	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	-14.771772	-12.067681	-9.721799	-8.122084	-8.888945	-5.672473	-4.003071	-3.4736867	-3.5297036	-3.2605958	-1.6659544	-2.0479012	-1.5415789	-0.8318088	-0.75777113	-0.032242034	0.1697843	0.067019716	0.0839197	-0.04815216	0.22459503	0.24592394	0.50402415	0.2971045	0.42602542	0.2655488	0.84319204	0.6257835	0.7632409	0.44022658	0.2432509	0.34790012	0.50667536	0.44067562	0.6083295	0.5460777	0.65674794	0.597605	0.78379524	0.84610945	0.31249002	0.47264838	0.3388863	0.6419212	0.3783455	0.32962167	0.3698095	0.03504693	0.18229073	0.3142171	-0.19301325	0.07316793	0.42276707	0.1699811	0.45534822	0.7028586	0.8463577	0.78003436	0.16580112	0.3807025	-0.08797317	-0.17050189	-0.08833283	-0.14847463	0.08617754	0.5716365	-0.18099245	0.20090894	-0.09537301	0.08345888	-0.15315586	-0.108782485	-0.10416308	-0.058559176	0.2684769	0.19954678	0.20474835	0.10007282	-0.041973494	-0.08864022	0.08306034	0.3085536	0.012227454	-0.0053668264	-0.032828063	0.23832971	-0.20335767	-0.014271387	0.025877565	-0.26338837	-0.30651024	-0.27546722	-0.016472105	-0.38880652	-0.27382737	0.040675186	-0.22946253	-0.603531	-0.11780422	-0.10463443	-0.31310877	-0.366604	-0.47427684	-0.61335313	-0.3896302	-0.6632855	-0.32686338	-0.32534525	-0.3646381	-0.5632661	-0.49586	-0.2516014	-0.40142885	-0.42003664	-0.47947517	-0.39507505	-0.40660408	-0.45971394	-0.25828585	-0.42261294	-0.36795518	-0.44166744	-0.20166183	-0.4306642	-0.46395743	-0.32415894	-0.4182433	-0.30032974	-0.3107974	-0.07381481	-0.11072953	-0.17654824	-0.41208497	-0.3249154	-0.3260485	-0.12909806	-0.4371943	-0.3108648	-0.3883973	-0.19027692	-0.16051818	-0.08457863	-0.20850445	-0.29708543	-0.4051697	-0.44161937	-0.36086193	-0.45802572	-0.2846127	-0.5693587	-0.36113858	-0.194605	-0.08924802	-0.23296747	-0.26653716	-0.22478127	-0.18531208	-0.4174971	0.016579492	-0.18932831	-0.31431937	-0.2469771	-0.3900382	-0.39562413	-0.19338192	-0.18378027	-0.15218352	-0.21645634	-0.16404308	-0.12412026	-0.4784082	-0.12695006	-0.24294494	-0.16769181	-0.084753044	-0.040214643	-0.096636824	-0.11705805	-0.18257579	-0.3280153	-0.014029742	-0.114379555	-0.27659783	-0.26571703	-0.47350928	-0.20437269	-0.29012373	-0.2409647	0.0043472135	-0.2841138	-0.1477953	-0.16909786	-0.27817488	-0.31772238	-0.3522642	-0.036574997	-0.28674662	-0.24274743	-0.2046408	-0.23204125	-0.21772929	-0.18287198	-0.11657052	-0.19544655	-0.028252006	-0.19886495	-0.11503917	-0.076249905	-0.04418725	-0.11490687	-0.17871834	-0.10251335	-0.055153795	-0.14753893	-0.078880735	0.13066879	-0.12416518	-0.05483394	-0.16187492	-0.10072556	-0.02745457	-0.28190666	0.009664439	-0.033420805	-0.08653808	-0.034771413	0.11059195	0.13980229	6.333327E-4	-0.03985047	0.025549289	6.79683E-4	-0.011793656	0.03220714	0.08839096	-0.074885435	-0.19635528	-0.078868076	-0.123602115	-0.0734087	-0.17135686	-0.12555654	-0.12991595	0.03962591	-0.04309197	0.015929552	0.029797345	-0.14417478	-0.0018968942	0.02912848	-2.3267535E-4	-0.088634804	-0.111544125	-0.10368347	-0.22548093	-0.19809246	-0.06507892	-0.07698648	-0.17771624	0.057856224	0.14831759	0.10776531	-0.07973066	0.21350883	0.11660698	0.20723945	0.072722994	0.11202671	0.06676083	0.21615948	0.009424084	0.12884013	0.027895633	0.11622739	0.07077103	0.07239742	0.059340704	-0.06795386	0.23103628	0.07814628	0.27442133	-0.009225439	0.19159272	0.105266094	0.15032563	0.1771152	0.20526654	0.11559578	0.2651843	0.10425863	0.2980942	0.33965278	0.15674382	0.25922102	0.1616285	-0.0033965518	-0.10867169	0.32118636	-0.026383407	-0.03277864	-0.0052696806	0.03602574	0.06772757	0.035071738	0.31686285	0.015420401	0.25145787	0.27945882	0.001316914	0.16658968	0.13808972	0.15183097	0.20917873	0.034795485	0.047745652	0.03420639	0.05155454	0.07565518	0.037090108	0.0056553674	-0.1481335	-0.0059001786	-0.22204831	0.013375599	-0.035727534	0.02382921	-0.031093832	0.035799295	0.18333253	0.16176714	0.04900501	0.12322775	0.0930634	0.15038964	0.12909521	0.25680614	0.25813815	-0.069527015	0.14430478	0.012023975	0.07810337	0.11213991	-0.12902129	-0.011975557	-0.052961513	0.09997548	-0.05953598	-0.06280913	-0.102613285	-0.07307032	-0.22957656	-0.33685693	0.04486031	0.1928047	-0.1693744	0.19752236	-0.009215644	0.03534951	0.04795895	-0.043343935	0.019913783	0.054966964	0.09171021	0.021940155	-0.09396302	0.012667486	-0.17836235	0.07702663	-0.017591415	0.11749237	-0.16969813	-0.017476797	-0.104027905	0.018936122	-0.100263745	0.06292744	-0.2051608	-0.43292224	-0.17210254	-0.19677174	-0.013200733	0.10040501	0.01844156	0.22599071	0.038559698	0.08048912	0.040826757	1.6135057	0.56397116	0.17069064	0.16484919	0.19912636	0.12090218	0.111769885	0.10156828	0.143684	0.10916821	0.16660988	0.049646735	0.08941826	0.18026423	0.048752222	-0.1285181	-0.25272647	-0.15350136	-0.035875753	-0.10057725	0.20700696	-0.1004019	-0.050773777	-0.41293517	-0.36591005	-0.16338906	-0.18193965	-0.18758327	-0.12586555	-0.049526483	0.124362126	-0.19539732	-0.083635464	0.03414593	0.09076769	-2.6697904E-4	0.15131184	0.1874986	2.8470101	-0.029361196	0.06588359	0.10985063	0.18758726	0.11454365	0.033190984	0.039262403	0.16650817	0.09380047	-0.105654806	0.037576456	0.016698724	-0.0062075434	-0.08719157	-0.014981299	-0.21995369	-0.08603416	0.020610338	-0.28769267	-0.22328414	-0.20976852	-0.26982978	-0.34674272	-0.22449058	-0.18387757	-0.3356926	-0.27523273	-0.30765975	-0.18106812	-0.029370507	-0.20529683	-0.099456735	-0.2687917	-0.2123005	-0.0948876	-0.21402338	-0.23769327	-0.364597	0.059905913	-0.12187876	0.047402304	0.055711307	0.016601495	0.25435922	-0.3012695	-0.42663613	-0.21334618	-0.25984177	-0.17491303	-0.09708103	-0.056688532	-0.22715764	-0.20674457	-0.22959441	0.09439821	-0.54658234	-0.38301632	0.015443819	-0.41006523	-0.21025106	-0.32344562	-0.5525	-0.1473326	-0.35166293	-0.25787705	-0.38473845	-0.26147068	-0.35944626	-0.4682285	-0.27433807	-0.2774736	-0.27436265	-0.24857609	-0.13074215	-0.45236173	-0.77101433	1.0699761	-0.7446115	1.8640835	-1.0740021	-2.1375282	1.0828719	-0.11641161	-1.7424923	-0.13112414	-0.02753053	0.049277056	-0.69698036	0.35615364	0.66347617	-2.6362493	0.48989537	0.5265505	-0.56963533	-1.0604622	-0.15158446	-0.19214362	-0.19396733	-0.08221741	-0.50122666	0.465006	-1.4524183	1.087985	0.21078324	0.10879843	-0.64251006	0.32371348	-0.21712257	-0.085083626	-2.1729891	2.244701	-2.625477	-0.28616393	0.5492848	-1.1927623	0.44639146	-0.2009701	1.2808951	-0.39853433	-0.8941374	0.512408	-0.5692317	0.20984824	-0.3015517	-0.9711999	-0.860418	0.84429073	-0.7036348	-0.08607735	-1.4659309	-1.2544754	0.42890927	0.27780074	-0.49768066	-1.6964918	1.9422265	1.6317713	-0.19270964	-0.3881575	1.2403417	-0.88950646	0.60882646	1.0750242	-1.6057535	2.8791444	-3.4215243	0.7632446	-0.9177334	-0.37963283	-0.6529452	-0.65687317	-1.2261193	-0.5618797	-0.3755006	-0.09960412	2.0746348	-2.1357045	1.4620531	-3.2050183	2.107479	-2.5294192	2.3342357	-2.916112	1.3286983	-3.066733	2.8921502	-0.015741242	-0.5309466	-0.40576488	1.9562129	2.0685253	-1.7967117	-0.6521552	1.7673138	1.140804	-0.046678055	-2.056709	0.008629568	-0.53202605	-1.3327811	-0.6113756	-1.3900255	-0.17715101	-1.4633204	-0.45165655	-0.65341127	1.6329478	-4.2096977	0.16418605	-0.090007186	-0.7233198	-1.4459207	1.9237566	-2.0130014	-0.07051257	-0.07789285	0.07876695	-0.4813935	-1.4507177	0.8089744	-0.5339237	-1.5524389	-1.3017478	2.273653	-0.8165014	0.17305578	0.48215535	-3.3046465	2.1606874	-1.6183374	-0.6673856	-1.1133974	-0.14779672	-1.515279	-0.7554198	-2.3584583	-2.8143694	3.0125377	-2.8631158	2.8273969	-2.7051322	0.48962367	-1.1847872	0.97723675	-1.6720841	0.2563274	-0.27305737	-2.4736898	-0.4497529	-0.60370547	-2.7717886	0.19360624	-2.801606	-2.0920365	-0.889056	-3.5520887	3.5600681	-1.5958287	0.5365075	-1.3000349	1.5928221	-5.2063465	1.968471	-0.86227703	0.0699801	-5.641333	1.9703256	-4.81729	-2.4878821	-1.5801914	1.9504428	-4.417423	0.42763662	-1.701268	-2.1188378	0.48496398	-0.20464548	-3.090357	-2.9548352	8.218591	-7.908232	0.44165534	0.5105636	3.294549	-7.2412486	5.4807262	-6.337499	5.7569313	-5.4047623	1.1828707	-4.9845157	3.2580605	6.112886	1.3113871	
0.12740833	-14.221053	-11.789408	-9.338451	-8.830587	-8.720801	-5.8045626	-3.6511734	-3.910898	-3.1805394	-3.1995044	-1.5602684	-2.3088086	-1.6155473	-1.1010215	-0.85194385	0.045258466	-0.104577996	0.55383915	-0.076568685	0.2176809	0.4264631	-0.029011508	0.25799772	0.23259689	0.5248423	0.10368783	0.885888	0.5718022	0.95162606	0.13786243	0.057451755	0.43536538	0.40941235	0.76069	0.44704664	-0.05196256	0.6093952	0.6681874	0.42010105	0.52959365	0.5419222	0.5377352	0.20713492	0.9512569	0.23505111	0.47729713	0.42342103	0.15269783	0.08990906	-0.021854067	0.35602918	-0.18217589	0.29501268	-0.19480027	0.3591093	0.33840224	0.3823851	0.57173777	0.4118428	0.3643296	-0.21997413	-0.029245993	0.37003237	0.01600743	0.011944791	-0.008075072	-0.15507191	0.28226253	-0.1593082	0.20320225	-0.17126027	-0.3403585	0.15616426	-0.4029355	0.24577682	-0.04641467	0.11880828	0.17360595	-0.32796147	-0.08405719	0.10150884	0.04691257	0.34602877	0.11240095	-0.10902119	0.244368	-0.07641238	-0.024859002	-0.013987913	-0.31228024	0.03978248	-1.0136951	-0.14304881	-0.6336422	-0.21230477	-0.105166264	-0.0021285487	-0.32154357	-0.20515928	-0.029978875	-0.07298485	-0.6556842	-0.75882304	-0.89822197	-0.65508246	-0.64045674	-0.46752128	-0.6360925	-0.5999319	-0.6062835	-0.41624802	-0.46900508	-0.3356119	-0.6592587	-0.7331763	-0.23138042	-0.48844245	-0.39009482	-0.5648559	-0.5694046	-0.23417793	-0.47961798	-0.29327014	-0.4734998	-0.47677743	-0.47339773	-0.38629374	-0.2886972	-0.179068	-0.1705164	0.046262834	-0.21306382	-0.5171684	-0.27099374	-0.117979474	-0.26596949	-0.35431832	-0.39130044	-0.4112529	-0.3152674	-0.03976103	-0.19965827	-0.29541484	-0.30541942	-0.4411653	-0.26442757	-0.49542686	-0.45850158	-0.1044822	-0.20902266	-0.23569934	-0.15419076	-0.22810839	-0.14871064	-0.30681092	-0.27063197	-0.09563879	-0.37856907	-0.0060574366	-0.106687546	-0.18114749	-0.272708	-0.24276224	-0.39639652	-0.29135776	-0.21875788	-0.12594222	-0.33462608	-0.17350797	-0.14092481	-0.4491867	-0.19702497	-0.2259538	-0.34367418	-0.14087722	-0.1077003	-0.072308704	-0.018840231	-0.27565274	-0.26712373	0.06322126	-0.30222985	-0.41563022	-0.32886815	-0.5101605	-0.37281916	-0.28957394	-0.23623174	-0.12708916	-0.14092608	-0.05723489	-0.20228876	-0.28544942	-0.44956365	-0.40458944	-0.24028489	-0.29704747	-0.2163405	-0.12578046	-0.2431264	-0.104932174	-0.10108529	-0.14904524	-0.22522528	-0.14136097	-0.124408916	-0.23366193	-0.042723283	-0.049155552	-0.28939745	-0.19072115	-0.08211837	-0.08147418	-0.103854135	0.046467155	-0.0057623894	-0.06592436	-0.2301934	-0.13016765	-0.1413071	0.06523647	-0.1759068	-0.07809778	-0.05612381	-0.13180731	0.0021923746	0.043655623	0.13973114	-0.14933236	0.061713602	0.12435954	-0.21537925	-0.06012149	-0.048517648	0.032511156	-0.13592291	0.0039848797	-0.116178416	-0.1306478	-0.072545186	-0.07604812	-0.13154349	-0.08031395	-0.06216049	-0.06326933	0.04718324	-0.07405784	-0.09463547	0.055458065	-0.108676754	0.03241127	-0.05981985	-0.079219684	-0.13914117	-0.1715047	-0.15019362	-0.04210973	-0.19055358	-0.065791026	-0.11989885	0.07135882	0.2956423	0.0015308574	0.12303481	0.07190576	0.18222608	0.06508501	0.018608546	0.0060937484	0.07745101	-0.016403532	0.07975712	0.024252692	0.09543212	-0.013913733	0.011283665	0.10084596	-0.071393736	0.18334007	0.142728	0.1390293	0.06704087	0.21009132	0.17180488	0.18847188	0.094056256	0.08180151	0.15111233	0.27873862	0.23015751	0.27690196	0.2628088	0.16015106	0.23070043	0.13047087	0.012925279	-0.02422247	0.30829972	0.01069124	-0.085589245	0.047938704	0.05797522	0.05589075	0.13280262	0.13496423	0.07593099	0.30037606	0.21292686	0.02895919	0.20003064	-0.044916704	0.19660026	0.25078577	0.21694164	0.04813021	0.10539324	0.09698604	0.059906755	-0.0609386	-0.14402471	-0.13786446	-0.1120054	0.019458652	-0.13897675	-0.25045332	-0.056866806	-0.03048936	-0.038224358	0.054981217	0.09179178	0.10483954	0.19534409	0.039177995	0.105025806	0.09599471	0.12737934	0.04814119	-0.05131335	0.11253645	0.0021981627	0.15788874	0.03855496	-0.009020136	-0.11926468	-0.102026366	0.073887624	-0.16386431	-0.21959333	-0.07625635	-0.20074348	-0.20468278	-0.40138546	-0.14676315	0.09636549	-0.28639954	0.07964474	-0.031051865	-0.18431966	-0.011956556	-0.15690261	0.09790059	0.15501705	0.13640994	0.07088056	0.009505784	-0.05735287	-0.15129493	0.254567	0.018943315	-0.08437094	-0.17907158	-0.005417858	-0.19981396	-0.19875515	-0.2910539	0.059203763	-0.35386845	-0.33493072	-0.27566358	-0.40025386	-0.045322847	-0.0038618636	-0.00409984	0.026982393	-0.038417313	0.082670674	0.0052399407	1.4954321	0.38619757	0.08192575	0.11187974	0.14066517	0.11426958	0.08809745	0.14625031	0.0031735736	0.042102754	0.21597937	0.12277268	0.048674297	0.0674495	-0.1989402	-0.14660428	-0.22400069	-0.31927913	-0.08809212	-0.13426325	0.2545752	0.002759395	0.088381425	-0.36087477	-0.3440753	-0.05089746	-0.3089011	-0.16592756	-0.084178604	-0.050782077	-0.042352777	-0.1441339	-0.12177455	-0.032922983	-0.11302945	-0.030749425	0.069297664	0.15986247	2.6632802	0.032635294	0.071892366	0.032549173	0.21153548	0.24666198	-0.087552115	0.011941105	0.088208154	0.021584691	-0.09887417	-0.060268037	-0.21830595	-0.14655924	-0.117061906	-0.16296181	-0.21681748	-0.12144962	-0.28244796	-0.35380423	-0.2662196	-0.20593295	-0.26563576	-0.24316527	-0.24933186	-0.14825115	-0.29481637	-0.32633165	-0.19809347	-0.3432946	-0.0035408232	-0.006016973	-0.22597323	-0.1726977	-0.38221067	-0.059236575	-0.21578304	-0.15106349	-0.2687153	-0.08535093	-0.04427399	0.03403346	0.029774938	-0.1568982	0.18529993	-0.33463466	-0.21939513	-0.15962844	-0.08516222	0.05735308	-0.08235165	-0.3078488	0.0093749	-0.089265876	-0.1381042	0.18762842	-0.7129038	-0.17385194	-0.13385716	-0.4535917	-0.3920553	-0.41071844	-0.46361688	-0.24514285	-0.41718963	-0.27330542	-0.35827452	-0.30945018	-0.41363257	-0.23407936	-0.26724944	-0.4899285	-0.3725441	-0.18965423	-0.061050892	-0.40055546	-0.6857102	1.0195826	-0.63892496	1.7197264	-1.0843406	-2.1183245	0.9838105	0.2888184	-1.7151453	-0.4093276	-0.0038483876	-0.12205848	-0.867848	0.47177458	0.44201165	-2.4375417	0.67389894	0.40178087	-0.6494713	-0.94178677	-0.033342645	-0.32661867	-0.22632417	-0.16213618	-0.5026099	0.41640127	-1.4371345	1.2350267	0.25880948	-0.016008103	-0.56184065	0.32661656	-0.23331499	-0.17715612	-2.0910256	2.1123629	-2.733949	-0.31269372	0.39593592	-1.2495452	0.37951902	0.022635674	1.0469404	-0.4719424	-1.0032866	0.6379383	-0.5019327	0.09360569	-0.30378017	-0.9783973	-0.9193633	0.8222674	-0.6722081	0.05721229	-1.5714182	-1.295897	0.44794884	0.15329553	-0.6699848	-1.6791627	1.965883	1.7075245	-0.10059168	-0.62562567	0.91349494	-1.1900026	0.57236093	0.73669475	-1.505184	3.2072425	-3.899942	0.7694561	-1.1801558	-0.26283196	-0.710502	-0.8659496	-1.0400937	-0.5784594	-0.48774636	-0.5116783	2.1998587	-2.69991	0.9685115	-2.6959908	2.125886	-3.0796757	2.4828308	-2.0242887	1.4114915	-2.9051647	2.1577177	0.25182167	-0.14609584	-0.5627635	1.7040707	2.137386	-2.0452678	-0.35540518	1.6367723	1.206365	-0.3487357	-2.1125631	-0.13638309	-0.5161194	-1.2801387	-0.29119617	-1.387852	-0.1973338	-1.6663095	-0.34928825	-0.9357619	2.1879313	-4.1257424	0.23374397	-0.7872286	-0.97743225	-1.8113934	2.1164799	-2.078447	-0.41799954	-0.0031763853	-0.12534337	-0.6000944	-1.3552046	1.2318213	-1.0831449	-1.6851948	-1.2803156	1.6778566	-1.4483514	0.12678729	0.87568784	-3.4174902	1.7430377	-1.9405012	-0.77911085	-1.2416161	-0.27721658	-1.609691	-0.29362342	-2.0823977	-2.7625012	3.0575328	-3.1809037	3.099016	-2.3079557	0.053434946	-1.5051379	0.9541558	-1.1738412	-0.071463995	-0.17568031	-2.8232236	-1.0612037	-0.59398955	-3.1275408	0.035088178	-2.2668958	-2.4448602	-0.7267683	-2.7151277	3.400451	-1.4416921	0.14505166	-1.5370755	0.74084866	-4.805042	1.303516	-0.09107921	-0.33163697	-5.1145635	2.340025	-4.971519	-2.215617	-1.3726118	1.7379673	-3.6148698	0.15401922	-1.5461026	-2.5233948	0.66984624	-0.2501444	-4.280732	-2.9222178	7.62399	-8.227517	0.63322055	0.2004411	3.6848698	-8.230191	6.110664	-8.671823	6.4648347	-5.724802	1.2516497	-4.509044	4.3641777	5.0934505	-0.74855375	
