	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	7.4820933	7.4325867	7.337068	7.533144	7.4115405	7.547013	7.672211	7.3315616	7.0551133	7.078955	7.3842087	7.299424	7.5664716	7.015522	7.0778565	6.980455	6.944776	7.0274515	6.84923	6.931148	6.773945	6.708469	6.535511	6.5480766	6.4166803	6.3367157	6.244045	6.0893493	6.042034	5.9616647	5.8586063	5.7600293	5.617754	5.53324	5.4242053	5.3834853	5.376446	5.28922	5.094137	5.0312157	5.022167	4.8213553	4.7446685	4.613197	4.623216	4.5163655	4.366397	4.2691836	4.170218	4.0145726	3.9407313	3.9305403	3.8140152	3.7341547	3.6194022	3.5021954	3.4161708	3.3022718	3.2387512	3.256751	3.1683645	3.009364	2.942618	2.8610504	2.7446623	2.6748183	2.7068183	2.5610003	2.506509	2.4627051	2.4030333	2.3179533	2.2309878	2.2589738	2.2085218	2.109834	2.0169644	1.985527	1.9346169	1.7847843	1.8712327	1.8598721	1.7049681	1.5860326	1.5945653	1.5603298	1.5772034	1.5361528	1.413071	1.4201137	1.2876526	1.362811	1.2378132	1.0804302	1.0268058	1.0802966	1.0096426	1.1544538	1.0832787	1.058951	0.87655205	0.87124723	0.7739503	0.7374245	0.77082527	0.6366815	0.6869275	0.58464754	0.61474305	0.54822344	0.51366764	0.45791507	0.4803704	0.3249857	0.41620702	0.42383456	0.29491347	0.3464786	0.14145106	0.16636744	0.045210417	0.089369245	359.93924	0.007510535	0.006163922	359.86026	359.83084	359.8773	359.84714	359.77014	359.77533	359.68756	359.66998	359.68805	359.59998	359.54492	359.56223	359.6001	359.54956	359.4944	359.5229	359.48117	359.44113	359.3738	359.39627	359.29907	359.38	359.35922	359.2298	359.29138	359.13412	359.07147	359.14758	359.0825	359.1262	358.99396	359.03174	358.902	359.02722	358.9616	358.9593	358.87735	358.90436	358.84268	358.82803	358.8557	358.75775	358.8033	358.6978	358.6858	358.76184	358.70132	358.67548	358.6964	358.61316	358.65082	358.4933	358.54376	358.4957	358.52124	358.46838	358.48004	358.46597	358.49258	358.42886	358.4114	358.34244	358.3791	358.34027	358.30396	358.32635	358.28842	358.26285	358.26065	358.28635	358.23636	358.24573	358.19754	358.16165	358.2288	358.16193	358.1397	358.1586	358.17465	358.15488	358.1024	358.11438	358.1116	358.06458	358.06277	358.0775	357.99777	358.06943	358.01526	358.03622	358.04962	357.9884	357.988	358.00452	358.00824	357.9462	357.9433	357.98065	358.0059	357.98822	357.96738	358.03748	357.94446	357.9269	357.9322	357.94568	357.9118	357.92554	357.99185	357.86798	357.8943	357.91153	357.9168	357.90097	357.91626	357.91733	357.93433	357.94537	357.93298	357.89273	357.90732	357.89722	357.85928	357.8732	357.91754	357.8966	357.921	357.89078	357.88962	357.89194	357.91385	357.92728	357.8737	357.9134	357.95193	357.91177	357.90192	357.9015	357.88675	357.91098	357.88712	357.88165	357.8982	357.8978	357.86246	357.91324	357.88385	357.8813	357.87958	357.8937	357.9243	357.89902	357.9304	357.9481	357.95486	357.90942	357.91663	357.89154	357.89096	357.8886	357.8915	357.87332	357.8823	357.9248	357.8924	357.9029	357.89166	357.88864	357.91855	357.9465	357.95978	357.96173	357.9051	357.90854	357.9299	357.94644	357.921	357.8902	357.92102	357.9325	357.91745	357.90576	357.90274	357.93942	357.90982	357.88864	357.92664	357.93155	357.95383	357.90964	357.96506	357.91168	357.9408	357.9519	357.95438	357.91046	357.91855	357.96057	357.91376	357.91064	357.91623	357.94028	357.93353	357.94675	357.91284	357.9166	357.93826	357.9353	357.94788	357.92053	357.9628	357.95493	357.94662	357.94235	357.94705	357.94257	357.89868	357.97003	357.92358	357.95288	357.94113	357.9447	357.94003	357.97635	357.98016	357.9576	357.95047	357.98364	357.94434	357.92484	357.9365	357.97568	357.9598	357.9702	357.99176	357.98453	357.9283	357.93088	357.94427	357.96597	357.98135	357.99606	357.96918	357.99252	358.00253	357.98044	358.0245	358.00436	357.9855	357.98004	357.9675	357.94272	357.99728	358.00842	357.9844	357.99142	358.03033	357.97272	358.00726	358.0055	358.00388	358.00922	358.0145	358.02625	358.0288	358.03406	358.05298	358.01474	358.0407	358.04453	358.06143	358.06516	358.05954	358.03708	358.06955	358.09204	358.08136	358.06256	358.08368	358.08844	358.08438	358.08182	358.09103	358.09985	358.10226	358.1451	358.01492	358.09494	358.10608	358.09042	358.09085	358.10318	358.1292	358.12082	358.11917	358.11874	358.1419	358.12958	358.16107	358.15323	358.19778	358.15778	358.16656	358.18164	358.14136	358.17133	358.1877	358.18082	358.1915	358.19376	358.18875	358.17075	358.21945	358.19803	358.22464	358.1742	358.20355	358.2077	358.2147	358.22018	358.22122	358.22327	358.24573	358.24683	358.24905	358.25244	358.25204	358.25916	358.28363	358.29834	358.26855	358.2488	358.3162	358.26996	358.25845	358.35052	358.3358	358.29358	358.35428	358.2733	358.33426	358.35074	358.3074	358.34985	358.3679	358.3425	358.37744	358.3166	358.35663	358.3717	358.3195	358.3289	358.39618	358.3661	358.31116	358.33102	358.40338	358.41064	358.35315	358.4041	358.409	358.3838	358.4144	358.38895	358.4166	358.37698	358.419	358.4421	358.42545	358.4292	358.42468	358.46396	358.4658	358.43893	358.4662	358.44785	358.47818	358.47595	358.49417	358.4279	358.48364	358.39716	358.53702	358.47922	358.4349	358.52884	358.50616	358.54532	358.54633	358.529	358.58066	358.58298	358.59055	358.60468	358.60022	358.61792	358.6052	358.60373	358.60144	358.63358	358.62885	358.62906	358.6463	358.65216	358.62012	358.65784	358.65198	358.65967	358.68756	358.68054	358.66586	358.69254	358.7159	358.7337	358.714	358.74396	358.68286	358.74963	358.72464	358.70828	358.75412	358.75873	358.75937	358.78656	358.78076	358.77103	358.7813	358.815	358.7962	358.78616	358.79623	358.81244	358.8035	358.80917	358.85233	358.84314	358.86127	358.85275	358.79355	358.8186	358.83505	358.9231	358.89502	358.87012	358.91296	358.92575	358.8969	358.87485	358.86243	358.9598	358.9292	358.92267	358.9438	358.93378	358.9637	358.93735	358.9078	358.9118	359.03516	358.91064	358.97232	358.97592	358.94205	359.02	358.9765	358.96317	359.00238	358.9288	359.02383	359.01947	358.96448	358.9386	359.07376	358.97055	359.0432	358.98334	359.08908	359.03372	359.08078	359.06717	359.03406	359.07983	359.0747	359.0714	359.09964	359.0546	359.17355	359.13623	359.026	359.1311	359.12762	359.17917	359.12772	359.16956	359.11133	359.1281	359.11057	359.12207	359.12845	359.14743	359.16553	359.18005	359.09244	359.11163	359.20035	359.1042	359.10043	359.07452	359.038	359.08292	359.12457	359.16803	359.19193	359.16202	359.1791	359.1464	359.1531	359.16077	359.22226	359.19272	359.1359	359.26874	359.19876	359.21533	359.2092	359.21475	359.26852	359.23563	359.22714	359.20856	359.24487	359.25098	359.20728	359.24707	359.19373	359.23398	359.21368	359.2384	359.21246	359.24557	359.22498	359.28833	359.39062	359.28867	359.23993	359.2394	359.24756	359.20786	359.32874	359.26862	359.25964	359.317	359.2227	359.31458	359.26425	359.23438	359.2825	359.22754	359.2708	359.23694	359.2384	359.326	359.33533	359.2143	359.22787	359.4611	359.32498	359.27737	359.378	359.35083	359.34946	359.29623	359.32434	359.231	359.25818	
0.123333335	7.7412887	7.550122	7.2468376	7.5986843	7.595581	7.6734786	8.154467	7.3699555	6.950652	7.430918	7.473959	7.3919005	7.606042	7.068213	6.9844337	6.960268	6.9756722	6.996055	6.72508	6.7797837	6.7363663	6.7695627	6.509565	6.485578	6.439006	6.2879834	6.2278876	6.207547	6.080163	5.961868	5.856374	5.719446	5.6713715	5.591089	5.415015	5.4127483	5.3899956	5.270541	5.0412498	4.973114	4.989331	4.886543	4.788373	4.6812735	4.480471	4.450463	4.337645	4.3072305	4.205764	4.1274137	3.944959	3.9562757	3.7945487	3.7430215	3.652305	3.5345006	3.326813	3.287488	3.1236556	3.1488574	3.098923	3.0489705	2.8688576	2.8703187	2.835563	2.711754	2.6033752	2.5429893	2.4989026	2.4330711	2.3817794	2.3272853	2.331311	2.2059684	2.14316	2.116988	2.0119596	1.9644915	1.9382055	1.8501649	1.8074391	1.8023297	1.7072994	1.6483035	1.5502104	1.5898354	1.4892169	1.4087201	1.4796801	1.3963246	1.3103026	1.2487147	1.276605	1.195468	1.080946	1.0862947	1.0695612	1.0379093	1.1341562	0.9903623	0.92224973	0.85708755	0.8423589	0.7460519	0.7894144	0.7196143	0.79671437	0.6223974	0.5820084	0.49886653	0.5803991	0.5171037	0.5157757	0.39572176	0.36419183	0.29670238	0.30312604	0.31950405	0.30151623	0.17383233	0.100563824	359.99957	0.006024501	0.016089074	359.9234	359.97736	359.91153	359.85458	359.91595	359.7045	359.80884	359.74265	359.63248	359.7016	359.6683	359.5862	359.53894	359.54257	359.48938	359.51797	359.51804	359.50482	359.4753	359.38852	359.33963	359.28372	359.35013	359.32822	359.23807	359.16122	359.15863	359.11584	359.13754	359.1387	359.14392	358.999	359.0309	358.95752	358.95468	358.9509	358.93585	358.91763	358.86395	358.8205	358.8666	358.89285	358.7311	358.79617	358.6817	358.70285	358.69785	358.67627	358.6443	358.58704	358.6033	358.59842	358.53534	358.54236	358.51996	358.52258	358.47046	358.50485	358.50223	358.40918	358.3986	358.40695	358.32513	358.37894	358.3107	358.30365	358.26407	358.24805	358.2722	358.28015	358.2783	358.23697	358.2548	358.22333	358.1708	358.14227	358.15588	358.1045	358.1626	358.15323	358.15433	358.0828	358.12027	358.05966	358.02673	358.02682	358.0499	358.017	358.07376	358.0033	358.0108	358.0307	357.97403	357.98798	358.0075	357.9756	357.94733	357.91794	357.91345	357.98596	357.94376	357.94284	357.97287	357.96436	357.9646	357.91193	357.92285	357.94525	357.9585	357.89893	357.88297	357.87906	357.8996	357.88733	357.85477	357.88434	357.89368	357.87567	357.91592	357.9326	357.93063	357.87173	357.89377	357.91043	357.87436	357.8621	357.90295	357.9095	357.8771	357.92004	357.89484	357.90524	357.8895	357.8772	357.89584	357.8354	357.89352	357.92422	357.8962	357.8792	357.9275	357.86356	357.879	357.84576	357.88898	357.86755	357.8903	357.92105	357.91473	357.90305	357.88672	357.9	357.92038	357.90137	357.88412	357.89667	357.96887	357.93744	357.94064	357.8791	357.90305	357.89804	357.8911	357.862	357.91034	357.89682	357.88693	357.88327	357.86523	357.89862	357.891	357.94357	357.9263	357.91724	357.90643	357.93628	357.94357	357.9177	357.88458	357.96307	357.8985	357.92963	357.90442	357.90887	357.91592	357.91492	357.88058	357.92892	357.94394	357.90305	357.92035	357.9451	357.94342	357.95486	357.93002	357.9398	357.91766	357.92294	357.91345	357.94638	357.94608	357.8923	357.93085	357.918	357.92596	357.94012	357.9127	357.89188	357.8879	357.93494	357.90616	357.95935	357.94455	357.90128	357.9121	357.95386	357.9186	357.94504	357.96838	357.95502	357.91507	357.92078	357.9445	357.8963	357.95508	357.93997	357.9642	357.95148	357.94217	357.94394	357.92575	357.93488	357.96075	357.96408	357.9601	357.94803	357.9686	357.9664	357.94968	357.95413	357.98242	357.98724	357.97595	357.99582	357.9665	358.0191	358.01227	357.9825	357.97968	357.9816	357.98834	357.99722	357.96304	357.99036	357.98407	357.9977	357.97815	357.99634	357.99213	357.98923	357.9887	357.9899	358.01758	358.0273	358.03104	358.02267	358.02573	358.02786	357.99567	358.0343	358.01788	358.04123	358.0745	358.04797	358.03314	358.05176	358.06436	358.04495	358.04245	358.11774	358.0742	358.11792	358.11597	358.11703	358.13217	358.10114	358.07166	358.09903	358.06085	358.1014	358.06827	358.10242	358.1309	358.10764	358.10947	358.1055	358.12576	358.15747	358.10822	358.13998	358.1367	358.20575	358.15927	358.1565	358.18033	358.13513	358.18604	358.17368	358.16147	358.17792	358.17737	358.1656	358.17596	358.2112	358.20993	358.221	358.1996	358.21854	358.20926	358.19598	358.21866	358.21527	358.2258	358.2377	358.2209	358.25	358.2408	358.2508	358.23822	358.26782	358.258	358.27692	358.25836	358.27344	358.29913	358.29053	358.2907	358.2881	358.2956	358.32928	358.25873	358.25626	358.3215	358.36844	358.36237	358.28827	358.36337	358.32776	358.2748	358.37918	358.35965	358.33627	358.35858	358.40213	358.40903	358.3701	358.32816	358.3752	358.38385	358.3695	358.3927	358.40894	358.3859	358.3806	358.40237	358.39505	358.3676	358.41193	358.45035	358.42075	358.41647	358.43942	358.44138	358.42453	358.42603	358.4613	358.42844	358.43973	358.46814	358.49142	358.4651	358.51627	358.45212	358.5475	358.4813	358.4652	358.5468	358.4699	358.55142	358.5588	358.55508	358.5485	358.5817	358.55017	358.6129	358.582	358.56998	358.58176	358.6034	358.58945	358.62543	358.62625	358.64673	358.6589	358.6474	358.6184	358.66467	358.64536	358.64908	358.6926	358.68796	358.68747	358.679	358.72443	358.72363	358.68076	358.7759	358.7076	358.74042	358.71506	358.7462	358.74274	358.72787	358.7842	358.77792	358.78305	358.77597	358.7766	358.80975	358.79648	358.76245	358.8	358.7982	358.81744	358.78836	358.7866	358.81744	358.86295	358.86047	358.77133	358.83203	358.8416	358.89005	358.90704	358.81174	358.90662	358.95273	358.93387	358.87433	358.8653	358.9347	358.91617	358.90048	358.92905	358.95007	358.95108	358.94946	358.95776	358.8902	359.01022	358.91388	358.98022	358.97482	358.95663	358.95547	359.0087	358.9539	358.9728	358.93066	358.9874	359.0434	359.02402	358.95508	359.02756	358.98404	359.00134	358.97162	359.10742	358.99197	359.07407	359.00952	359.07983	359.0667	359.04202	359.08316	359.14026	359.08026	359.14645	359.1047	359.07385	359.12048	359.17252	359.11578	359.11182	359.1468	359.12027	359.10373	359.12393	359.10046	359.11826	359.14352	359.1722	359.163	359.123	359.13385	359.14664	359.09406	359.10052	359.10193	359.09976	359.12692	359.12396	359.13864	359.171	359.14597	359.17865	359.15216	359.15915	359.13303	359.19077	359.1463	359.16672	359.2398	359.23233	359.27927	359.1543	359.16278	359.23575	359.1654	359.29523	359.29825	359.21948	359.24594	359.16507	359.22977	359.24286	359.25806	359.24973	359.23117	359.2379	359.26028	359.11664	359.2844	359.2814	359.21747	359.24323	359.18558	359.31308	359.27875	359.31323	359.28058	359.25238	359.32504	359.28528	359.28305	359.15515	359.26877	359.26184	359.1674	359.26462	359.31064	359.3181	359.18152	359.4151	359.25198	359.24075	359.41492	359.2755	359.31033	359.35876	359.3736	359.3494	359.26056	359.39655	359.34085	359.23242	
