	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	-29.834574	-28.73908	-23.763418	-20.808361	-19.04629	-16.331383	-13.382761	-10.238392	-9.850002	-9.161308	-7.239104	-6.800546	-5.6815825	-4.8416405	-3.1484659	-3.6678517	-2.5401707	-2.4319386	-2.108798	-2.2275944	-2.0582912	-1.663628	-1.2963238	-1.1377873	-1.3794067	-1.3175371	-1.3777094	-0.8316517	-1.1820924	-1.1605104	-1.3139689	-1.0735731	-1.1950302	-1.0550587	-1.0862031	-0.89428806	-0.9263404	-1.3478043	-0.92624694	-0.85083234	-0.5713111	-1.3536516	-1.4877368	-1.2477901	-1.328995	-1.0536472	-1.0969845	-1.0633624	-1.1862229	-1.2106411	-1.5339047	-1.7982837	-1.485803	-1.5527866	-1.9565046	-1.7756915	-2.0398047	-1.7603847	-1.7813779	-1.7034119	-1.8553766	-1.7918141	-1.2150093	-1.5424801	-1.7334676	-1.9988208	-1.5920342	-1.7539415	-2.0597427	-1.6694239	-2.0692053	-2.100046	-1.6752292	-2.311347	-2.3071165	-1.9125347	-2.1991074	-2.3337388	-2.422711	-2.2827709	-2.0926006	-2.173267	-2.1348934	-2.172524	-2.5605223	-2.541407	-2.0680478	-2.5350697	-3.1294634	-3.4537444	-3.8098745	-3.4626515	-2.6105802	-2.670292	-2.263626	-2.0965455	-2.4342551	-2.649347	-2.5556562	-2.3755777	-2.610539	-2.3377938	-2.4428992	-2.5716164	-2.9472592	-2.963912	-2.9975166	-2.7533433	-2.9210784	-2.6865656	-2.9583104	-3.0446246	-2.8922436	-2.8537395	-2.8563035	-2.6114244	-2.6669674	-2.6235793	-2.6869032	-2.6621332	-2.5691	-2.4650342	-2.3004115	-2.9464512	-2.708685	-2.8654923	-2.330312	-2.3230453	-2.7647839	-2.418847	-2.4410958	-2.4535165	-2.4665086	-2.3188727	-2.5033555	-2.4047823	-2.6185453	-2.4633076	-2.2605655	-2.3717468	-2.4011714	-2.3447578	-2.4832835	-2.4310374	-2.4125338	-2.41577	-2.338998	-2.481688	-2.1229498	-2.2263112	-2.4670064	-2.1049738	-1.9236774	-2.0051377	-2.0367537	-1.9187342	-1.872248	-1.7760781	-1.7448694	-1.7316356	-1.8170358	-1.5201956	-1.470552	-1.3311455	-1.6021609	-1.5121189	-1.5764834	-1.5069966	-1.8729881	-1.8472114	-1.6741519	-1.426384	-1.5586779	-1.553217	-1.5880913	-1.8512666	-1.445425	-1.3738332	-1.4719113	-1.7076817	-1.5563251	-1.5406867	-1.5553772	-1.5993458	-1.7887778	-1.6422179	-1.6040101	-1.8861736	-1.668595	-1.6264943	-1.335271	-1.5039293	-1.4941306	-1.6028124	-1.6443594	-1.3601377	-1.3958528	-1.355279	-1.329789	-1.3629434	-1.295249	-1.28458	-1.3770813	-1.3881534	-1.2021545	-1.4073637	-1.459773	-1.3603984	-1.2987087	-1.4159198	-1.3248533	-1.3576981	-1.3245181	-1.3979727	-1.1434171	-1.0387911	-1.236314	-1.2069472	-1.2505972	-1.2730509	-1.05627	-1.241917	-1.0612698	-1.1653112	-1.1324366	-1.1310366	-1.24196	-1.1766669	-1.2419825	-1.0074024	-0.939158	-1.0950397	-1.012942	-1.0782762	-0.95886385	-1.2304842	-1.126152	-1.1638585	-1.1332675	-0.9426674	-1.0260186	-1.0914123	-0.95927113	-0.8135625	-1.0830687	-0.9851301	-1.0715153	-1.0321515	-0.98635215	-0.944705	-0.94340426	-1.1657267	-1.1256278	-0.986371	-0.99272066	-0.9213112	-0.8239939	-1.0507364	-1.0510588	-0.7792919	-0.93488604	-0.77782005	-0.8819111	-0.79629415	-1.0057937	-0.8006441	-0.8994786	-0.9816846	-0.8585369	-0.93625605	-0.8232128	-0.6648033	-0.89509606	-0.8188551	-0.72459704	-0.6768738	-0.7017602	-0.8261807	-0.74559784	-0.665343	-0.7519802	-0.73245627	-0.83204705	-0.7924142	-0.7764375	-0.80330956	-0.7477664	-0.69830394	-0.58189166	-0.6823638	-0.6460053	-0.5830272	-0.7024835	-0.72197974	-0.8755061	-0.8346858	-0.7768041	-0.61747307	-0.48155063	-0.5650173	-0.4439068	-0.5537843	-0.5798363	-0.61456275	-0.4440846	-0.7872106	-0.5343331	-0.7072132	-0.84984964	-0.56840235	-0.8121867	-0.7251029	-0.84307563	-0.84198207	-0.82566804	-0.7236202	-0.72266835	-0.6958521	-0.6078231	-0.65008116	-0.78741807	-0.90221375	-0.857109	-0.8131015	-0.9777559	-0.8486984	-0.6390185	-0.9133824	-0.6625594	-0.6518304	-0.52317464	-0.3961503	-0.63852704	-0.65634406	-0.5381314	-0.74144745	-0.6485153	-0.7508483	-0.5411444	-0.70134276	-0.5964678	-0.6434772	-0.7638721	-0.874205	-0.81906945	-0.79778147	-1.1266791	-0.9489952	-0.96617764	-0.71777374	-0.7796894	-0.9078131	-1.015485	-0.9225642	-1.0635397	-1.089506	-1.0347419	-1.0787364	-0.86302453	-1.1503661	-0.9578822	-0.8513523	-1.1940894	-0.96993625	-1.2393597	-1.1541824	-1.0596259	-0.64901304	-0.9270064	-0.79905784	-1.0832888	-0.84234893	-1.1225774	-1.2825007	-0.98343956	-0.9454355	-1.3943788	-1.3051448	-1.1249427	-0.9128993	-0.97668016	-1.0117435	-0.69825816	-0.68097764	-0.70399576	-0.19353074	-0.040996555	0.29138005	0.07080651	-0.056858465	0.050418235	-0.0012346401	-0.16497761	-0.24950875	-0.13058473	-0.14119762	-0.25696805	-0.41492856	-0.37560284	-0.4651476	-0.79784805	-1.0850061	-1.3578168	-1.7674133	-1.7296423	-1.4012887	-1.4997989	-1.4369684	-1.8015909	-1.6019317	-1.5475043	-1.2131362	-0.9315532	-1.144151	-1.1251854	-1.0803372	-1.1228817	-0.7455387	-0.75260174	-0.4863164	-0.58189553	-0.48846444	-0.14621916	0.012238244	0.13575643	0.97692674	-0.07522213	-0.121414855	-0.09647544	-0.23984815	-0.117497586	-0.25961956	-0.10073117	-0.11653621	-0.1507801	-0.2900664	-0.40386534	-0.32339874	-0.09923916	-0.2062488	-0.15690957	-0.23365861	-0.29108757	-0.67700684	-0.42230156	-0.3248073	-0.31741062	-0.19773869	-0.25627798	-0.34357175	-0.30919877	-0.6888757	-0.7516934	-0.91694796	-1.203661	-0.92254204	-0.9730054	-1.1999875	-1.1091073	-1.0030495	-1.231198	-1.2144451	-0.95298463	-1.3230032	-1.1341492	-1.3535717	-0.9995922	-1.3309249	-0.69185156	-0.9190033	-1.2397224	-1.4610982	-1.2058966	-1.5104979	-1.3831674	-1.4556842	-1.1423215	-1.7849772	-1.4610492	-1.3245357	-0.82618916	-1.4334683	-1.1339484	-0.58501446	-0.94289386	-0.65131146	-0.62464416	-0.6559926	-0.4786812	-0.7478088	-0.7699526	-0.85536945	-0.9922199	-0.95763063	-0.65551364	-0.44672352	-0.60118765	-0.86442614	-0.7537515	-1.1024443	-1.3362571	-0.76328915	0.3638571	-0.64533377	0.2232886	-0.3267403	-0.97761893	0.4342175	-0.3548821	-0.4659246	-0.1960518	-0.47265118	-0.14762866	-0.28826743	0.06504274	0.21595615	-1.4982749	0.08072603	-0.06978011	-0.29152438	-0.8110365	-0.16011885	-0.24311832	-0.11373732	-0.28380075	-0.21889094	-0.034120496	-0.8037714	0.43200082	-0.11647	-0.10878798	-0.2723519	0.11580598	-0.29295784	-0.2572846	-1.0111532	0.67048866	-1.3530933	-0.52049243	0.28788495	-1.0892246	0.08681633	-0.32690498	0.25904095	-0.5115371	-0.64299136	-0.03802322	-0.41952178	-0.20224623	-0.33521956	-0.62160724	-0.6088596	-0.07681877	-0.46846902	-0.27768156	-0.65844905	-0.5999033	0.057970915	0.031891387	-0.48001972	-1.1401902	1.0621629	0.21460113	-0.6368899	-0.47093204	0.0033861618	-0.49491367	-0.18871127	-0.01298973	0.018354483	1.6999047	-1.4639077	-0.48381853	-0.72344995	-0.19436	-0.49155685	-0.6117616	-0.8386351	-0.4514856	-0.4841046	-0.69898534	1.6641878	-1.4469395	0.51604384	-1.5294071	1.0817081	-1.8503375	0.535239	-1.0632548	0.22502996	-1.3849435	0.8816927	0.21297386	0.019369185	-0.054716468	0.07367143	1.3488225	-0.5469454	0.10218498	0.72069037	0.08032356	0.02981677	-1.1087587	-0.41746646	-0.84566176	-0.9972122	-0.45131832	-0.5765636	-0.526489	-0.9500829	0.39942032	-0.65760195	0.10456366	-1.9673231	0.6532788	-0.56964684	-0.67883945	-0.78701997	0.52338743	-1.2915972	-0.64559424	-0.7327608	-0.24210297	-0.608911	-1.3071883	0.061842944	-0.94441575	-0.7888262	-0.8919721	1.0576552	-0.7409862	-0.4150267	0.76724005	-1.2145923	0.72033113	-1.3307959	-0.17874822	-1.0386635	-0.47616357	-1.0173111	-0.10977049	-1.6760184	-1.8282796	0.9316858	-2.3493872	1.0489544	-1.4289558	-0.1370574	-0.9000636	0.02236867	-1.2150713	-0.071664296	-0.5501653	-1.331026	-1.1575215	-0.3696373	-1.6871811	-0.025772074	-1.3001074	-1.6497636	-0.83976597	-1.0533286	1.2766659	-0.3003421	0.21490896	-1.5181452	-0.027373955	-1.7514944	0.4225463	-0.6326601	0.2918643	-2.6916654	1.4653594	-1.8680922	-1.7412671	-1.3519872	0.76372325	-2.0361714	0.099555835	-0.4460996	-1.6146501	0.34393552	-0.61400384	-1.1570101	-0.92122215	2.769775	-3.7457628	1.1148398	-1.5396497	1.9262319	-3.513993	1.4633057	-4.013012	3.121026	-1.8851498	0.22507101	-2.6540601	1.7542661	0.98538846	0.88701105	
0.123116665	-30.322744	-28.002169	-23.429504	-20.784897	-19.010576	-16.453985	-13.691899	-10.45793	-10.238986	-9.122453	-7.418356	-6.5803776	-5.499936	-4.885382	-4.090708	-3.7106884	-2.7317874	-2.4730973	-2.0035992	-2.5222535	-2.1159966	-1.9106227	-1.3311871	-1.9795736	-1.3134595	-1.6536866	-1.8017688	-1.1532278	-1.1819758	-1.4970187	-1.1650643	-1.5409904	-1.2368737	-1.2744727	-0.8385554	-1.2784396	-1.532808	-1.2013719	-1.0318866	-1.1248728	-1.0693082	-1.4214469	-1.5216807	-1.8027036	-1.3705854	-1.511209	-1.0240902	-1.0029472	-1.1851884	-1.6456372	-1.6162777	-1.949854	-1.800963	-1.4913571	-2.1877444	-1.7850668	-1.7732637	-1.425415	-1.7620962	-1.2186038	-1.7273841	-1.7460972	-1.6835743	-2.0027456	-1.9396129	-1.9343166	-2.0065415	-1.7104266	-2.0604188	-1.7715026	-2.097277	-1.9790797	-1.7297888	-2.2367463	-2.2693686	-2.0647643	-2.4408004	-1.9787191	-2.3827538	-2.281323	-2.1408806	-1.9853921	-2.0459387	-2.5698195	-2.2494068	-2.1215446	-2.2775073	-2.478264	-3.107058	-3.617144	-3.4835386	-3.2956266	-2.4114106	-2.484458	-2.6053863	-2.2682805	-2.3736868	-2.4673994	-2.604478	-2.6313775	-2.2836018	-2.3826177	-2.213509	-2.3912709	-2.4922519	-2.9215252	-2.8630188	-2.8075335	-3.0394962	-2.6222994	-2.6270661	-2.900337	-2.702738	-2.7954888	-2.5745234	-2.6218162	-2.5538049	-2.6941404	-2.6925497	-2.6956468	-2.6395602	-2.3957422	-2.18017	-2.827864	-2.7810442	-2.7512445	-2.4174197	-2.3552809	-2.6646037	-2.4047172	-2.8754451	-2.454983	-2.411829	-2.225649	-2.2492642	-2.4369977	-2.2774084	-2.279877	-2.260852	-2.1226358	-2.433926	-2.4657087	-2.2769427	-2.2956748	-2.4961083	-2.5541947	-2.2842724	-2.40263	-1.8703647	-2.17278	-2.6175013	-1.7996024	-1.8104565	-2.0329723	-1.8755863	-1.9801353	-1.6661597	-1.658521	-1.5323129	-1.5993326	-1.8400633	-1.5171216	-1.4206189	-1.4153732	-1.6356764	-1.504154	-1.5181099	-1.6609449	-1.684555	-1.7032485	-1.5287908	-1.3843424	-1.4899086	-1.5724564	-1.7286258	-1.6786116	-1.5875925	-1.2767004	-1.4808441	-1.5853972	-1.520982	-1.6366055	-1.5960834	-1.6799133	-1.6564674	-1.6658239	-1.792962	-1.7060256	-1.6588793	-1.5794878	-1.4485803	-1.4755837	-1.4647943	-1.4528193	-1.5517571	-1.4272848	-1.3774555	-1.2216256	-1.4241441	-1.4033705	-1.3200327	-1.3506957	-1.426584	-1.2892953	-1.1864398	-1.3142353	-1.4100728	-1.367309	-1.2752292	-1.2924243	-1.3811457	-1.2068824	-1.1921614	-1.3611252	-1.2640274	-1.0094962	-1.3075944	-1.0748515	-1.2938944	-1.1993661	-1.0753862	-1.2042595	-0.9714843	-1.1839055	-1.1856188	-1.1469296	-1.2529618	-1.4148533	-1.0785203	-1.0046989	-0.99382794	-1.1216896	-1.0782888	-1.1647093	-1.0116802	-1.0923302	-1.1172833	-1.0900785	-1.0263222	-0.95154715	-1.0198599	-1.1094531	-1.0169998	-0.9305228	-0.99359185	-1.0256238	-1.0478587	-1.0915716	-0.9942102	-0.96001273	-0.99902385	-1.097178	-1.0557221	-1.0789338	-1.0530347	-1.0280966	-0.82849026	-1.0803872	-1.0450754	-0.9991766	-0.81795436	-0.8643408	-0.9190611	-0.8153468	-0.89039004	-0.7684445	-0.9211912	-0.90662456	-0.922348	-0.81327635	-0.7834831	-0.74339765	-0.91450936	-0.7122272	-0.85750693	-0.7700307	-0.69756764	-0.8153963	-0.69816905	-0.70667124	-0.6944353	-0.77280945	-0.6051522	-0.7342385	-0.70049924	-0.80343914	-0.8310338	-0.7064774	-0.7204033	-0.6582783	-0.7626066	-0.69041574	-0.7658014	-0.8764271	-0.8454872	-0.89663273	-0.83207893	-0.6556379	-0.6074207	-0.6866883	-0.6844338	-0.7058553	-0.60465616	-0.57545555	-0.33261293	-0.85592496	-0.6258837	-0.73421204	-0.95693314	-0.5187417	-0.8447413	-0.850514	-0.7682572	-0.79978573	-0.8081837	-0.7902355	-0.7635496	-0.5798249	-0.5224951	-0.7478246	-0.90123594	-0.87933356	-0.71628714	-0.8328624	-0.83215696	-0.87974405	-0.78286064	-0.94004935	-0.6967514	-0.57611066	-0.5699647	-0.4270924	-0.6013856	-0.5739754	-0.6278079	-0.58870184	-0.50332546	-0.8655174	-0.68676245	-0.8536475	-0.617364	-0.6234928	-0.85269547	-0.81944436	-0.85344166	-0.80070305	-0.9737349	-1.1192005	-0.83563715	-0.76685387	-0.685196	-0.9845206	-0.7601162	-0.8225301	-1.1658052	-0.875313	-1.0709184	-0.9762401	-1.0251117	-1.1473619	-0.8977313	-0.9562838	-0.96170396	-0.8598416	-1.0019447	-1.0855647	-1.0098222	-0.78592557	-1.0146695	-0.8230325	-0.97838646	-0.8737708	-1.0892156	-0.97964466	-0.963174	-0.8412562	-1.388621	-1.3459789	-1.0365769	-1.0383929	-1.0840118	-0.882924	-0.78399926	-0.665567	-0.7228067	-0.24444316	-0.03301399	0.36150333	0.041573912	0.007684375	-0.015088461	0.012465586	-0.23640522	-0.28886732	-0.20429038	-0.26808998	-0.3337022	-0.4557139	-0.32099113	-0.61872065	-0.6052968	-0.9999747	-1.1953515	-1.9492879	-1.5345008	-1.2183819	-1.6267076	-1.2758416	-1.7505857	-1.6073182	-1.4266155	-1.41442	-1.1976761	-1.428526	-0.9781418	-1.0415797	-0.66072196	-0.58543223	-0.8045615	-0.61258626	-0.6519841	-0.5305796	-0.2467039	0.016705563	0.093656026	1.0017613	-0.07324426	-0.018283414	-0.16016118	-0.08489847	-0.23995928	-0.2860899	-0.2322665	-0.13984634	-0.12949379	-0.23150988	-0.29633197	-0.37899873	-0.19948848	-0.10421724	-0.122725554	-0.34235778	-0.29299125	-0.565517	-0.4456282	-0.34291163	-0.24992782	-0.1997254	-0.25779682	-0.33455303	-0.21493846	-0.77357405	-0.8184594	-0.87421787	-1.1205794	-0.9454404	-1.1432208	-1.4184686	-1.1534237	-0.81298614	-1.2270858	-1.4439846	-0.9367126	-1.4845465	-1.1977227	-1.4795854	-1.0608749	-1.2900193	-0.87562925	-0.7736293	-1.4206382	-1.5955529	-1.3027799	-1.1655636	-1.4731811	-1.374789	-1.475887	-1.4478103	-1.2980942	-1.2454993	-1.0646027	-1.2878942	-1.0101076	-0.57432735	-0.96188706	-0.7557279	-0.6173842	-0.5028854	-0.5092453	-0.7609182	-0.6911711	-0.9139832	-1.1855555	-1.0416112	-0.5474215	-0.46930775	-0.4546937	-0.70307857	-0.9244428	-1.2226548	-1.3260219	-0.93007237	0.35130543	-0.5741261	0.2395163	-0.51921886	-1.0696192	0.19455175	-0.15141658	-0.6735237	-0.3720291	-0.6190845	0.01702518	-0.29688746	-0.08494317	0.48523512	-1.4017246	0.31997687	-0.025812637	-0.585401	-0.7435512	-0.40547433	-0.14837308	-0.17034476	-0.31572196	-0.17326927	-0.058359127	-0.6556073	0.4964737	-0.0746925	-0.12504551	-0.306196	0.08878277	-0.1588544	-0.2984195	-0.9533026	0.66698873	-1.3686006	-0.3700793	-0.04143937	-1.5197762	0.10336178	-0.33196002	0.11069679	-0.5257238	-0.6670539	-0.3351844	-0.38907593	-0.27668265	-0.29477844	-0.6186476	-0.6551181	-0.101798825	-0.47657204	-0.13892248	-0.8713993	-0.676443	-0.09907584	-0.22243239	-0.2639084	-1.1455188	0.90251404	0.11900659	-0.4520699	-0.3608612	0.11168502	-0.855462	-0.0054430207	-0.081745364	-0.6084853	1.6041499	-1.5157189	-0.31874406	-0.6768723	-0.4445571	-0.47178698	-0.7208816	-0.7351063	-0.52759755	-0.56282616	-0.99494505	1.2922673	-1.2555455	0.67855984	-1.8051482	0.922562	-2.2158833	0.33484703	-1.7337909	0.54320383	-1.7815013	0.71764857	-0.111588426	-0.92467713	-0.46476722	0.4586741	1.3025025	-0.6102786	-0.71679854	0.8424214	-0.39520144	0.35617396	-1.0403489	-0.19313261	-0.66459966	-0.99118257	-0.4077974	-0.6321076	-0.81671524	-0.31112653	0.3059883	-0.8822675	0.29477066	-1.5442861	0.22997779	-0.45821238	-1.1144296	-1.2024741	1.3445851	-1.0446048	-0.42670482	-0.863721	-0.4728821	-1.0899895	-1.6459682	0.3082507	-1.0684072	-0.8915706	-0.7481423	1.0029256	-0.7629335	0.42921004	0.18769155	-0.94036865	0.9321611	-1.1957439	-0.30144584	-1.0205284	-0.4020776	-1.2428936	0.10966625	-1.2673869	-2.2076983	1.6304911	-2.0929618	0.46553814	-1.5730891	-0.07492672	-0.9836341	0.31514978	-1.3616737	-0.3692163	-0.23164408	-1.1452961	-1.1413506	-0.5596667	-1.555057	-0.07608264	-1.5100733	-1.3146957	-0.77259946	-1.2383145	0.97346884	-0.003099656	-0.9145978	-0.91011614	-0.19807838	-1.0743893	-0.39069358	-0.9219742	-1.0975783	-2.9828167	0.4885922	-2.2720578	-1.4673041	-0.44468996	0.09523404	-1.9554027	-0.6707102	-1.3620646	-1.5413283	-0.8557369	-0.58055884	-1.4097788	-1.6488796	3.2894375	-2.9118614	-1.3773063	-0.099471755	1.8240491	-3.029719	0.60809827	-3.29815	1.9578174	-2.5698307	0.5637061	-3.0757997	0.8206487	0.65578556	-1.9531964	
