	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	20.833506	20.830276	21.071463	20.913704	20.984259	20.931599	21.014193	21.034588	21.149866	21.158913	21.041048	21.224552	21.148783	21.174658	21.211405	21.242035	21.307966	21.310366	21.237425	21.36857	21.372568	21.389133	21.42964	21.406437	21.481256	21.39578	21.559896	21.54471	21.578297	21.579884	21.513506	21.65333	21.611065	21.610865	21.636303	21.636751	21.680557	21.662195	21.701231	21.759249	21.767126	21.79233	21.850832	21.882277	21.8331	21.849804	21.903477	21.9555	21.933844	21.921434	21.976667	21.981398	21.989244	22.02513	21.984062	21.991539	22.054888	22.06418	22.022903	22.043625	22.035997	22.054012	22.111843	22.095922	22.106777	22.10502	22.181911	22.156017	22.1978	22.187067	22.169605	22.179005	22.198818	22.199402	22.215694	22.219353	22.214844	22.258314	22.224031	22.235205	22.252699	22.231955	22.260572	22.267834	22.27578	22.283247	22.294878	22.31331	22.347185	22.333158	22.345842	22.380175	22.350286	22.35357	22.357986	22.380539	22.37959	22.384659	22.41152	22.41809	22.450851	22.434116	22.453133	22.441153	22.402195	22.451391	22.490824	22.453106	22.44119	22.446331	22.497217	22.479876	22.448713	22.497	22.481878	22.460337	22.43461	22.46365	22.460438	22.457527	22.439945	22.503319	22.507725	22.46793	22.479958	22.507093	22.49852	22.515627	22.498898	22.514627	22.491835	22.51839	22.551622	22.560486	22.535358	22.562313	22.539654	22.547167	22.54294	22.574656	22.584356	22.579021	22.61703	22.58841	22.628113	22.60779	22.598248	22.623032	22.600883	22.599289	22.626808	22.55734	22.587572	22.613386	22.623806	22.609438	22.615355	22.62522	22.654057	22.657677	22.685812	22.656506	22.664364	22.63658	22.671782	22.681358	22.644243	22.668188	22.642609	22.65699	22.656773	22.66871	22.67916	22.65058	22.683777	22.668423	22.661097	22.671865	22.660091	22.701653	22.669239	22.65954	22.688423	22.688356	22.659985	22.683678	22.696154	22.702114	22.70132	22.680307	22.676378	22.694592	22.714062	22.71419	22.716251	22.720516	22.710346	22.728899	22.699001	22.733576	22.7457	22.74581	22.729021	22.738688	22.72149	22.743374	22.745377	22.747961	22.7423	22.746025	22.729893	22.752357	22.711332	22.750698	22.778212	22.75092	22.740835	22.765541	22.743855	22.750517	22.740665	22.787094	22.777641	22.765461	22.74182	22.774353	22.756367	22.762722	22.782726	22.805344	22.807175	22.799623	22.805498	22.802279	22.775133	22.80839	22.783964	22.778273	22.785841	22.79083	22.795212	22.801872	22.797434	22.827698	22.802898	22.816856	22.803265	22.827927	22.793165	22.77086	22.820677	22.8353	22.841267	22.837164	22.805984	22.828444	22.841166	22.829496	22.846605	22.83594	22.796524	22.818756	22.851164	22.799814	22.81524	22.805405	22.8362	22.823349	22.835182	22.811672	22.806112	22.827757	22.867247	22.847755	22.826414	22.829214	22.838072	22.83625	22.812176	22.856907	22.832344	22.845337	22.849178	22.84568	22.848156	22.880419	22.86235	22.865053	22.853651	22.865858	22.83052	22.83958	22.858196	22.849846	22.855755	22.884172	22.873692	22.842983	22.891163	22.886648	22.879333	22.905918	22.892046	22.894949	22.869196	22.866968	22.8587	22.885622	22.89004	22.897642	22.923464	22.898544	22.897831	22.927197	22.881128	22.88601	22.876421	22.859419	22.879967	22.87983	22.910986	22.92077	22.904467	22.873812	22.904528	22.929132	22.947289	22.920948	22.887276	22.918747	22.901217	22.931038	22.907545	22.90028	22.912533	22.909277	22.916498	22.893007	22.914589	22.913437	22.913729	22.926691	22.930773	22.891378	22.946627	22.887455	22.88599	22.88706	22.917183	22.901114	22.929394	22.939848	22.897148	22.909475	22.937849	22.917152	22.918596	22.909044	22.924778	22.916887	22.946838	22.93679	22.919434	22.928043	22.932478	22.948751	22.93479	22.919474	22.91573	22.914183	22.95219	22.95582	22.931967	22.919535	22.923681	22.949347	22.909077	22.925547	22.923119	22.94303	22.948908	22.95619	22.948328	22.926636	22.970236	22.962332	22.943203	22.917004	22.962412	22.949535	22.953241	22.930054	22.960003	22.967821	22.95373	22.950207	22.956146	22.969435	22.948467	22.953804	22.969175	22.934969	22.98524	22.968586	22.944033	22.942331	22.996073	22.914267	22.9466	22.977673	22.999062	22.965788	22.996761	22.927788	22.976564	22.956438	22.965527	22.93488	23.000235	23.003649	22.958258	22.954123	22.996943	22.972672	22.975615	23.020884	22.980072	22.980955	22.980661	22.961632	22.982744	22.984144	22.98415	22.954027	22.990808	23.00348	22.981237	22.980028	22.985598	22.999968	22.989355	23.016506	23.017977	22.9815	22.98473	22.997982	22.971186	22.996681	23.008018	22.985334	23.00678	23.023405	22.997217	23.026613	23.006071	23.00384	22.991302	22.989914	22.981892	22.99539	23.016495	22.986889	23.012077	23.024288	22.978756	23.015211	22.993752	22.966236	23.031666	23.023302	23.023024	23.084234	22.998827	23.074625	22.997927	22.95957	23.008184	23.069239	23.061865	23.031952	22.93968	23.071617	23.014238	22.988184	23.061539	23.008675	23.028131	23.038263	22.979454	23.033092	23.008844	23.046762	22.977743	23.005503	23.057262	23.026106	23.031103	23.02106	23.01444	23.001259	23.03576	23.033821	22.993052	22.986502	22.997322	22.953562	23.082628	23.051247	23.013567	23.0925	23.004728	23.036612	23.030193	22.98517	23.034544	22.998697	23.009527	23.035887	23.005983	23.028236	23.066727	23.043562	23.016735	23.041945	23.029463	23.053999	23.055134	23.077503	23.093687	23.091187	23.033987	23.0676	23.065025	23.053501	23.048456	23.092571	23.030642	23.063385	23.043396	23.104786	23.036556	23.081207	23.039911	23.051615	23.038044	23.10704	23.115898	23.110895	23.0715	23.076746	23.075224	23.072687	23.074873	23.085798	23.099312	23.118216	23.09639	23.098822	23.072905	23.066927	23.101301	23.038248	23.118895	23.085	23.1048	23.045443	23.110197	23.090004	23.11338	23.099907	23.174475	23.054358	23.115768	23.091864	23.149878	23.111853	23.099579	23.147688	23.139324	23.12657	23.027046	23.210098	23.062605	22.963324	23.150076	23.057507	22.986378	23.131792	23.250967	23.143099	23.067574	23.152784	23.081995	23.117048	23.157717	23.047678	23.126383	23.092611	23.148296	23.124292	23.076714	23.110907	23.22906	23.028845	23.090572	23.118788	23.182392	23.146822	23.15886	23.161297	23.234903	23.100475	23.17935	23.194847	23.089378	23.014742	23.139614	23.172668	23.270483	23.163752	23.160198	23.148098	23.169546	23.115047	23.128927	23.168709	23.105682	23.165274	23.189468	23.09297	23.14439	23.162983	23.16488	23.139	23.011494	23.047472	23.18273	23.167826	23.144114	23.20115	23.2706	23.208029	23.171	23.154785	23.172815	23.172659	23.171898	23.081823	23.096104	23.117592	23.294052	23.094522	23.183268	23.18042	23.099112	23.26816	23.161524	23.183113	23.226965	23.255375	23.189695	23.286322	23.240204	23.237326	23.232138	23.193306	23.07827	23.290873	23.202515	23.246233	23.084263	23.289679	23.23633	23.348701	23.287653	23.242455	23.274366	23.366035	23.264875	23.275818	23.232653	23.23791	23.297056	23.206377	23.333445	23.159805	23.263195	23.20503	23.02206	23.35481	23.284298	23.362394	22.999184	23.174921	23.180851	23.350567	23.028141	23.377129	22.937931	22.768091	
0.12740833	20.795828	20.861134	20.902327	21.104847	20.921635	20.899609	20.935225	21.055738	21.159294	21.140497	21.09831	21.1016	21.218662	21.17686	21.1514	21.26302	21.267967	21.281403	21.29941	21.346914	21.434294	21.376179	21.337664	21.398611	21.430614	21.431332	21.470272	21.511072	21.571846	21.542418	21.503864	21.632118	21.594738	21.704355	21.634985	21.624434	21.640303	21.71853	21.694958	21.721025	21.772167	21.800814	21.820007	21.877687	21.83828	21.869965	21.894892	21.94751	21.920841	21.920591	21.963612	21.926134	21.982182	21.998898	21.998997	22.003916	22.01223	22.02954	22.014156	22.065056	22.056467	22.061144	22.078997	22.10312	22.079924	22.109196	22.13006	22.189337	22.137321	22.162125	22.189692	22.1691	22.17312	22.204033	22.236633	22.20904	22.223446	22.22666	22.253494	22.23683	22.233097	22.253435	22.261265	22.24151	22.247213	22.270245	22.30362	22.318098	22.306946	22.327204	22.366978	22.325148	22.32818	22.36196	22.369352	22.370747	22.375797	22.447897	22.391922	22.45916	22.43519	22.455536	22.43018	22.419455	22.409771	22.415844	22.419613	22.435652	22.416832	22.460121	22.420153	22.43567	22.434324	22.439713	22.432537	22.44936	22.43595	22.468832	22.449614	22.4696	22.479717	22.455914	22.496035	22.467218	22.512365	22.508003	22.508587	22.516796	22.525732	22.507627	22.519457	22.5372	22.507128	22.529602	22.54829	22.547726	22.544544	22.548895	22.546638	22.566437	22.576553	22.59596	22.582512	22.577385	22.584475	22.584759	22.593046	22.649334	22.56454	22.599371	22.61061	22.564331	22.60896	22.629871	22.632936	22.636435	22.644651	22.632708	22.619484	22.667837	22.619068	22.651554	22.66368	22.638626	22.64088	22.638712	22.62766	22.668821	22.678764	22.655037	22.645784	22.671957	22.642384	22.652414	22.686125	22.682407	22.674833	22.679373	22.636011	22.674404	22.688799	22.68116	22.692154	22.653246	22.678299	22.71872	22.676413	22.718176	22.70423	22.713799	22.675251	22.704996	22.713345	22.725475	22.724127	22.712593	22.720192	22.720297	22.709095	22.730541	22.756828	22.73658	22.727682	22.73436	22.721546	22.72809	22.749613	22.750402	22.725035	22.73308	22.761662	22.776842	22.754913	22.747187	22.75532	22.745747	22.758665	22.755695	22.757753	22.753016	22.768164	22.757742	22.771093	22.754854	22.76352	22.781982	22.76053	22.772535	22.81742	22.801176	22.764185	22.79265	22.774067	22.77721	22.78022	22.80155	22.772886	22.774548	22.78456	22.803745	22.750051	22.801655	22.821892	22.798943	22.837008	22.83265	22.812403	22.822704	22.793463	22.778177	22.790262	22.828863	22.819975	22.83263	22.830658	22.821745	22.831898	22.83656	22.834473	22.824572	22.82456	22.805607	22.812275	22.805422	22.817709	22.819506	22.801704	22.833038	22.82606	22.820145	22.821964	22.871468	22.851522	22.828787	22.829962	22.82813	22.822939	22.831276	22.823914	22.83268	22.84249	22.859346	22.837112	22.848808	22.857687	22.864796	22.868233	22.85728	22.863981	22.849651	22.839375	22.844662	22.868425	22.853954	22.83492	22.857395	22.865652	22.88061	22.888264	22.89242	22.877272	22.882072	22.867035	22.895592	22.919191	22.847374	22.856667	22.888176	22.889544	22.87148	22.9066	22.931538	22.90697	22.89912	22.886568	22.854195	22.871986	22.87136	22.882177	22.88681	22.899498	22.922686	22.856695	22.898766	22.915071	22.874834	22.91028	22.891867	22.88916	22.907919	22.903833	22.918755	22.906485	22.885798	22.896688	22.925539	22.919336	22.907225	22.915972	22.89803	22.8795	22.895908	22.914074	22.904917	22.934034	22.895218	22.916351	22.910471	22.92362	22.898823	22.929497	22.951443	22.932472	22.917406	22.954403	22.90693	22.94663	22.943361	22.914165	22.939692	22.935778	22.8994	22.936281	22.903488	22.925636	22.95083	22.93422	22.905954	22.910164	22.902945	22.937042	22.948107	22.913202	22.924013	22.946016	22.939724	22.966166	22.914755	22.92721	22.982779	22.946136	22.948843	22.948893	22.925465	22.9613	22.950867	22.959923	22.91847	22.972265	22.952654	22.950523	22.93553	22.967916	22.976423	22.954191	22.965967	22.95024	22.92631	22.930119	22.95407	22.959696	22.96905	22.977406	22.951511	22.970324	22.94944	22.993073	22.927452	22.9666	22.940119	22.96468	22.96211	22.961563	22.974472	22.973822	22.937054	22.973812	22.94568	22.991903	22.984257	22.949255	23.005743	22.989588	22.967098	22.97447	23.04198	22.966856	22.96892	22.980625	22.936737	22.93629	22.993952	22.985758	22.96917	22.991129	22.983723	22.98363	22.98543	22.991018	23.005772	23.007914	23.011045	23.002193	23.007776	23.014399	22.980602	22.974005	22.994127	22.979927	22.995169	22.979156	23.016598	22.986176	22.994846	23.032394	22.970364	22.963007	23.020855	22.978838	23.032953	23.020971	22.994051	22.99069	23.020609	23.00018	23.007772	22.976454	22.980356	23.065159	22.989271	23.038244	23.04318	22.984129	23.035202	22.934528	22.961021	23.027914	23.035227	23.039003	23.018227	22.961071	23.08701	22.954546	23.013208	23.026371	23.02857	23.056797	23.023346	23.001423	23.026026	22.982313	23.025461	23.011007	23.011911	22.990034	23.007318	23.0409	23.036448	23.020613	22.981	23.02766	23.063835	23.008076	22.974918	23.0499	22.93769	23.005116	23.051357	22.964457	23.100647	23.08784	23.018066	23.044558	23.029976	23.023237	23.032885	22.991493	23.017912	23.034595	23.050453	23.04167	23.04092	23.043493	23.043392	23.02682	23.052984	23.053307	23.03691	23.05639	23.086973	23.047802	23.052011	23.055058	23.044249	23.069054	23.07365	23.048107	23.067627	23.015776	23.11614	23.012362	23.095293	23.015118	23.074594	23.073717	23.12847	23.063343	23.086628	23.087807	23.059633	23.073341	23.062096	23.061308	23.066805	23.08788	23.129263	23.080559	23.10462	23.102428	23.099085	23.057827	23.012936	23.077002	23.097393	23.101673	23.070782	23.130823	23.073982	23.129284	23.090452	23.107225	23.155262	23.086317	23.138577	23.102768	23.112986	23.115467	23.125547	23.110949	23.154337	23.106054	23.186163	23.150536	23.104094	23.035128	23.024153	23.095572	23.079134	23.082235	23.123785	23.039982	23.2819	23.01125	23.06477	23.17432	23.075857	23.131695	23.080996	23.111132	23.094248	23.056911	23.19043	23.240696	23.002794	23.09281	23.153246	23.140993	23.14196	23.142618	23.19983	23.229105	23.16946	23.03078	23.148586	23.141088	23.179783	23.119501	23.150757	23.21952	23.156399	23.191965	23.086996	23.19136	23.138405	23.12788	23.13825	23.227476	23.135002	23.16271	23.233599	23.276148	23.13917	23.048891	23.19691	23.01476	23.103388	23.212778	23.159472	23.174238	23.221266	23.179123	23.13858	23.180338	23.152044	23.260841	23.16697	23.022522	23.193504	23.084433	23.17657	23.202301	23.118235	23.181042	23.281067	23.249466	23.269993	23.23504	23.199993	23.146822	23.316282	23.068697	23.091396	23.16577	23.219185	23.220343	23.240898	23.194803	23.168139	23.140633	23.136871	23.107824	23.175924	23.150398	23.262909	23.211622	23.225788	23.270988	23.25578	23.329914	23.240973	23.370592	23.191444	23.175976	23.428205	23.25851	23.357613	23.22169	23.10436	23.235344	23.373396	23.414545	23.294855	23.29788	23.082817	23.288471	23.254023	22.900005	23.115458	23.281216	22.93321	
