	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	20.250679	20.128946	20.13511	20.42318	20.209398	20.248495	20.212038	20.185575	20.254562	20.283453	20.200613	20.276144	20.186766	20.197285	20.046923	20.13256	20.152267	20.155306	20.118645	20.074062	20.030396	20.078918	20.0269	20.05531	20.140333	20.058767	20.06312	20.05559	20.061764	20.09773	20.082155	19.975313	20.012842	20.009153	20.069508	20.02904	20.085936	20.093967	20.061098	20.1291	20.032213	20.03711	20.079056	20.06887	20.02693	20.043118	20.065414	20.110579	20.114405	20.104443	20.113691	20.118864	20.202526	20.154984	20.107143	20.162964	20.18935	20.182833	20.191324	20.183887	20.212704	20.194773	20.214727	20.220793	20.208748	20.287771	20.272968	20.275307	20.267479	20.322866	20.335806	20.320723	20.30465	20.355944	20.384884	20.379599	20.362448	20.402067	20.411303	20.397799	20.405693	20.410204	20.389502	20.442875	20.430168	20.444464	20.431837	20.454334	20.443508	20.431316	20.469595	20.485678	20.52803	20.506363	20.53169	20.541452	20.588356	20.602402	20.622028	20.61274	20.628098	20.66057	20.602468	20.644615	20.63787	20.640512	20.66585	20.666533	20.660984	20.676424	20.693188	20.69734	20.70793	20.70651	20.710913	20.718872	20.70686	20.727493	20.733412	20.74865	20.700756	20.760298	20.79417	20.752129	20.767916	20.827648	20.82341	20.815123	20.838955	20.82127	20.850056	20.851574	20.853996	20.909533	20.89784	20.879593	20.904924	20.934156	20.960224	20.995275	20.959715	21.032473	20.94382	20.990862	20.984852	21.020987	21.01054	21.025606	21.049732	21.049673	21.005348	21.060205	21.081125	21.079033	21.122314	21.093697	21.114498	21.12618	21.09979	21.120813	21.14142	21.165886	21.14936	21.16186	21.185804	21.151253	21.186537	21.204803	21.195671	21.221245	21.252895	21.249258	21.235834	21.265148	21.238565	21.267828	21.282381	21.276213	21.302858	21.315416	21.316221	21.308464	21.314947	21.365612	21.34168	21.35099	21.340202	21.4015	21.392601	21.401287	21.382837	21.414433	21.416542	21.461708	21.452219	21.435774	21.451447	21.465483	21.471436	21.484118	21.534702	21.50412	21.52488	21.522528	21.512522	21.594322	21.581081	21.601336	21.58408	21.591522	21.61463	21.634747	21.639395	21.629646	21.679255	21.664055	21.638865	21.703848	21.65933	21.696383	21.729578	21.757166	21.735716	21.735012	21.747633	21.75747	21.712723	21.761501	21.777267	21.817507	21.810516	21.790907	21.835447	21.82142	21.825344	21.836586	21.864254	21.838957	21.858656	21.861513	21.854244	21.871662	21.898579	21.91162	21.902407	21.907598	21.92182	21.91678	21.929037	21.906675	21.9354	21.96109	21.931679	21.98044	21.965399	21.991152	21.98515	22.011187	22.024029	22.000025	22.01504	22.03111	22.03673	22.049187	22.065104	22.02961	22.061062	22.044382	22.07758	22.068018	22.06423	22.063473	22.083172	22.08568	22.11659	22.086346	22.120035	22.104582	22.10386	22.112247	22.106695	22.128408	22.14431	22.143805	22.173695	22.142714	22.158152	22.187403	22.17595	22.141634	22.148542	22.175442	22.201756	22.231195	22.208141	22.236614	22.208403	22.222885	22.224293	22.214848	22.226118	22.221708	22.210001	22.218058	22.255205	22.234549	22.243046	22.267586	22.270971	22.278112	22.28279	22.278833	22.28169	22.286896	22.317041	22.31141	22.291904	22.282999	22.2981	22.317516	22.318705	22.338444	22.315218	22.3201	22.323088	22.355003	22.304844	22.3581	22.366283	22.349304	22.360636	22.361582	22.372576	22.373869	22.382673	22.412285	22.38663	22.43254	22.37159	22.39757	22.385122	22.392075	22.38761	22.384289	22.379602	22.427994	22.47738	22.415895	22.423609	22.414759	22.441536	22.445786	22.45485	22.458714	22.442926	22.436106	22.422583	22.448565	22.487562	22.498722	22.48287	22.498726	22.494955	22.456152	22.47523	22.506777	22.512827	22.520523	22.528389	22.492477	22.505093	22.510614	22.500412	22.538355	22.48927	22.541471	22.59067	22.509542	22.547546	22.57699	22.562073	22.565123	22.582825	22.592928	22.580114	22.581844	22.57506	22.586647	22.589115	22.587648	22.57677	22.585049	22.600246	22.625206	22.595444	22.621868	22.622026	22.602139	22.605642	22.640154	22.622604	22.630821	22.648169	22.680668	22.702583	22.64716	22.675362	22.679516	22.661095	22.62072	22.641588	22.609306	22.718683	22.627447	22.699224	22.63515	22.66777	22.703808	22.666996	22.682352	22.67124	22.708828	22.690027	22.69053	22.696741	22.707954	22.714342	22.701136	22.69097	22.706043	22.73007	22.747355	22.746288	22.727182	22.74335	22.749199	22.709812	22.741478	22.732958	22.76116	22.752562	22.752033	22.771269	22.7727	22.778746	22.761074	22.730885	22.765675	22.745358	22.77861	22.762405	22.770452	22.763353	22.814926	22.793884	22.784899	22.768927	22.797262	22.796398	22.784678	22.790073	22.809246	22.79903	22.780458	22.777958	22.774471	22.811832	22.848492	22.855705	22.818651	22.847883	22.796875	22.82584	22.84011	22.841812	22.83048	22.726778	22.84678	22.860504	22.833502	22.85223	22.830914	22.792099	22.831997	22.837614	22.797728	22.871517	22.875675	22.835777	22.891504	22.852268	22.89982	22.893026	22.840849	22.816542	22.831118	22.87555	22.886587	22.823072	22.896423	22.876328	22.892475	22.891747	22.895643	22.858763	22.910135	22.88487	22.962378	22.914701	22.833176	22.935236	22.921797	22.939507	22.89911	22.913654	22.912222	22.893616	22.96089	22.878557	22.923674	22.881205	22.935614	22.903286	22.906498	22.96389	22.936417	22.965466	22.932201	22.91057	22.969599	22.970598	22.941746	22.953384	22.968096	22.979605	22.928669	22.98195	22.994753	23.031137	22.98481	23.020445	23.015715	22.971678	23.001562	22.992456	22.984919	22.946268	22.993025	23.048058	23.012043	22.986603	23.01298	23.028254	23.01858	22.974337	23.040375	23.009367	23.017492	22.938437	23.01945	23.038769	23.044357	22.97589	22.991495	23.056952	23.059828	23.09527	23.042723	22.99791	23.023296	23.11479	23.061459	23.06936	22.978846	23.12885	23.049913	23.016138	23.080753	23.070662	23.041323	23.10112	23.070208	23.24605	23.07977	23.086363	23.09926	23.15227	23.048416	23.05887	23.157026	23.072203	23.080639	23.037199	23.107243	23.127314	23.13305	23.089859	23.11854	23.022865	23.144491	23.134676	23.206335	23.048101	23.097763	23.107662	23.103926	23.096537	23.08597	23.150915	23.100803	23.168674	23.087494	23.092556	23.10444	23.101006	23.097218	23.206688	23.146908	23.066587	23.124811	23.088974	23.145002	23.134659	23.152267	23.099672	23.181253	23.181696	23.100487	23.14892	23.281183	23.008728	23.039688	23.246044	23.109623	23.1451	23.119453	23.149033	23.131487	23.120047	23.153128	23.134882	23.169514	23.16123	23.149738	23.042236	23.207455	23.127302	23.099346	23.080767	23.063198	23.083513	23.034681	23.073034	23.33059	23.129076	23.090603	23.184866	23.104898	23.208092	23.220436	23.261621	23.08038	23.254194	23.080467	23.13881	23.097609	23.12708	23.0295	23.222992	23.140354	23.12378	23.347397	23.156223	23.22068	23.031393	23.068378	23.223295	23.138786	23.125216	23.123205	23.142672	23.002354	23.212046	23.293865	23.135414	23.104763	22.86697	22.89079	23.411879	23.158573	23.470491	23.509342	23.407875	23.11015	23.34517	23.152441	23.15982	23.245943	23.26556	23.10554	
0.123333335	20.331404	20.139517	20.05902	20.40314	20.167278	20.275988	20.216599	20.269106	20.229801	20.205734	20.064552	20.244017	20.214336	20.072702	20.068369	20.132582	20.102253	20.078577	20.088043	20.090467	20.095135	20.097334	20.016357	20.057262	20.104538	20.023088	19.999403	19.958437	20.04049	20.093668	20.033375	19.966276	20.030321	20.041351	20.028994	20.085932	20.0551	20.088438	20.042978	20.036695	20.031311	20.075281	20.032059	20.081057	20.076002	20.079407	20.0339	20.098577	20.125141	20.136219	20.16292	20.123447	20.11562	20.164879	20.126148	20.131193	20.113825	20.16933	20.145443	20.16915	20.210545	20.165396	20.168163	20.210562	20.214478	20.218447	20.236534	20.239267	20.270044	20.308184	20.26551	20.293581	20.370794	20.364279	20.356422	20.382206	20.355383	20.38285	20.379385	20.40134	20.377932	20.413282	20.399769	20.457426	20.405151	20.492224	20.480684	20.424606	20.444683	20.443357	20.466703	20.435284	20.506927	20.527143	20.53772	20.567087	20.558449	20.600683	20.603327	20.587278	20.618546	20.576252	20.627892	20.61917	20.629452	20.644451	20.645472	20.66416	20.66615	20.681194	20.725878	20.699419	20.713264	20.718122	20.681496	20.662962	20.716423	20.740084	20.697474	20.73517	20.721169	20.762787	20.68535	20.754541	20.760624	20.782013	20.812273	20.786089	20.847738	20.86919	20.826902	20.88196	20.877008	20.86281	20.92288	20.912949	20.952679	20.941833	20.982481	20.994495	21.0036	20.991404	20.960892	20.966387	20.990627	21.006697	20.96402	21.017454	21.018103	21.06647	21.037569	21.049314	21.072195	21.066347	21.052444	21.081087	21.071407	21.108067	21.117075	21.125446	21.132374	21.136	21.162766	21.15103	21.171879	21.172403	21.192518	21.22701	21.196785	21.191084	21.215567	21.236872	21.212023	21.260775	21.259295	21.262484	21.250244	21.283163	21.280945	21.270664	21.32194	21.312544	21.347898	21.303072	21.3373	21.376831	21.377283	21.372776	21.391056	21.381691	21.420282	21.406628	21.439518	21.446198	21.484106	21.464869	21.440882	21.471584	21.4753	21.506937	21.51615	21.528082	21.531004	21.52114	21.50947	21.532925	21.564335	21.58959	21.570356	21.60597	21.610834	21.622406	21.632055	21.63828	21.67141	21.63873	21.648458	21.6808	21.70494	21.698727	21.714626	21.711197	21.714684	21.74826	21.748018	21.751165	21.741938	21.75419	21.751095	21.796814	21.789268	21.823927	21.803701	21.803797	21.803097	21.811907	21.842428	21.844913	21.843805	21.84681	21.868187	21.883408	21.877645	21.92145	21.869158	21.907196	21.905857	21.913591	21.926325	21.935562	21.929432	21.934076	21.95957	21.95735	21.935217	22.010342	21.9845	21.986994	21.99944	21.96952	21.993612	22.04347	22.024221	22.042204	22.049099	22.042185	22.044947	22.05637	22.09625	22.070883	22.053766	22.054579	22.095274	22.109812	22.125906	22.130232	22.103283	22.12887	22.106558	22.114996	22.117874	22.130766	22.137936	22.13797	22.149675	22.136148	22.135916	22.167234	22.15794	22.171871	22.170269	22.164625	22.195917	22.20144	22.195066	22.202545	22.236027	22.222158	22.192589	22.225073	22.225348	22.223589	22.209736	22.239311	22.223131	22.245642	22.235321	22.265244	22.266346	22.243992	22.297916	22.292505	22.298223	22.297417	22.2861	22.309498	22.317928	22.301168	22.274527	22.305695	22.342337	22.340443	22.320509	22.295465	22.279585	22.333893	22.349257	22.371174	22.360714	22.369164	22.32293	22.364847	22.358925	22.369959	22.374466	22.396582	22.381918	22.423054	22.38944	22.398048	22.382946	22.416296	22.402325	22.417637	22.365322	22.37701	22.420105	22.411377	22.448534	22.441813	22.44371	22.474245	22.445576	22.459154	22.445618	22.444458	22.452747	22.460546	22.496164	22.513	22.476427	22.467499	22.45894	22.452791	22.47304	22.500475	22.495426	22.478844	22.476664	22.484064	22.491688	22.478987	22.501852	22.500053	22.494343	22.524475	22.574705	22.583063	22.562225	22.526978	22.544659	22.532833	22.531483	22.548038	22.611862	22.585257	22.588757	22.593784	22.593302	22.57211	22.591799	22.601564	22.59822	22.6334	22.591791	22.606363	22.632725	22.59225	22.598162	22.613853	22.6115	22.68235	22.665588	22.65472	22.674707	22.647598	22.68779	22.649734	22.669224	22.687363	22.59121	22.603127	22.690378	22.677685	22.658667	22.64443	22.674423	22.70465	22.677866	22.673048	22.648567	22.704128	22.670143	22.696552	22.68735	22.698383	22.683641	22.7019	22.690062	22.689919	22.729397	22.718214	22.73261	22.704048	22.739655	22.724918	22.72779	22.749033	22.741552	22.737686	22.738638	22.766216	22.745932	22.785017	22.7459	22.753073	22.751656	22.776741	22.756783	22.790417	22.768295	22.76732	22.742294	22.816648	22.799822	22.749878	22.773407	22.805346	22.818674	22.794771	22.783552	22.81224	22.787392	22.775494	22.81356	22.770222	22.77291	22.83669	22.855421	22.789392	22.849943	22.827866	22.79276	22.825378	22.851831	22.807568	22.785393	22.852648	22.844364	22.843287	22.84981	22.845406	22.80675	22.844778	22.811014	22.812576	22.876678	22.85667	22.853798	22.853128	22.879816	22.894033	22.90118	22.86881	22.819565	22.832836	22.878332	22.87345	22.847164	22.894117	22.864904	22.828747	22.907412	22.904192	22.887781	22.863625	22.880741	22.975765	22.931925	22.772453	22.944017	22.913631	22.933725	22.88194	22.937502	22.919125	22.923199	22.971643	22.949009	22.935705	22.935549	22.964169	22.966232	22.916641	22.959053	22.957645	22.993107	22.946999	22.93068	22.995794	22.97031	22.94256	22.934626	22.985102	22.997364	22.945074	22.97103	22.983347	23.041548	22.955927	23.02183	22.971798	22.987421	22.981407	22.964733	23.022932	22.95548	22.938684	23.020748	23.01842	22.99316	23.010595	23.029415	22.991516	22.996765	23.047419	23.036615	22.993176	22.950035	22.983051	22.990059	23.078268	23.029205	23.017437	22.996712	23.033323	23.073483	23.075798	22.966566	23.094135	23.032108	23.038721	23.05644	23.014698	23.059376	23.037468	23.036125	23.056238	23.071722	23.016579	23.088236	23.044563	23.12718	23.0929	23.058311	23.17768	23.095552	23.108183	23.076462	23.147524	23.05273	23.161665	23.02335	23.044954	23.21761	23.20002	23.09466	23.047329	23.009733	23.131142	23.059235	23.084152	23.022877	23.063185	23.07141	23.08646	23.166302	23.07942	23.102135	23.089972	23.049652	23.174358	23.06216	23.110376	23.105396	23.161793	23.143555	23.122414	23.084736	23.172073	23.150316	23.109776	23.13862	23.06201	23.105263	23.171265	23.197716	23.141453	23.244307	23.078072	23.195257	23.126505	23.163399	23.011467	23.09099	23.10026	23.157084	23.132051	23.128817	23.150696	23.070837	23.177298	23.07615	23.140755	23.013882	23.117792	23.116446	23.194561	23.110155	23.169855	23.335938	22.977737	23.202349	23.186724	23.1994	23.131954	23.131836	23.16946	23.08394	23.21815	23.224981	23.130545	23.238783	23.185259	23.124393	23.238937	23.310286	23.174034	23.218597	23.207468	23.191847	22.911213	23.203665	23.207026	23.119612	23.131344	23.186066	23.07025	23.145435	22.976936	23.135233	23.163912	23.398422	23.186327	23.08162	23.045893	22.947529	23.34706	23.30238	23.2753	23.438528	23.382507	23.414965	23.168907	23.091404	23.164545	23.262566	23.202103	23.362476	22.98309	
