	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	0.48437202	0.4779396	0.46943682	0.4618303	0.45521528	0.4451222	0.43545455	0.42881197	0.41720814	0.4090067	0.4023498	0.39429253	0.38755026	0.37845418	0.37025902	0.36397117	0.35635218	0.34937182	0.3445063	0.3381992	0.33177498	0.32655677	0.32009813	0.31354454	0.30871356	0.30428576	0.29944703	0.29519105	0.29215476	0.28752157	0.28408808	0.28001863	0.27679038	0.27379438	0.27087364	0.26780796	0.26458547	0.26181784	0.2603545	0.25823012	0.25640136	0.25496113	0.25408322	0.25226393	0.25076392	0.25016156	0.24859299	0.2480712	0.24695966	0.24626598	0.24518748	0.24408782	0.24395922	0.2433188	0.24217041	0.24225873	0.24191287	0.24171518	0.24160366	0.24223463	0.2416537	0.2419105	0.24219804	0.24248146	0.24310051	0.24310291	0.24373187	0.24416043	0.24452096	0.24457675	0.24566369	0.24668333	0.24672088	0.24692513	0.24762933	0.24937566	0.24997176	0.25067568	0.25089052	0.25247353	0.25608	0.2601698	0.25686878	0.2534384	0.25545636	0.2599338	0.26117358	0.2679802	0.26563984	0.2518845	0.25261325	0.26444602	0.26798314	0.2677967	0.26964274	0.27113596	0.2724119	0.27415955	0.27540815	0.2777769	0.27958542	0.28098065	0.2825372	0.28287223	0.28456935	0.28564417	0.2872968	0.28965804	0.29058146	0.29228178	0.29398638	0.29647192	0.2990209	0.30016917	0.30088308	0.3019955	0.30360085	0.3057492	0.30687237	0.3086057	0.30994657	0.31128335	0.31296492	0.3144921	0.31716007	0.3194004	0.32209057	0.3226245	0.32394868	0.32663465	0.32846263	0.33092964	0.33266026	0.333253	0.33542848	0.3365802	0.33942035	0.34096998	0.34344494	0.34613615	0.34838036	0.35113993	0.35448974	0.35544622	0.355987	0.35791668	0.3612606	0.36361417	0.365221	0.36879987	0.3721202	0.37423122	0.37392062	0.37464908	0.37699652	0.38090688	0.3834128	0.38650888	0.39123836	0.39314473	0.39399776	0.39711878	0.3988751	0.3963962	0.39871922	0.4038148	0.40557453	0.40600333	0.4097754	0.41417244	0.41646826	0.4179297	0.41886064	0.41981998	0.4237808	0.42741093	0.43193033	0.43602306	0.43563914	0.43500897	0.43583784	0.43854478	0.4426363	0.44598907	0.44789827	0.44940156	0.45339087	0.45577025	0.45821092	0.463145	0.4662888	0.46770832	0.46882123	0.4718721	0.4769012	0.4790297	0.48342696	0.48744702	0.49090606	0.49293348	0.4940779	0.49730432	0.49886584	0.50018585	0.5042118	0.5093196	0.512583	0.51636744	0.5211596	0.5224612	0.52482766	0.52934873	0.5307323	0.5327429	0.5392039	0.5437182	0.54753476	0.5482383	0.5510918	0.55626017	0.562629	0.56487286	0.566071	0.56950504	0.56925184	0.562901	0.56655353	0.5780135	0.58985746	0.60008264	0.5989499	0.59538954	0.5999048	0.6046508	0.61042225	0.6147958	0.61780816	0.6240151	0.6291695	0.6341201	0.6335245	0.63338596	0.6345988	0.6364305	0.64118725	0.6478181	0.6524411	0.6576987	0.6640355	0.66706604	0.667367	0.66801935	0.6760921	0.67887473	0.6828948	0.6810177	0.6860621	0.693821	0.6931836	0.6927105	0.7036716	0.7104428	0.7063978	0.7074892	0.7104064	0.72066826	0.71769804	0.72249997	0.727665	0.7332558	0.7332952	0.7340417	0.74036807	0.7464484	0.7485022	0.7534674	0.7569963	0.7503523	0.7495028	0.7533624	0.7529682	0.7589128	0.7620539	0.76925164	0.77765924	0.7779294	0.7818303	0.7830266	0.7853599	0.7920268	0.7962856	0.7958022	0.7995105	0.79605913	0.7978159	0.80422777	0.80390537	0.8039065	0.8075947	0.8122879	0.8164456	0.8220514	0.8265031	0.82515347	0.82786125	0.84123075	0.84224564	0.8421658	0.84346735	0.84565645	0.85106695	0.8543901	0.847673	0.8478002	0.850014	0.8536203	0.8618833	0.8664549	0.87274504	0.8693345	0.87068826	0.8686887	0.867129	0.87530005	0.89174235	0.8902309	0.8955308	0.90045106	0.893824	0.89746183	0.90426236	0.9069228	0.906365	0.9116722	0.9100834	0.9064178	0.9075106	0.90175766	0.90397924	0.91493446	0.92571247	0.92135364	0.90792423	0.90506446	0.9203469	0.94359314	0.9580579	0.9583539	0.9527495	0.96081233	0.9391747	0.90780985	0.91718984	0.94006324	0.9413992	0.94233066	0.94750226	0.9563906	0.9501219	0.9404948	0.9390514	0.954915	0.95953214	0.9610847	0.96997255	0.98142004	0.96654147	0.95333064	0.9538148	0.97125316	0.9831004	0.9742128	0.9693613	0.9714054	0.9786215	0.9936344	0.98338664	0.98163277	0.98971784	0.9863896	0.99303186	1.0172337	1.0159218	1.0201116	1.0245639	1.0552828	1.1013471	1.0653379	1.0085695	0.9721152	1.0077174	1.0023352	0.980325	1.0296041	1.0603852	1.0330825	0.979747	0.98871773	1.0390277	1.036175	0.9996394	0.9925565	1.0097108	1.0107312	0.9998339	1.0084136	1.0111548	1.0083182	1.015233	1.0288787	1.0381541	1.0389379	1.0455363	1.0646669	1.070158	1.0564086	1.0464737	1.0382962	1.0607523	1.0674694	1.0833726	1.0698572	1.0764457	1.0915737	1.1048025	1.084584	1.0445448	1.0202001	1.0214571	1.0470846	1.0654919	1.0887547	1.1221312	1.1145896	1.0548211	1.0292048	1.037295	1.0549037	1.1026694	1.1190805	1.0789332	1.0316648	1.0568439	1.0660462	1.0924547	1.1414816	1.1689234	1.1264164	1.0725417	1.0688541	1.0814787	1.0846858	1.0830196	1.0690678	1.0761019	1.0887341	1.0916786	1.0918287	1.0908531	1.1143075	1.1147467	1.0959085	1.072336	1.0716982	1.0734595	1.0989505	1.1073185	1.0900565	1.0987217	1.109091	1.1085432	1.098892	1.1061205	1.0852382	1.0671527	1.0791402	1.1052412	1.108317	1.0835685	1.0900875	1.1345309	1.1681956	1.1682023	1.1344768	1.1204891	1.1294923	1.1931604	1.1863173	1.1016748	1.0577728	1.0914708	1.1098435	1.1183368	1.1352762	1.1667479	1.1801362	1.1485416	1.1026262	1.0702797	1.0694463	1.0759078	0.2718931	0.26619682	0.26673135	0.2677382	0.26653826	0.27139062	0.2699076	0.2682355	0.27277064	0.27057502	0.2744741	0.27373168	0.2781254	0.2735223	0.27545223	0.27490407	0.2721851	0.2748093	0.2765715	0.2769014	0.28010288	0.2867639	0.2734202	0.27962467	0.27881226	0.27352223	0.27077505	0.27257523	0.27917886	0.28297982	0.27973473	0.2814116	0.28238726	0.2783705	0.27634367	0.27503374	0.28632224	0.2799678	0.2804863	0.2807502	0.28275535	0.28088346	0.28044686	0.2745255	0.2732759	0.2802298	0.28180352	0.28688625	0.2894955	0.2760733	0.27497524	0.2812468	0.28473997	0.28191882	0.27995265	0.28233996	0.28432631	0.28188556	0.28391972	0.28296596	0.28522092	0.27877265	0.27912834	0.28298512	0.28431484	0.2855622	0.28160366	0.28050956	0.2868339	0.28308868	0.2877425	0.2804801	0.2826929	0.2926266	0.2963677	0.28762904	0.28478408	0.28249404	0.28826284	0.2915853	0.28695872	0.2832239	0.27921793	0.28479698	0.29195175	0.29285514	0.2848873	0.28694433	0.28702798	0.29152963	0.2883922	0.2933616	0.29076606	0.2817712	0.28862062	0.28995132	0.28500086	0.2839829	0.285381	0.28507468	0.2916134	0.29395905	0.28436	0.29727346	0.3092448	0.29325637	0.2875816	0.29030678	0.29311755	0.29761598	0.30565733	0.29447034	0.29382184	0.29683945	0.2991625	0.2930475	0.2928307	0.29740256	0.29869115	0.28516397	0.29141566	0.29516545	0.29688802	0.28870934	0.28985053	0.29183304	0.28831854	0.28793487	0.2790553	0.28772026	0.28902182	0.2819742	0.2792944	0.28631815	0.29821414	0.3019975	0.30187717	0.297814	0.2952482	0.29306817	0.29098082	0.29346323	0.29380488	0.2946716	0.29779428	0.28524733	0.28379574	0.29459482	0.3006493	0.29357812	0.2973597	0.29611862	0.30364454	0.28859815	0.2962701	0.31790894	0.2974407	0.29742977	0.29557493	0.29008353	0.28507152	0.28647512	0.29432252	0.29825222	0.29752913	0.30510244	0.2976315	0.29547688	0.29781806	0.30497894	0.30444607	0.2873475	0.2938522	0.28344205	0.27769879	0.27836674	0.2973312	0.29089797	0.28954586	0.2980967	0.29207	0.2886604	0.29025865	0.29831067	0.29379636	0.2854671	0.2858942	0.3080569	0.29626223	0.2969823	0.30223066	0.29882666	0.29668978	0.30584365	0.3067057	0.30790052	0.3098494	0.30419397	0.31688187	
0.123333335	0.48387468	0.47796783	0.47002712	0.46200642	0.45597365	0.4457674	0.43654332	0.42589614	0.41871002	0.4083729	0.40233594	0.39421147	0.38798252	0.3781064	0.36972243	0.3644651	0.355762	0.35028005	0.34327346	0.33742374	0.3313853	0.32576147	0.31917292	0.31326452	0.3081164	0.3041789	0.2994255	0.2947824	0.29053143	0.2868698	0.2837622	0.27980292	0.27614537	0.27350175	0.27031592	0.26697895	0.26384887	0.2618696	0.25938886	0.2577166	0.25614867	0.2557045	0.25341886	0.2518013	0.2502855	0.24971502	0.24892595	0.24774697	0.24676841	0.2460424	0.2445469	0.24415386	0.24402106	0.24315572	0.24224322	0.24223436	0.24192828	0.24137425	0.24120112	0.2416338	0.2416999	0.24155006	0.24220161	0.24253413	0.24245915	0.24265847	0.2432649	0.24389812	0.24399932	0.24437703	0.24570039	0.24635638	0.24669519	0.24670409	0.2475642	0.24890815	0.25016493	0.25028569	0.25102565	0.25251883	0.25602797	0.25951514	0.25663185	0.25324762	0.25562197	0.2595296	0.26160386	0.26772907	0.26600283	0.2516556	0.25230795	0.26460266	0.26756215	0.2677456	0.26925856	0.2711844	0.27196372	0.2734923	0.27531597	0.2771104	0.27958626	0.28075257	0.2820102	0.2828362	0.28450862	0.2857745	0.28736508	0.28912917	0.29050574	0.29175025	0.29360086	0.29586646	0.298779	0.2995597	0.30044302	0.30156967	0.30290028	0.3058599	0.30709052	0.3083552	0.31024727	0.31143686	0.31282654	0.31419596	0.3164541	0.31927758	0.3217942	0.3224275	0.32356277	0.32638684	0.32796755	0.33057934	0.33238456	0.3334906	0.33563226	0.33638996	0.33883998	0.3405393	0.34364012	0.34631738	0.34876636	0.3508781	0.35342565	0.3550442	0.35521993	0.3578769	0.36105955	0.36289054	0.365695	0.36787674	0.37256098	0.37370044	0.37361786	0.37433726	0.37683463	0.3807858	0.38332283	0.38608855	0.39106226	0.39286125	0.3931981	0.39710635	0.3984521	0.39596787	0.39826906	0.40372932	0.40500113	0.4052815	0.40910518	0.41382635	0.41644636	0.41711253	0.41843972	0.41958645	0.4232671	0.42646635	0.43148068	0.43508556	0.43569234	0.4345957	0.4357026	0.43850484	0.44255757	0.44603065	0.4481074	0.44909886	0.45260623	0.45564383	0.45810917	0.46214923	0.46529037	0.46729007	0.46853757	0.47204039	0.4764362	0.4784269	0.4828379	0.48722747	0.49089164	0.4926294	0.49470648	0.49664217	0.4988708	0.5000032	0.50390095	0.5085914	0.5123082	0.5166515	0.5212393	0.5221117	0.5244404	0.5295435	0.5304005	0.5331777	0.53897417	0.54383385	0.5466235	0.547806	0.5510752	0.555768	0.56220746	0.5648003	0.56621706	0.56871176	0.5688303	0.5629592	0.5657145	0.5778111	0.5896657	0.59958756	0.59882194	0.5952649	0.599369	0.6041695	0.60978895	0.6150011	0.6183081	0.6241174	0.6292085	0.63431174	0.6330294	0.63358814	0.6348511	0.63734907	0.6415724	0.64829713	0.65267754	0.6569688	0.6640765	0.6674176	0.6663371	0.6684033	0.67502207	0.678239	0.68195915	0.6805986	0.68515825	0.69327116	0.6924693	0.6929563	0.70286554	0.70947766	0.7060949	0.7079044	0.7103681	0.719931	0.7182353	0.7215824	0.7278196	0.7326302	0.7326648	0.7342716	0.7405826	0.745984	0.7477981	0.75260067	0.75610924	0.7498954	0.7486833	0.7525431	0.75301963	0.75919116	0.76155317	0.76935977	0.7785833	0.778084	0.7819791	0.7826133	0.7847711	0.7907587	0.79637164	0.795911	0.79909873	0.79591906	0.79730856	0.80459356	0.8044951	0.8037013	0.8075909	0.8114519	0.815828	0.82039064	0.8261385	0.8251326	0.8278651	0.8414125	0.8424692	0.84348077	0.843853	0.84511393	0.85160315	0.85497934	0.8479737	0.847227	0.8497261	0.8532434	0.86099035	0.86592543	0.8720958	0.86902887	0.8704923	0.8689182	0.8669519	0.87627643	0.892581	0.8902581	0.8949697	0.9010603	0.89322394	0.896441	0.903393	0.90534216	0.9056691	0.90992796	0.90878534	0.9062682	0.90632457	0.90089864	0.9028766	0.9140295	0.9254057	0.9220599	0.9071867	0.9053964	0.9210304	0.9431337	0.9564326	0.958962	0.9519168	0.9600827	0.93993384	0.9085925	0.9166192	0.94109356	0.9423267	0.9410149	0.9473312	0.95729584	0.94917893	0.9415119	0.9405114	0.9542671	0.95815533	0.96152055	0.9683094	0.98054284	0.96649605	0.95364505	0.9513068	0.97160655	0.98282367	0.97283965	0.96941566	0.970619	0.9776109	0.99238557	0.98351705	0.98070174	0.9883652	0.98905987	0.9930019	1.0178504	1.0161676	1.0194834	1.0235051	1.0568336	1.1029682	1.0664778	1.0096909	0.97330767	1.0082662	1.0029758	0.98181033	1.0291865	1.0606427	1.0330139	0.9793446	0.9883865	1.0389882	1.0356631	0.9979434	0.991936	1.0094697	1.0122895	0.9997807	1.0087142	1.0127116	1.0099722	1.0159521	1.0310981	1.0363476	1.0412923	1.0479779	1.0667228	1.0683184	1.056028	1.0456282	1.0386901	1.0597951	1.0655934	1.0820221	1.0677426	1.0746121	1.0904675	1.1032866	1.0835586	1.0444714	1.021531	1.0214738	1.0461748	1.0633007	1.0857921	1.1216682	1.1131946	1.0540924	1.0291559	1.0364109	1.0539737	1.1023322	1.1175114	1.077151	1.0301428	1.0554193	1.0654495	1.0913175	1.1418616	1.1690958	1.1274033	1.0736068	1.070204	1.080664	1.0827888	1.0822004	1.0705467	1.0765052	1.0883465	1.0906447	1.0900413	1.092269	1.1157699	1.1156654	1.0950519	1.0741996	1.0737622	1.0753406	1.0971508	1.1055231	1.0905671	1.0988429	1.1095574	1.109742	1.0970784	1.1043036	1.0873654	1.0660313	1.0795426	1.1028924	1.1100247	1.0831544	1.0909556	1.1314169	1.1684788	1.1693543	1.1337856	1.1188649	1.128831	1.1944325	1.1842507	1.1001086	1.0562245	1.0887011	1.1088816	1.1172259	1.133613	1.1649379	1.180191	1.146325	1.1008055	1.0671961	1.0678624	1.0757618	0.27197656	0.26657897	0.26707527	0.26692057	0.26591742	0.27107078	0.2684726	0.26840422	0.273031	0.27020338	0.27377257	0.27393502	0.27751017	0.27354375	0.27431053	0.27518344	0.2712694	0.27410465	0.27571824	0.27636334	0.2802868	0.28601146	0.27211457	0.279099	0.27834728	0.2734386	0.26982984	0.2715466	0.27838695	0.2827857	0.27949739	0.28103402	0.2820639	0.27831104	0.2756545	0.27392995	0.28527835	0.2796033	0.2805306	0.27999076	0.28260025	0.28066516	0.28030202	0.27534086	0.2734783	0.28090975	0.2815192	0.28650385	0.28904966	0.27580783	0.27462772	0.281014	0.28329074	0.28088805	0.27944407	0.28243387	0.28388208	0.28130928	0.2843496	0.2835403	0.2842622	0.2786181	0.278039	0.28171432	0.28447124	0.2851422	0.2821579	0.28082258	0.28588492	0.28283703	0.28673467	0.27983373	0.28105292	0.2932303	0.29594296	0.28692326	0.2839353	0.28148684	0.2887807	0.29016036	0.2868835	0.28156647	0.27908647	0.28413737	0.29250416	0.2922787	0.28511414	0.28605804	0.2865901	0.29293117	0.28899744	0.29253507	0.29071552	0.2830851	0.2875741	0.2880345	0.28476858	0.28391746	0.28567594	0.28465664	0.291374	0.29400072	0.28476325	0.2979492	0.30832088	0.29373014	0.28764683	0.29000762	0.29387435	0.29775915	0.30431923	0.29477078	0.29331866	0.29667053	0.29939157	0.29251584	0.29243702	0.29634932	0.29740548	0.2852263	0.2902638	0.2935193	0.29727066	0.28868866	0.2875417	0.29212588	0.28851876	0.28749198	0.278509	0.28867012	0.28815773	0.2831396	0.27961612	0.2862033	0.2971504	0.30206525	0.300994	0.2978296	0.29539177	0.29233405	0.28967664	0.2931328	0.29330873	0.29366633	0.29756874	0.28436536	0.28530827	0.29651037	0.30046678	0.29467982	0.29761004	0.2952506	0.30515158	0.28938872	0.29695496	0.31601632	0.29614452	0.29834348	0.29546297	0.289694	0.28569195	0.28694823	0.29160285	0.29835886	0.29599935	0.3041949	0.2973568	0.2944358	0.2991103	0.3037704	0.30487308	0.28769276	0.2920018	0.28294775	0.27554533	0.27899644	0.2975182	0.292578	0.28682566	0.29815814	0.29007635	0.28858218	0.293101	0.29500002	0.29296067	0.2850636	0.2858054	0.3072462	0.29564625	0.29634538	0.30011293	0.2996128	0.29512462	0.3051144	0.306058	0.30758575	0.3116078	0.3008796	0.31655788	
