	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	20.62389	20.60046	20.775084	20.803999	20.888773	20.899958	20.724617	20.896128	20.890585	20.942463	20.891232	20.945229	21.047274	21.064663	21.104113	21.174965	21.188555	21.184002	21.159887	21.12775	21.242609	21.30665	21.361296	21.357536	21.314192	21.381102	21.374018	21.37206	21.408175	21.454618	21.493895	21.47765	21.503374	21.568447	21.52028	21.5622	21.577309	21.58915	21.609499	21.609364	21.650862	21.674902	21.657248	21.746304	21.73535	21.815933	21.758625	21.821594	21.871096	21.844944	21.929125	21.905106	21.901056	21.94585	21.940268	21.875051	21.947596	21.95181	21.957247	21.996744	21.936474	22.024096	21.977228	22.02138	22.02387	22.020723	22.055138	22.068863	22.053226	22.089571	22.086636	22.119982	22.093729	22.118086	22.125034	22.170488	22.172668	22.13253	22.130266	22.194002	22.17909	22.160307	22.181929	22.13491	22.17968	22.234339	22.235048	22.248047	22.20983	22.243109	22.26256	22.282238	22.221842	22.285957	22.310482	22.332632	22.339684	22.377338	22.337862	22.344198	22.331175	22.39746	22.33743	22.378386	22.333403	22.375233	22.358831	22.40795	22.434776	22.420029	22.37583	22.372484	22.407661	22.393017	22.410246	22.389086	22.405878	22.391981	22.416674	22.36547	22.396847	22.398085	22.4062	22.462439	22.435156	22.42765	22.460703	22.483942	22.485607	22.476362	22.479322	22.479284	22.504309	22.50943	22.499916	22.528597	22.457434	22.546658	22.538061	22.501007	22.543625	22.520996	22.498043	22.511984	22.518127	22.540297	22.533388	22.548368	22.507648	22.574165	22.566519	22.548641	22.57866	22.552382	22.553488	22.553526	22.545748	22.58561	22.571865	22.571321	22.588778	22.5963	22.629704	22.581053	22.620558	22.591028	22.592184	22.621252	22.620836	22.604925	22.604092	22.574703	22.624744	22.6339	22.618671	22.631088	22.618809	22.643532	22.636274	22.582079	22.653526	22.633097	22.608664	22.628927	22.636322	22.652498	22.642647	22.625502	22.644606	22.644344	22.663864	22.687107	22.665104	22.693905	22.678207	22.678667	22.66298	22.66815	22.692402	22.689877	22.693005	22.721891	22.699375	22.676077	22.673485	22.708048	22.716526	22.712816	22.680721	22.689499	22.706255	22.694462	22.716825	22.724257	22.726152	22.70126	22.721771	22.732906	22.730186	22.735453	22.723495	22.730124	22.736023	22.73166	22.758926	22.75541	22.732893	22.709122	22.761745	22.747637	22.733484	22.766098	22.748009	22.745964	22.75067	22.74478	22.769974	22.778376	22.770044	22.763203	22.74822	22.76115	22.770247	22.776728	22.76727	22.758322	22.75691	22.770605	22.775394	22.773296	22.803783	22.76137	22.766403	22.781036	22.788645	22.795776	22.7925	22.809181	22.818687	22.779615	22.809292	22.821886	22.80594	22.792692	22.80412	22.797869	22.823784	22.803783	22.82258	22.805086	22.806658	22.81273	22.8341	22.811483	22.817472	22.81237	22.811678	22.835363	22.826847	22.790878	22.82101	22.837011	22.839764	22.830627	22.831585	22.832478	22.826145	22.835611	22.817196	22.828	22.824913	22.836126	22.855143	22.867046	22.867989	22.844795	22.85402	22.843927	22.851873	22.838335	22.826681	22.827982	22.847326	22.845448	22.845953	22.837584	22.834679	22.881388	22.877989	22.828125	22.87454	22.876553	22.879286	22.876339	22.88593	22.846212	22.878975	22.881739	22.85126	22.866879	22.87382	22.88965	22.856758	22.8775	22.86266	22.875952	22.868795	22.903051	22.88884	22.888435	22.871756	22.871485	22.878777	22.891817	22.865938	22.883562	22.890268	22.889484	22.86557	22.89304	22.88111	22.880774	22.878376	22.883123	22.893496	22.873016	22.909765	22.882004	22.927023	22.8926	22.891392	22.917967	22.953161	22.897278	22.89999	22.945284	22.87814	22.902418	22.88355	22.888672	22.897379	22.886618	22.942432	22.91998	22.937284	22.957159	22.927542	22.85674	22.89443	22.886698	22.943857	22.900635	22.928013	22.931818	22.908503	22.909891	22.90548	22.913239	22.929039	22.920698	22.92781	22.975462	22.923164	22.913496	22.978197	22.948437	22.926434	22.94316	22.932526	22.936342	22.912277	22.915337	22.93792	22.94825	22.93748	22.920322	22.925049	22.919407	22.928059	22.943724	22.952053	22.896091	22.949142	22.971247	22.976313	22.93692	22.967901	22.978771	22.984835	22.920792	22.955442	22.937557	22.903898	22.904696	22.971119	22.947382	22.999943	22.930342	22.955896	22.92497	22.914871	22.988626	22.955425	22.934008	22.946663	22.941614	22.96119	22.957052	22.955688	22.979193	22.939703	22.953484	22.966108	22.957426	22.969362	22.96331	22.974646	22.961227	22.965624	22.986702	22.97022	22.972595	22.94769	23.008888	22.964993	22.975468	22.9744	22.97562	22.97022	22.966385	22.936508	22.978907	23.000732	22.98886	23.035427	22.93212	22.965614	23.020996	23.006681	22.96908	23.04429	23.01905	22.942385	22.956373	22.961414	23.00684	22.933666	22.998035	22.966604	22.961702	22.987246	23.010601	22.987295	22.981432	22.962883	22.958496	22.89371	23.015675	23.042877	22.968353	22.961456	23.012291	22.994627	22.986177	23.003613	22.97034	23.006468	23.035185	23.012922	23.002905	22.99199	22.992373	23.01431	22.996708	22.992239	23.00633	23.030062	23.033735	23.027626	23.012915	22.996962	22.978794	22.978916	23.045202	22.982714	22.979374	22.965296	22.953691	22.960796	22.995932	22.991318	23.012802	23.01128	22.98934	22.961985	22.986721	23.039639	23.01222	23.05103	22.965296	23.04148	22.997404	23.013659	23.024805	23.027111	23.007587	23.030407	23.044561	23.01766	23.005323	23.03065	23.028414	23.009127	23.03662	23.035727	23.032938	23.025066	23.091198	23.034153	23.007305	23.04343	23.036316	23.064844	23.030039	23.081236	23.07779	23.04264	23.061924	23.037392	23.047653	23.049614	23.056492	23.092173	23.045656	23.044418	23.042746	23.044981	23.01955	23.00357	23.017721	23.058428	22.980831	23.082642	23.087337	23.029747	23.089643	23.006224	23.152721	23.04698	22.923826	23.006506	23.015339	23.106392	23.098402	23.029486	23.032022	23.087236	23.098392	23.079996	23.090273	23.10048	23.050955	23.111662	23.094393	23.011072	23.055542	23.179722	23.071405	23.125961	23.12541	23.03481	23.087013	22.971373	22.974697	22.960678	23.139658	23.002033	23.104816	22.977137	23.065277	23.096746	23.12257	23.15672	23.126125	23.129753	23.156963	23.069952	23.110601	23.08425	23.148159	22.951178	23.153894	23.130045	23.16557	23.067879	23.147207	23.180033	23.093994	23.19918	23.142097	23.131905	23.204092	23.077301	23.108973	23.159235	23.123083	23.085238	23.023241	23.097227	23.111042	23.04884	23.172215	22.969353	23.138294	23.125837	23.146065	23.116026	23.161066	23.146406	23.168995	23.133905	23.196754	23.168882	23.193375	23.350693	23.175116	23.179792	23.101007	23.238478	23.250654	23.24349	23.168842	23.188938	23.182106	23.115858	23.136337	23.182447	23.197502	23.159906	23.33483	23.182022	23.040977	23.204695	23.144875	23.11347	23.227377	23.084898	23.193125	23.094414	23.04858	23.010164	23.067865	23.029495	23.07589	23.211634	23.348955	23.149508	23.252745	23.124994	23.170721	23.16177	23.07541	23.139082	23.230803	23.153458	23.173937	23.324951	23.12975	23.2941	23.16914	23.249449	23.274645	23.250029	23.042751	23.091867	23.15962	23.213678	23.155884	23.400196	22.647596	
0.123116665	20.658743	20.48819	20.638056	20.73507	20.840828	20.88342	20.6891	20.764065	20.838871	20.885376	20.899727	20.938787	20.981266	20.922766	20.870487	20.970755	20.99097	20.988405	21.117783	21.03843	21.141567	21.14309	21.205366	21.208767	21.228586	21.26997	21.11145	21.229094	21.281273	21.289238	21.322575	21.308754	21.431534	21.395235	21.410583	21.40509	21.448174	21.426907	21.472792	21.521889	21.533537	21.52497	21.590185	21.632637	21.614159	21.64157	21.633259	21.7088	21.669344	21.742819	21.778423	21.735943	21.780506	21.794325	21.788393	21.811113	21.794844	21.832323	21.830994	21.819479	21.885979	21.84612	21.849596	21.898388	21.915525	21.94759	21.953815	21.90982	21.947578	22.00198	21.974653	21.996784	21.99373	22.023851	22.060616	22.01923	22.04399	22.053076	22.048683	22.089844	22.08687	22.108831	22.07828	22.103174	22.110952	22.10923	22.107496	22.124123	22.10937	22.156273	22.199812	22.168564	22.174782	22.203527	22.26959	22.235647	22.249817	22.305943	22.237442	22.299255	22.28833	22.28753	22.265919	22.280556	22.305336	22.312431	22.301378	22.30266	22.319256	22.321266	22.351824	22.343472	22.33929	22.328012	22.334503	22.315556	22.317244	22.32137	22.31819	22.353474	22.319523	22.300568	22.377935	22.364313	22.402586	22.38585	22.384758	22.422026	22.398699	22.414478	22.379107	22.418001	22.429907	22.416094	22.442333	22.467455	22.450106	22.45707	22.483795	22.466091	22.465597	22.502598	22.453064	22.47817	22.483856	22.492226	22.510134	22.496328	22.4947	22.523052	22.496284	22.507915	22.52585	22.541449	22.48244	22.531246	22.52255	22.547642	22.525013	22.562178	22.522842	22.57837	22.569489	22.559889	22.552849	22.568834	22.569677	22.543205	22.587957	22.568718	22.60142	22.555912	22.585306	22.608036	22.613241	22.575928	22.605259	22.616688	22.591665	22.58967	22.617237	22.612589	22.603031	22.596731	22.598362	22.597542	22.615194	22.605833	22.613873	22.620857	22.650772	22.626265	22.635809	22.641094	22.640467	22.646992	22.653196	22.646702	22.656832	22.691912	22.680868	22.663557	22.640396	22.651913	22.667875	22.669525	22.68001	22.67258	22.67747	22.685352	22.686842	22.682695	22.67747	22.697409	22.694912	22.683214	22.699312	22.717993	22.70364	22.697205	22.692421	22.73249	22.716114	22.71041	22.699354	22.720041	22.739199	22.72093	22.731436	22.699615	22.737886	22.72488	22.722439	22.739147	22.721573	22.74579	22.736824	22.716671	22.755571	22.741901	22.749027	22.741047	22.726662	22.744995	22.739403	22.743168	22.744822	22.748571	22.756496	22.757221	22.754374	22.755722	22.751265	22.780794	22.775211	22.777973	22.781668	22.790255	22.805193	22.792625	22.792433	22.79184	22.796732	22.804077	22.790262	22.795214	22.792912	22.798428	22.775053	22.787737	22.782267	22.789478	22.823631	22.802988	22.803694	22.801512	22.812445	22.803873	22.802088	22.799673	22.807241	22.802788	22.795055	22.803595	22.819683	22.811043	22.819365	22.809423	22.815683	22.817888	22.824442	22.826305	22.834307	22.849405	22.834986	22.82837	22.85324	22.843067	22.83184	22.833227	22.800968	22.83717	22.82175	22.842768	22.80259	22.849869	22.847563	22.844688	22.866257	22.812304	22.83776	22.885044	22.850466	22.849226	22.845629	22.827816	22.855549	22.841421	22.834599	22.829296	22.863577	22.885632	22.85188	22.864048	22.844608	22.842344	22.849634	22.899223	22.866774	22.8568	22.847025	22.87767	22.872183	22.85062	22.889647	22.843147	22.893507	22.917715	22.86345	22.913702	22.890377	22.885517	22.892982	22.891413	22.873758	22.885744	22.85939	22.877226	22.860834	22.893377	22.873592	22.879381	22.896769	22.88983	22.895985	22.885902	22.905005	22.900139	22.892616	22.87417	22.87329	22.868364	22.926771	22.887117	22.927307	22.92202	22.887236	22.862516	22.893202	22.851063	22.91796	22.880302	22.920055	22.89873	22.88033	22.85403	22.890848	22.922314	22.907732	22.93381	22.919167	22.899372	22.9042	22.9111	22.961195	22.936802	22.9188	22.934595	22.925804	22.917372	22.919788	22.905535	22.947464	22.943115	22.910776	22.923151	22.900665	22.94389	22.904383	22.939297	22.900425	22.906708	22.932102	22.96571	22.933474	22.908566	23.009996	22.934471	22.973423	22.92631	22.894531	22.933834	22.930475	22.940462	22.890783	22.94537	22.93882	22.883873	22.938854	22.915018	22.944725	22.969086	22.945646	22.928753	22.947584	22.934603	22.932455	22.946936	22.94994	22.925316	22.94924	22.949902	22.969282	22.950466	22.967579	22.941782	22.960327	22.95797	22.94721	22.9518	22.971027	22.976723	22.95913	22.979214	22.967945	22.973463	22.970411	22.972956	22.959461	22.963	22.936277	22.98347	22.98867	22.987438	23.025347	22.93581	23.02489	23.035664	22.991936	22.919365	23.013094	23.028257	22.976877	22.943876	22.94774	23.003077	22.952137	22.98463	22.99484	22.984259	23.02605	23.082026	22.987207	22.962152	22.903547	22.901695	22.984377	22.964102	23.029858	22.976286	22.996912	23.02718	23.003458	22.936523	23.000666	22.986052	23.02567	22.98629	23.003136	23.023129	22.987062	22.983889	23.011671	23.016119	22.986223	23.0052	23.007513	22.993517	23.043541	23.024576	22.985096	23.032053	22.984144	23.00371	22.94656	23.017452	23.025667	23.000422	22.938894	22.992678	23.052612	23.032885	23.025557	22.999247	22.994946	22.938538	23.023453	23.006706	23.029926	23.012886	23.019716	23.04196	22.992773	23.036545	23.036636	22.999472	23.0194	22.991474	23.011114	23.016525	23.026934	23.02437	23.007282	23.027397	23.034235	23.020348	23.02546	23.030794	23.038015	23.047567	23.11605	23.03468	23.067722	23.051485	23.069546	23.0533	23.08965	23.070316	23.062592	23.039898	23.040205	23.066887	23.080753	23.029493	23.055708	23.090027	23.07744	23.022188	23.024845	22.994602	23.085627	23.018753	23.148264	23.085703	22.976557	23.047897	23.093914	23.094843	23.110304	23.006294	23.011625	23.03765	23.123474	23.10453	23.029732	23.050987	23.11594	23.07896	23.067379	23.101004	23.130072	23.058588	23.068014	23.067478	23.07424	23.10983	23.179462	23.113089	23.23973	23.10342	23.082945	23.104616	23.044657	23.196646	23.044569	23.09537	22.991909	23.085833	23.191	23.00503	23.177124	23.041998	23.108273	23.101961	23.094057	23.142942	23.041193	23.114437	23.13249	23.008629	23.03728	23.164986	23.13035	23.034058	23.162466	23.10123	23.18989	23.130022	23.111279	23.081314	23.138813	23.180017	23.114864	23.192562	23.225445	23.114452	23.069952	23.037497	23.055946	23.082056	23.106113	23.051476	23.06783	23.090416	23.036085	23.123854	23.163849	23.135157	23.114117	23.19379	23.124533	23.12279	23.221636	23.088734	23.263508	23.191525	23.271223	23.159817	23.246069	23.045849	23.227905	23.140608	23.110628	23.174559	23.24227	23.20891	23.184206	23.160612	23.194408	23.23517	23.169275	23.04882	23.186249	23.089476	23.214169	23.15509	23.154829	23.028212	23.275257	23.298944	23.262836	23.189384	23.150984	23.199768	23.205263	23.151848	23.320389	23.220264	23.205164	23.229227	23.243484	23.330614	23.215672	23.345716	23.201708	23.351904	23.004545	23.269665	23.109358	23.34532	23.090963	23.420687	23.124184	23.161133	23.31699	23.087801	23.226883	23.25116	23.432272	23.294584	
