	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	0.53962207	0.52907676	0.52023786	0.5118461	0.50578654	0.49324676	0.4815844	0.47440964	0.46565846	0.45704052	0.44804057	0.44159228	0.43187702	0.42172757	0.41370913	0.40600318	0.39835772	0.39210454	0.38507617	0.37889284	0.371215	0.3650006	0.35793447	0.35112786	0.3452419	0.33963966	0.33485502	0.33005136	0.32463977	0.3217565	0.31766263	0.31394544	0.30950582	0.30624953	0.30274832	0.29934168	0.29693934	0.2934169	0.29059097	0.2889728	0.287465	0.2852516	0.28381693	0.28181213	0.28044376	0.2794135	0.2786434	0.27739707	0.27605975	0.2752952	0.2748506	0.27358136	0.2726269	0.27190897	0.27102727	0.27077603	0.27005157	0.26983106	0.2700229	0.27008194	0.27062616	0.27075642	0.2711406	0.27162096	0.2719484	0.27151173	0.27297372	0.27322167	0.273655	0.2740985	0.27533874	0.27621776	0.27601776	0.27672273	0.2776528	0.2787227	0.27945134	0.28052863	0.2809872	0.28214687	0.28660375	0.29085585	0.2875332	0.28319877	0.28673762	0.29070556	0.2932022	0.29901493	0.29747292	0.28293782	0.28232816	0.29530683	0.29994297	0.3010151	0.30230904	0.3034023	0.30552465	0.307613	0.3084008	0.31013152	0.31231442	0.31465393	0.31576267	0.31577814	0.31724915	0.32053334	0.32253626	0.32347706	0.32430938	0.32647237	0.3290809	0.33119047	0.3333666	0.33442727	0.3364395	0.33861482	0.34003907	0.34183505	0.34264427	0.34475112	0.34709826	0.34874478	0.34921417	0.34997478	0.35342896	0.35715652	0.3610849	0.36190826	0.3621347	0.3638951	0.3676526	0.3705871	0.37259895	0.37329164	0.37473086	0.37575662	0.37968737	0.3822509	0.38445857	0.3866561	0.38886473	0.39239034	0.39712003	0.39866906	0.39894027	0.3990797	0.4016429	0.40564254	0.4091913	0.41356406	0.41665855	0.416339	0.41474557	0.41679826	0.4204548	0.4263937	0.42933556	0.432299	0.43489158	0.43582493	0.43793198	0.4433652	0.4463584	0.444422	0.4460845	0.4499019	0.44981158	0.44949353	0.45553917	0.46329466	0.4669599	0.4660457	0.4650039	0.4670152	0.47235915	0.47809657	0.48506203	0.4878124	0.48782247	0.48649597	0.48573253	0.48772624	0.49175656	0.49688014	0.5019907	0.5046274	0.50800663	0.51002324	0.5098411	0.5140745	0.5179306	0.51994103	0.5245174	0.53010654	0.5354458	0.5371181	0.5398887	0.5409808	0.5452474	0.54879385	0.5512919	0.5543979	0.55739033	0.55974317	0.5605017	0.56481826	0.56860197	0.5718292	0.5777334	0.5814068	0.58625335	0.59312683	0.5972178	0.59810585	0.60186636	0.6046023	0.6063973	0.60715055	0.6106213	0.61710685	0.6250279	0.62955934	0.62904394	0.6353561	0.62593466	0.6082741	0.61513555	0.6416909	0.6690409	0.6823672	0.6715537	0.66481316	0.6695043	0.67225796	0.67533195	0.67778677	0.6844595	0.6907025	0.6960347	0.7005474	0.7027695	0.7078729	0.70977277	0.71021277	0.7144758	0.7169043	0.71518016	0.7195635	0.72858274	0.73400295	0.7369114	0.7353057	0.743502	0.75262916	0.7622011	0.7592509	0.76334393	0.76864433	0.76314014	0.7603341	0.77733827	0.783212	0.77524924	0.7808428	0.78914213	0.800633	0.8002542	0.80661684	0.8091849	0.81383675	0.81377983	0.8129423	0.8159623	0.8165013	0.8201422	0.8285442	0.83299565	0.8299686	0.8354407	0.8417655	0.84432995	0.8470428	0.85076773	0.8619795	0.86498415	0.8576137	0.8586321	0.8597303	0.8612583	0.86885417	0.8749376	0.8800118	0.8913266	0.89152575	0.8965232	0.9057256	0.90335727	0.89914316	0.90283984	0.9007305	0.89840114	0.9027204	0.9054911	0.9018067	0.90881425	0.92444426	0.9262505	0.9326974	0.9397823	0.9521511	0.9584836	0.953937	0.9464927	0.9480545	0.9477105	0.9430464	0.94968647	0.9510669	0.9530871	0.9537261	0.95998186	0.9580217	0.9603205	0.9699355	0.9854395	0.9924136	0.9999021	1.0062884	0.9967711	1.0020113	0.9993564	0.9869641	0.98471564	0.995104	0.9991351	1.0020894	1.0086238	1.0032547	1.0014526	1.014003	1.0229287	1.0209618	1.017362	1.0182437	1.0396794	1.0523089	1.0661544	1.0776968	1.0674815	1.069817	1.029199	0.9945856	1.0115086	1.0293604	1.0291084	1.0233775	1.0320616	1.0507385	1.060358	1.058091	1.0619645	1.0726707	1.0749743	1.0757151	1.0773615	1.0821664	1.075778	1.0568688	1.0451325	1.0539669	1.0680745	1.0671484	1.0716907	1.0762612	1.0880784	1.1003132	1.0936126	1.0815783	1.0807714	1.0803888	1.095274	1.1198606	1.1231465	1.1429995	1.1515217	1.1883377	1.2218453	1.129539	1.0876696	1.0771723	1.1092919	1.0868248	1.0617073	1.1132439	1.1504594	1.1135517	1.0661441	1.0959634	1.145529	1.1462104	1.0988501	1.0985334	1.1051202	1.1070296	1.1102135	1.1290411	1.1385801	1.1311857	1.134229	1.1459271	1.1524256	1.1589259	1.1726276	1.197932	1.1942501	1.1624501	1.1484387	1.1419703	1.1610136	1.169166	1.184937	1.1735607	1.2012197	1.2288109	1.2336348	1.1309085	1.1435823	1.1158963	1.1244855	1.1584294	1.1873273	1.2121755	1.244494	1.2236131	1.1574364	1.140417	1.1607791	1.1985767	1.2458723	1.2457525	1.186043	1.1375563	1.1713418	1.1759459	1.2181041	1.2695435	1.2847916	1.229044	1.1744664	1.171309	1.1886064	1.1873343	1.192739	1.1939749	1.1859087	1.184698	1.1893032	1.193796	1.2111137	1.230293	1.2291511	1.2139798	1.2012311	1.2100987	1.2096052	1.2098024	1.2142833	1.2157178	1.227997	1.2391493	1.2379411	1.2124811	1.2029382	1.1790075	1.1611441	1.1974951	1.2109201	1.208077	1.2145691	1.2297213	1.2446746	1.2752277	1.2979386	1.2540739	1.2351321	1.2657062	1.3079826	1.2786887	1.2030292	1.1696602	1.1971502	1.2401869	1.2540239	1.245235	1.2873029	1.2985865	1.2203429	1.1676958	1.1514553	1.1606668	1.1852332	0.3187226	0.308455	0.30213788	0.3039381	0.308258	0.3146615	0.31453857	0.31185657	0.31485772	0.31538525	0.31780773	0.31513655	0.32313734	0.3086128	0.30241916	0.30661157	0.3095944	0.31227115	0.3160473	0.3195863	0.32356703	0.33022943	0.3086327	0.31362814	0.31288671	0.30595765	0.30515793	0.31280905	0.3210077	0.3254471	0.31853154	0.31033662	0.30491948	0.30431652	0.30560246	0.30676055	0.31303987	0.3113576	0.31715667	0.3207896	0.32349303	0.3212189	0.31854475	0.31452146	0.3172366	0.3249112	0.3234985	0.33363315	0.33147314	0.3133018	0.3059912	0.3111186	0.3135049	0.31352767	0.3037935	0.306813	0.31758633	0.31239447	0.32009593	0.31939384	0.32023543	0.3208661	0.32226	0.32157728	0.3168096	0.31639194	0.32109296	0.32519525	0.32501453	0.3267949	0.32205492	0.32219175	0.32472837	0.33589137	0.34481174	0.32402626	0.31404495	0.3068932	0.31332913	0.31639978	0.3198372	0.31430712	0.31670493	0.32011446	0.32417664	0.32832435	0.32122964	0.32490322	0.31682217	0.3331428	0.32107717	0.3222356	0.32682723	0.32905033	0.32257345	0.33199248	0.31982952	0.32153252	0.31933323	0.32148173	0.31977314	0.32517636	0.3158393	0.33546478	0.34692773	0.32943365	0.3190125	0.31671783	0.3257537	0.33737338	0.3489988	0.3341179	0.33572167	0.33510023	0.3318866	0.32916263	0.32785577	0.33632538	0.34102753	0.3167304	0.32184952	0.333727	0.3292476	0.32056695	0.31853685	0.31858674	0.31398463	0.31498438	0.31121993	0.3178759	0.32067695	0.32101506	0.3189735	0.329373	0.3465892	0.36416107	0.3444956	0.33213022	0.324932	0.318048	0.32019383	0.31959805	0.32647634	0.32530636	0.32384536	0.32332212	0.33078843	0.33523148	0.3387167	0.32412282	0.3315701	0.33930948	0.33449775	0.33054766	0.33313587	0.35927823	0.33331585	0.32515037	0.3159717	0.31367293	0.31169727	0.31935635	0.3341382	0.33629072	0.3250128	0.3315965	0.33334014	0.32561526	0.33988717	0.3381098	0.33576265	0.32267326	0.33877555	0.32190907	0.3170428	0.31868455	0.33786938	0.33045265	0.33204192	0.32976267	0.32037795	0.31767246	0.33406955	0.33895758	0.32835972	0.31966513	0.31231624	0.34454325	0.32878524	0.33043462	0.3450095	0.34394222	0.3219098	0.32086286	0.316546	0.30665827	0.2952786	0.28360486	0.27627867	
0.12740833	0.53806543	0.5277187	0.51947427	0.5121412	0.5040503	0.49190548	0.47888792	0.47390527	0.4632981	0.45683104	0.44844192	0.44058114	0.43072098	0.42199898	0.4131206	0.40495372	0.39789006	0.39050332	0.38473502	0.3773597	0.3702431	0.36512157	0.35789958	0.35142654	0.34447777	0.34004736	0.33395892	0.32909486	0.32445514	0.32164672	0.31710917	0.31291044	0.30948156	0.30581295	0.30256367	0.29917446	0.29659146	0.29324394	0.29074433	0.28882533	0.28695494	0.28488988	0.28350183	0.28115326	0.280134	0.27873912	0.2781656	0.2769016	0.27574998	0.27513653	0.27395388	0.2732936	0.2723261	0.27188736	0.2709929	0.2708609	0.27025512	0.2695063	0.2692828	0.26978436	0.27038357	0.27035218	0.27010334	0.27120006	0.27171692	0.2719406	0.27239844	0.27281252	0.27323204	0.27365667	0.2750579	0.27610606	0.27535602	0.27668044	0.27738217	0.27875537	0.27919972	0.280032	0.28096765	0.2818591	0.28615257	0.29078984	0.2867884	0.28272784	0.2862587	0.29023397	0.2926319	0.29855356	0.2970378	0.282482	0.2817219	0.29577023	0.29949147	0.30107704	0.30176333	0.30324975	0.30468792	0.30717775	0.307863	0.3096556	0.31161374	0.31475225	0.31579772	0.31567606	0.31727466	0.320119	0.3221175	0.32345027	0.3242158	0.32617813	0.3283411	0.33118984	0.33278754	0.33419767	0.33636022	0.33801788	0.33986607	0.3410291	0.34267113	0.34439495	0.34644613	0.34831846	0.34878728	0.34962273	0.35313305	0.3571076	0.36051917	0.36111632	0.3616237	0.3633765	0.36689332	0.37015417	0.3721026	0.37234908	0.3736181	0.3755354	0.37902746	0.3816992	0.38413504	0.38648632	0.38805753	0.39219508	0.3969474	0.39835528	0.3986421	0.39826748	0.4013054	0.40538102	0.40858993	0.4121219	0.41606164	0.4155846	0.41432217	0.4159864	0.42025444	0.42589873	0.42886502	0.43152466	0.43429434	0.43495506	0.4370618	0.4427946	0.44499302	0.443845	0.4456634	0.44947177	0.44930083	0.44915098	0.455072	0.4629382	0.4665026	0.46535823	0.4641089	0.4662414	0.471418	0.47760928	0.4843114	0.48681512	0.4876806	0.48576018	0.48522046	0.4880174	0.49187586	0.49670142	0.50109	0.5043321	0.50712556	0.50908643	0.5093298	0.5133535	0.5173768	0.51971674	0.52368796	0.52969116	0.5351408	0.53706294	0.5393518	0.5407556	0.5444613	0.54780644	0.5502405	0.5535278	0.5571058	0.5590939	0.55996156	0.56392926	0.5679141	0.57050025	0.5769694	0.5810991	0.58559656	0.5922553	0.596127	0.5967798	0.60060555	0.6044599	0.60578865	0.60749716	0.6095585	0.6163494	0.6237897	0.6287344	0.6285127	0.6340751	0.62432915	0.6074881	0.6143665	0.6406288	0.6690516	0.6811395	0.6704882	0.66450876	0.6680458	0.6710127	0.6735753	0.6770295	0.68316203	0.68991756	0.6944922	0.69937193	0.7017509	0.7068831	0.708675	0.70981365	0.7136621	0.71599853	0.7146029	0.718918	0.7285241	0.7337575	0.73543674	0.734398	0.7420084	0.75166714	0.7610657	0.7576874	0.76291543	0.7682985	0.7618888	0.7597914	0.7759525	0.7818576	0.77485764	0.7807966	0.7884114	0.79946136	0.7997163	0.8054265	0.80859864	0.8126095	0.8123031	0.81145245	0.8155448	0.81583023	0.8187137	0.8278669	0.83191055	0.8294228	0.8348702	0.84130263	0.84382355	0.8449995	0.84981734	0.86065793	0.863026	0.85586196	0.85746044	0.8586944	0.8600649	0.8673736	0.8733132	0.8786828	0.8901776	0.89017975	0.89550275	0.9046159	0.90145946	0.89728594	0.9009215	0.8987812	0.89719933	0.9017334	0.9045909	0.89966804	0.9084937	0.922574	0.9242863	0.9312838	0.93834466	0.9504204	0.95716196	0.95190006	0.9451126	0.94520706	0.9466668	0.94198227	0.9486642	0.94940627	0.95280206	0.95303214	0.95935965	0.95836437	0.9594689	0.9684607	0.9856359	0.99168843	0.9984593	1.0046685	0.9956733	1.0004408	0.9962532	0.9849298	0.983656	0.9939443	0.9981507	1.0011135	1.0081584	1.0020403	1.0008162	1.0129384	1.0206518	1.0202508	1.0148143	1.0165696	1.0360603	1.0500356	1.0639418	1.0774814	1.0658977	1.0684078	1.0272622	0.99260455	1.0101392	1.0277725	1.0279095	1.0234075	1.0306367	1.0508703	1.0587213	1.0570925	1.0598452	1.0700028	1.0729622	1.0751445	1.0735008	1.0795089	1.0729146	1.0532593	1.043176	1.0538125	1.0672356	1.0656424	1.0713471	1.0755984	1.0858845	1.098774	1.0925616	1.0806378	1.0804982	1.0793713	1.0948006	1.1182697	1.122081	1.1411108	1.1494275	1.1864216	1.2190338	1.1293963	1.0878367	1.075572	1.1078444	1.0840572	1.0587634	1.1100808	1.1481203	1.1131458	1.0660144	1.0966991	1.1442354	1.1454656	1.0976008	1.0970522	1.1037265	1.1061951	1.1086121	1.1295362	1.1369612	1.1289467	1.1304164	1.1432534	1.1502422	1.1564513	1.1706544	1.1959059	1.1917853	1.1600206	1.1452249	1.1395649	1.157138	1.1674854	1.184591	1.1728309	1.2011532	1.2284911	1.2319713	1.1312642	1.1419427	1.1143739	1.123822	1.157194	1.1847334	1.2106022	1.2418963	1.2222099	1.1568985	1.1388953	1.160324	1.1977588	1.2452164	1.2446293	1.1850609	1.1363192	1.1709281	1.1769078	1.2159114	1.2683185	1.2823269	1.2269185	1.172561	1.1686308	1.1865842	1.1839125	1.1904751	1.191389	1.1834003	1.1836348	1.1875925	1.1926836	1.2087508	1.2284058	1.227399	1.2117996	1.2005246	1.2077265	1.2079601	1.2093138	1.2141554	1.2129143	1.224988	1.237737	1.2351776	1.2121181	1.2030448	1.1790489	1.1585134	1.1932825	1.2102597	1.2048308	1.212676	1.2291026	1.2410495	1.2726964	1.2963744	1.2558017	1.2351341	1.2644856	1.3074815	1.2751745	1.199498	1.1688824	1.1969631	1.2372663	1.251194	1.243323	1.2856598	1.2988602	1.2227758	1.1658624	1.148892	1.1617162	1.1835896	0.31823617	0.30805716	0.3020209	0.30357313	0.30804718	0.31488338	0.31377375	0.31101683	0.31401852	0.3146487	0.31715718	0.31463775	0.3223158	0.30778557	0.302221	0.3059472	0.30876875	0.3117075	0.31529617	0.31892714	0.3223123	0.32963294	0.307896	0.31345463	0.31197292	0.3051034	0.3047658	0.3120914	0.3202793	0.32497215	0.31827796	0.3098171	0.30424276	0.3034532	0.3053762	0.3056466	0.31288144	0.31075788	0.3164575	0.3209541	0.32252786	0.32025957	0.318194	0.3140741	0.3162527	0.32425782	0.32259557	0.33321124	0.33055505	0.31267515	0.30593446	0.31013238	0.31309566	0.31284705	0.30329123	0.30684888	0.31679398	0.31235978	0.3198028	0.31935638	0.3199235	0.32052028	0.32137123	0.32132056	0.31605572	0.31591576	0.32121688	0.32588598	0.3240583	0.3246364	0.32174915	0.32177934	0.3242629	0.33495837	0.3432777	0.3238705	0.313206	0.306364	0.3132139	0.31586048	0.31906393	0.3145033	0.31565306	0.31918365	0.32337755	0.3270884	0.32181332	0.32356772	0.31653827	0.3330691	0.322011	0.32115784	0.3261209	0.3284867	0.32062262	0.33076236	0.3204754	0.32018802	0.31955197	0.320213	0.31904346	0.32446408	0.3167115	0.33473837	0.3461282	0.32902667	0.31822076	0.315711	0.32581335	0.335926	0.34816867	0.33300957	0.3353619	0.33412173	0.33069962	0.3294872	0.3276616	0.33632272	0.34027913	0.31712762	0.32153004	0.3337601	0.32948482	0.31969628	0.3175779	0.31788	0.3136187	0.31434494	0.31098276	0.3179622	0.3210458	0.32209888	0.31932658	0.33001375	0.3462058	0.36358124	0.34474525	0.33215806	0.32518303	0.31759876	0.3190264	0.31845313	0.32454842	0.32557264	0.32216418	0.3224389	0.32964644	0.33584777	0.33690402	0.32409617	0.33189484	0.33842123	0.33321744	0.32953396	0.33198035	0.35768178	0.3324602	0.3246612	0.3163574	0.31414703	0.31093967	0.32011962	0.33447456	0.33843642	0.32527792	0.33298978	0.33232424	0.3299567	0.33742887	0.3373641	0.33431777	0.3221237	0.3388406	0.32102233	0.3161047	0.3180155	0.33587658	0.32814634	0.332157	0.3304141	0.321383	0.31854144	0.33363974	0.33789	0.32717282	0.31942326	0.31059062	0.34217492	0.3265978	0.33165228	0.34117097	0.34486115	0.32211745	0.32010642	0.3169823	0.30724913	0.2938914	0.2834577	0.27641454	
