	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	1.1296567	1.0812861	1.1919613	1.3176268	1.4012102	1.1425736	0.77486247	0.8788437	1.3027747	1.069542	0.9947122	1.2454213	0.85548127	1.0299239	0.92648464	0.9988892	1.0463501	0.95726717	0.8864508	1.0666773	0.818988	0.9029425	0.9335997	0.9675248	0.94516313	0.751528	0.825414	0.7997842	0.63185334	0.84526753	0.8164167	0.7378206	0.75640726	0.81651115	0.7374655	0.77596533	0.76764995	0.70645386	0.76308197	0.75148815	0.7546405	0.6049344	0.6657023	0.5983874	0.7422023	0.60133916	0.6155798	0.67001134	0.6530525	0.57351786	0.60496926	0.59084463	0.5972919	0.58484733	0.5977043	0.5498433	0.5388135	0.4875751	0.55098104	0.5305451	0.49682173	0.45279735	0.46754417	0.48017827	0.5122082	0.49332988	0.50713676	0.43990207	0.426742	0.48103178	0.44927478	0.47571287	0.45843008	0.47155213	0.5051005	0.47310528	0.46042833	0.48007712	0.4810654	0.40062147	0.48313794	0.4038726	0.4398261	0.34584674	0.40050408	0.3624995	0.4195496	0.37229943	0.34788334	0.49074525	0.49296057	0.39341712	0.3884415	0.2962922	0.37572563	0.33632976	0.3431092	0.41101617	0.34076872	0.29528475	0.3341854	0.37482983	0.37881893	0.36223602	0.45605814	0.41123644	0.386985	0.3411281	0.37439638	0.29323682	0.40020028	0.39131916	0.37562597	0.3752937	0.38415116	0.39790082	0.39574558	0.4201037	0.34703392	0.42480078	0.31035322	0.32963473	0.36728874	0.32325852	0.43225643	0.31378332	0.4599714	0.42170876	0.37217307	0.33892956	0.35399145	0.2968296	0.40054595	0.2940972	0.36465156	0.36570475	0.37924394	0.336335	0.33647132	0.24994446	0.30551362	0.36899605	0.31064817	0.23046555	0.27274436	0.3278911	0.33053684	0.33288437	0.3285287	0.26870602	0.44684362	0.18761088	0.2938218	0.30076858	0.3197205	0.30289567	0.2769604	0.32625732	0.31144264	0.26659474	0.26588565	0.26653716	0.30778593	0.25796705	0.24406318	0.27914494	0.3164233	0.25877422	0.24664941	0.32668996	0.27346683	0.28918362	0.3007724	0.30635297	0.28715983	0.2880366	0.31140512	0.3199501	0.26220518	0.25907207	0.28866482	0.3104272	0.30542743	0.35537222	0.28335693	0.337262	0.2940473	0.2749918	0.24792165	0.3218269	0.2709666	0.26578897	0.33923915	0.26803333	0.2796708	0.23006243	0.28314102	0.2291865	0.25327876	0.24614547	0.21516083	0.20855431	0.24319676	0.28511283	0.28569505	0.24780151	0.26155663	0.24946797	0.175791	0.22907321	0.22254096	0.20927106	0.2390998	0.20443699	0.22072984	0.1812163	0.19668667	0.22336783	0.23569287	0.23226179	0.23474869	0.20778824	0.21583854	0.2460109	0.23491657	0.24680953	0.23962934	0.21868779	0.2015458	0.26067692	0.24454051	0.2507154	0.18838468	0.24165647	0.18643454	0.19350025	0.20304269	0.20875625	0.23065475	0.2190876	0.21045965	0.207396	0.19894081	0.23338734	0.2250992	0.21167786	0.23896706	0.22207858	0.17456128	0.23256779	0.23071553	0.20520753	0.19446056	0.19620669	0.20370466	0.19836572	0.22442834	0.23008136	0.19791263	0.15125263	0.20450369	0.18795618	0.18342552	0.20232067	0.17511071	0.20784467	0.16947068	0.188073	0.16167909	0.17494348	0.16123371	0.18614025	0.16637543	0.16342701	0.21859391	0.1886539	0.17969781	0.18553653	0.18565956	0.20067778	0.1928067	0.18846527	0.19237572	0.19110104	0.16225384	0.18298057	0.17821954	0.1802698	0.171363	0.15583935	0.17342257	0.1600435	0.16807179	0.19493487	0.19291265	0.17977338	0.1823855	0.20631422	0.16345103	0.17408949	0.19033927	0.18097998	0.19851603	0.19194369	0.1496406	0.15532373	0.18707822	0.18559004	0.21279553	0.16996376	0.19865462	0.1633267	0.18641505	0.20507564	0.24098413	0.20368157	0.18309908	0.17161946	0.16910322	0.18301515	0.2015636	0.18931448	0.17089275	0.14788973	0.15236102	0.18030217	0.20089757	0.16458355	0.16287456	0.15544713	0.15493356	0.14976053	0.1390718	0.15544266	0.17266886	0.17652278	0.18603952	0.154692	0.17661797	0.17015658	0.16255379	0.19299367	0.15828505	0.18237774	0.14501138	0.16056052	0.14881404	0.17765516	0.17830467	0.20731236	0.15352866	0.15311244	0.14817344	0.17751366	0.12918368	0.18151264	0.12445858	0.12691866	0.15983404	0.18401347	0.15391149	0.15541767	0.16485398	0.17779984	0.110258535	0.16887245	0.16802897	0.1211601	0.1427592	0.1702099	0.17037661	0.15988918	0.2015663	0.1524051	0.13109441	0.16017473	0.1427152	0.14415154	0.11512143	0.1551534	0.13386771	0.1868563	0.17223117	0.09972016	0.11929441	0.15547669	0.123429194	0.28092545	0.2669221	0.122664034	0.13658227	0.15862677	0.1583309	0.16932592	0.15684961	0.16131231	0.16126436	0.13378426	0.14799607	0.1619085	0.16633822	0.1442754	0.12286379	0.17305467	0.13586324	0.13610363	0.10798316	0.10498187	0.06897322	0.17467596	0.15391126	0.11336439	0.16151509	0.11348895	0.14535008	0.16761643	0.14637193	0.1452356	0.14310035	0.12438691	0.13395175	0.12422304	0.14076945	0.14195088	0.15229002	0.12839085	0.13829352	0.12566926	0.13094422	0.12855075	0.11593717	0.15605424	0.13242215	0.1501936	0.14014736	0.1261931	0.13826175	0.14209935	0.11989039	0.12267363	0.12001418	0.11587705	0.15519072	0.15011077	0.1328833	0.11717533	0.121437415	0.13242038	0.12336644	0.122015335	0.1258272	0.09192597	0.15265104	0.14700863	0.12536007	0.12839971	0.12735076	0.14113885	0.11010825	0.14092699	0.14736073	0.13673198	0.16368078	0.10761354	0.124216884	0.13292058	0.17317505	0.14534782	0.12109204	0.13940416	0.12230514	0.10698701	0.16519926	0.06895801	0.13909374	0.122773066	0.11973495	0.09627147	0.12949534	0.06779186	0.11704407	0.12560165	0.13276	0.15318516	0.09727724	0.10931123	0.101073325	0.111575276	0.120241374	0.08768862	0.094927214	0.10533615	0.12293427	0.121823505	0.13298422	0.13851297	0.13350204	0.11044607	0.11284623	0.14684382	0.08980264	0.038059033	0.03135594	0.11268601	0.049998235	0.0151241785	0.11340661	0.10346691	0.027059205	0.027952632	0.106250435	0.061252758	0.13116288	0.08174276	0.08230604	0.058698513	0.07422227	0.1092326	0.06666335	0.122810856	0.06666533	0.060841583	0.07935664	0.074455194	0.088378236	0.086820014	0.075989805	0.10376067	0.096165605	0.084060326	0.07003838	0.088272944	0.06598078	0.10152206	0.04958935	0.07705914	0.0665607	0.06728395	0.089729264	0.12360744	0.07572477	0.095598035	0.09246037	0.09141524	0.097826295	0.12428616	0.07653641	0.06268158	0.08624873	0.07544319	0.090269685	0.08709721	0.08047503	0.08087339	0.07178492	0.09028002	0.07881783	0.066501655	0.10199787	0.08173252	0.09576223	0.02693279	0.1084675	0.08977247	0.077181764	0.11150004	0.073199525	0.08288779	0.085818194	0.091771655	0.0627233	0.12428873	0.07828462	0.060048845	0.10110423	0.07492894	0.07323434	0.08611134	0.10266676	0.12401654	0.059000436	0.09459064	0.05629503	0.075188465	0.05285584	0.119009495	0.08882397	0.05233085	0.0623953	359.97318	0.06210433	359.98853	0.08698651	359.99686	359.97522	0.090379044	0.0977892	0.12043005	0.02108982	0.112318516	0.055602975	0.09679164	0.04018193	0.101257615	0.07791156	0.10298874	0.06015251	0.07048833	0.09901177	0.12003142	0.15030982	0.0783816	0.09558326	0.11513252	0.092945814	0.10188755	0.06373672	0.10831866	0.094595075	0.119514264	0.06753525	0.10072901	0.07788744	0.07243232	0.077756226	0.08359273	0.06972614	0.06258458	0.06688603	0.04124797	0.09484343	0.046484638	0.06208478	0.090582825	0.08761296	0.092180096	0.095018916	0.06354111	0.063526705	0.074672565	0.05550809	0.084678166	0.10747363	0.0947699	0.026703821	0.072910585	0.021829817	0.022502473	0.09884393	0.057284575	0.050710026	0.012939857	0.054187767	0.13239492	0.11282335	0.08765201	0.02711429	0.10378517	0.07066408	0.090976894	0.05604698	0.102942474	0.065800466	0.10072813	0.0067878203	0.1188124	0.104574904	0.03941709	0.06198331	0.073548794	0.07658571	0.050279874	0.031051993	0.02604774	0.042516466	0.079591945	0.1140504	0.13051464	0.07469417	0.14912593	359.9905	0.0012883064	0.047327284	0.08036858	359.9919	0.04475693	0.041590847	359.98804	0.06849941	0.043078117	359.9976	0.09795014	0.012268797	0.04946205	0.079004504	0.06719953	0.05146613	0.040829435	0.1281633	0.21400213	
0.12740833	0.9924043	1.1827184	1.3890831	1.4838544	1.3877617	1.310322	0.88372105	0.9447722	1.1099217	1.1801797	0.88415176	1.3115438	1.1013764	1.134793	1.026153	1.1708148	0.98058474	0.9001409	0.96575457	0.9807822	0.91804665	0.9333311	0.98826146	0.93977195	0.9012736	0.7827771	0.8439737	0.79969335	0.7441356	0.84294033	0.8239264	0.76445794	0.7610185	0.7379978	0.79553163	0.76263106	0.8016725	0.70037633	0.7158455	0.6870889	0.65694636	0.62084264	0.59170526	0.67210525	0.5748875	0.6331547	0.59268135	0.63307554	0.6419317	0.5993436	0.58780766	0.5871122	0.66641825	0.5773016	0.5959288	0.568939	0.49523774	0.5240937	0.49727753	0.49245963	0.5071775	0.47052377	0.49493107	0.46383587	0.50971866	0.50991523	0.44915885	0.47922158	0.4632844	0.4733647	0.42244482	0.48546585	0.46688536	0.45253348	0.4924521	0.5452539	0.5066949	0.48477063	0.49829566	0.41612798	0.37447104	0.41295016	0.40184602	0.39710578	0.5345917	0.36363152	0.37104812	0.42682576	0.4068402	0.45404953	0.56102896	0.44458008	0.36722797	0.39390337	0.33148873	0.33895165	0.2980557	0.40873307	0.37123385	0.3453219	0.37124494	0.29030663	0.36224312	0.38278985	0.3597709	0.39356592	0.44682008	0.36033309	0.3450982	0.3645105	0.3147072	0.3856989	0.3388059	0.4107078	0.42342526	0.37318146	0.36049408	0.36163262	0.33219188	0.33900228	0.404072	0.32902008	0.30691293	0.3121972	0.29352888	0.3567095	0.3687018	0.32962447	0.38959217	0.2722651	0.3310228	0.36311272	0.18151367	0.3234651	0.4166931	0.33605465	0.31562766	0.38209647	0.29754937	0.30632627	0.3546605	0.27479985	0.30716977	0.24853064	0.27321142	0.30900717	0.32843626	0.2866686	0.33542174	0.29030007	0.37448657	0.20310988	0.2608738	0.32931122	0.30349028	0.3055836	0.275049	0.2740352	0.26520196	0.28599283	0.27843958	0.3178675	0.32537025	0.28210217	0.28967777	0.2651499	0.29670334	0.28714794	0.2919785	0.30434942	0.32716215	0.28148735	0.32343778	0.30790067	0.31223992	0.23271124	0.24648543	0.21521735	0.2422684	0.3081069	0.28745592	0.31296885	0.34303796	0.3524609	0.30378523	0.29481348	0.22059898	0.27143067	0.2404688	0.25994226	0.30908436	0.27015573	0.26683846	0.27416533	0.25233933	0.25028104	0.25329578	0.26880488	0.23378971	0.20159684	0.24264	0.20616214	0.28510943	0.2830716	0.25645956	0.23880705	0.26284635	0.24051273	0.23091564	0.22197752	0.22707115	0.18173169	0.23004621	0.20529172	0.19446911	0.23045236	0.1860358	0.21404637	0.2435589	0.22644211	0.18024704	0.24461521	0.21956335	0.19001377	0.22130358	0.22206299	0.21973975	0.21938755	0.21682557	0.21138485	0.2392022	0.20815518	0.2100816	0.20729916	0.23416045	0.21994647	0.18912774	0.23067634	0.2254062	0.20389962	0.2424087	0.22299942	0.19547993	0.21648811	0.2263099	0.22618075	0.2501806	0.2090707	0.19328	0.19737327	0.20374478	0.23282808	0.20829158	0.19648504	0.19667739	0.1904079	0.19670932	0.19968264	0.18809396	0.22370422	0.19874373	0.15409157	0.19536003	0.16065201	0.15112235	0.17267519	0.15023376	0.17852195	0.16502494	0.17587355	0.16401987	0.21826918	0.18163493	0.20565392	0.18331452	0.15849657	0.2041046	0.15343145	0.17635527	0.1717489	0.18269227	0.19764379	0.23541635	0.15512344	0.18865643	0.22335818	0.17094587	0.16325791	0.17347455	0.18375829	0.17711186	0.17020442	0.20538668	0.19657633	0.15313877	0.19668446	0.21358347	0.19991119	0.15730305	0.19453585	0.18363404	0.16040911	0.17238362	0.17987113	0.1413589	0.15456228	0.19369678	0.17439683	0.20345458	0.17413048	0.17361882	0.16400559	0.17102465	0.19181307	0.17703013	0.19667892	0.17558031	0.16943179	0.17640688	0.17775612	0.1982171	0.18263042	0.14950678	0.1626429	0.1377974	0.16656277	0.18160164	0.14315133	0.12851249	0.15280199	0.17467974	0.16280912	0.14166819	0.1710797	0.14853732	0.15694444	0.15765126	0.16467828	0.16414474	0.17553346	0.13601524	0.20790347	0.18098632	0.1802343	0.193316	0.120256566	0.18196936	0.13473457	0.15249819	0.15550537	0.13795647	0.16077831	0.15150307	0.18099427	0.15135959	0.15356086	0.13951269	0.13894878	0.14855827	0.1612439	0.15603144	0.16107433	0.15998606	0.15340783	0.1583143	0.17976514	0.13364418	0.14504379	0.17514062	0.14948668	0.16819204	0.16036905	0.14186777	0.12206431	0.13692905	0.14401388	0.15415423	0.15193012	0.14449938	0.1842264	0.120390214	0.1430268	0.14166173	0.10844443	0.13638979	0.144436	0.13675977	0.28889006	0.26074323	0.13521361	0.15211453	0.14007762	0.1418532	0.14108285	0.15639	0.16138116	0.14469033	0.13906136	0.13976121	0.14982712	0.1637971	0.14717951	0.10724207	0.18401566	0.127096	0.08230054	0.11284344	0.13434663	0.12855497	0.17177911	0.13639024	0.13212131	0.122896105	0.11611996	0.14101331	0.15978557	0.11123673	0.14870465	0.122337304	0.12424666	0.12827638	0.14874934	0.1255745	0.12497297	0.13783541	0.1243136	0.14033784	0.122492515	0.13289991	0.11034172	0.13058716	0.1434602	0.13190484	0.14285842	0.13342467	0.11430448	0.11193157	0.14725599	0.10646051	0.10902113	0.1239041	0.11190046	0.12501909	0.15983956	0.13856314	0.1264537	0.12952249	0.13726307	0.1150684	0.1256455	0.13290745	0.1258183	0.11398081	0.120657414	0.1375196	0.11929546	0.15409221	0.13009423	0.10172235	0.11346003	0.13628231	0.10895241	0.16030495	0.12380735	0.14117262	0.1480803	0.09792103	0.15983967	0.1500193	0.07826911	0.10668133	0.11888296	0.12769692	0.11210158	0.14982174	0.09747936	0.10377992	0.12597026	0.053169977	0.087259926	0.096366204	0.13410139	0.108550385	0.11499694	0.10740222	0.11616177	0.0879662	0.115914136	0.09780833	0.11142068	0.10953369	0.14102794	0.08484237	0.11255051	0.13928163	0.12367291	0.09790353	0.09766588	0.11616025	0.1322017	0.11497314	0.099925615	0.057573937	0.120767444	0.08278341	0.053083815	0.103314534	0.11262147	0.03103853	0.023343941	0.12492612	0.0687599	0.115892835	0.10478896	0.09056629	0.075605966	0.09136498	0.1020503	0.054978695	0.12638117	0.11072896	0.105505966	0.10246125	0.097218744	0.1079251	0.11167348	0.12073221	0.11629344	0.0844608	0.10920109	0.07749206	0.08519746	0.07722913	0.09272888	0.07860054	0.06534182	0.1014684	0.09517994	0.08938719	0.11705683	0.09808981	0.09530782	0.078368165	0.087114945	0.09624498	0.09936063	0.07334339	0.052716278	0.11956326	0.08273272	0.10228109	0.09612368	0.08398306	0.087238334	0.060442094	0.07692554	0.06868462	0.080427505	0.07994254	0.071018286	0.0989264	0.045611218	0.05861733	0.069337316	0.123696454	0.1211095	0.06502302	0.06011763	0.0554935	0.114628725	0.07134917	0.10683217	0.06878239	0.0568833	0.09908995	0.07435644	0.08156141	0.103452474	0.09959998	0.10055466	0.09804481	0.14276738	0.0480529	0.108383484	0.037866406	0.11267936	0.06423544	0.10243654	0.088431925	0.020121608	0.08021353	359.96667	0.08261177	0.03566104	0.029622402	0.06617938	0.077971935	0.14221358	0.048706856	0.13575068	0.04038275	0.10315736	0.0644434	0.1364266	0.05440754	0.11422258	0.08164079	0.092053145	0.09892639	0.16056266	0.142289	0.12906182	0.13179502	0.11945028	0.12716383	0.10925644	0.049404785	0.102220505	0.11096084	0.100453176	0.06913367	0.07551845	0.097681515	0.070569314	0.08878636	0.088076964	0.07701194	0.057012584	0.09011044	0.07651148	0.12244876	0.026711958	0.0202464	0.058400698	0.03387728	0.09844997	0.091825895	0.07823532	0.08706166	0.07833691	0.07423879	0.07874759	0.11766015	0.069503225	0.028417842	0.009798478	0.050104115	0.053693436	0.12930271	0.066311136	0.11376786	0.06795032	0.0665585	0.11101882	0.10460247	0.09831099	0.13061897	0.09903671	0.08197245	0.058484916	0.048262943	0.11843298	0.049483575	0.09212185	0.13301711	0.052875414	0.09607376	0.10787488	0.08904951	0.15604651	0.08870551	0.0558288	0.07725868	0.055265877	0.07795775	0.08774756	0.14769624	0.0706595	0.11488776	0.051866118	0.02615156	0.0020143804	0.037838403	0.05176231	0.023869932	0.013406409	0.052777834	359.9734	0.07328179	0.11915024	0.089349166	0.07516096	359.99503	0.014887931	0.075665034	0.062153667	0.09124055	0.096447274	0.15043803	0.13963947	
