	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.042466667	20.857702	20.58104	20.891233	20.722399	20.85507	20.932198	20.845676	21.018482	21.018328	20.963295	21.0868	21.192842	21.179989	21.335705	21.384682	21.280636	21.186808	21.290005	21.373793	21.31242	21.3597	21.309893	21.336792	21.419683	21.379992	21.38582	21.473598	21.466183	21.490551	21.616138	21.6033	21.4494	21.605087	21.592993	21.752932	21.612316	21.629784	21.694231	21.859755	21.792679	21.709044	21.841915	21.663048	21.878199	21.84552	21.89543	21.83505	21.98773	22.023531	21.888792	22.005827	21.976358	21.969173	21.979078	22.039062	22.012972	21.977026	22.035767	22.071064	22.06217	22.104542	22.133253	22.046581	22.085953	22.105753	22.099413	22.096977	22.145348	22.200632	22.18703	22.158062	22.16959	22.127533	22.207268	22.197647	22.169842	22.146198	22.247456	22.214275	22.140297	22.130022	22.213661	22.260471	22.28088	22.225676	22.316278	22.269213	22.28152	22.339584	22.291832	22.29046	22.35477	22.307892	22.346378	22.381414	22.327213	22.403278	22.404955	22.338278	22.417154	22.475134	22.460712	22.432869	22.369957	22.454885	22.420364	22.38504	22.383356	22.384758	22.38574	22.37134	22.446405	22.37554	22.386559	22.380024	22.398296	22.428188	22.359406	22.362757	22.425604	22.500269	22.462143	22.481287	22.35527	22.433163	22.47507	22.51038	22.531992	22.525972	22.504051	22.523556	22.492966	22.560741	22.541365	22.600752	22.51827	22.514671	22.500265	22.547283	22.592241	22.596926	22.582787	22.55977	22.531605	22.543312	22.551184	22.535168	22.592136	22.56816	22.56163	22.61539	22.56104	22.595737	22.53928	22.627699	22.56489	22.596388	22.624708	22.62983	22.604082	22.585419	22.629421	22.638584	22.61671	22.65493	22.643785	22.64261	22.627153	22.663004	22.637207	22.624355	22.608622	22.63691	22.640156	22.671894	22.6385	22.665976	22.636139	22.632563	22.623545	22.66685	22.648962	22.678688	22.660164	22.687696	22.723175	22.699297	22.677078	22.660034	22.651062	22.666994	22.680326	22.642334	22.68474	22.678522	22.707695	22.69398	22.685034	22.678156	22.706947	22.688393	22.685991	22.716784	22.731216	22.695116	22.729458	22.758512	22.704678	22.705124	22.731495	22.692465	22.717293	22.705606	22.727001	22.699015	22.725864	22.745853	22.747164	22.742815	22.733603	22.739723	22.753082	22.716152	22.74712	22.733603	22.73538	22.73873	22.765575	22.76146	22.760252	22.765108	22.770048	22.778873	22.780224	22.75404	22.764166	22.797218	22.772644	22.768213	22.792513	22.74848	22.779114	22.752188	22.781954	22.786964	22.789225	22.805618	22.763004	22.776136	22.80859	22.80937	22.812399	22.778078	22.813238	22.793547	22.80448	22.803955	22.796585	22.826456	22.784597	22.803314	22.830772	22.804657	22.81854	22.835073	22.796286	22.816011	22.827711	22.829142	22.832617	22.831198	22.825361	22.843945	22.824911	22.82437	22.847126	22.829473	22.8392	22.816528	22.821981	22.83045	22.844933	22.834978	22.849215	22.841444	22.829678	22.84089	22.844265	22.81796	22.856995	22.871752	22.856333	22.871735	22.848333	22.868797	22.879799	22.879293	22.849915	22.876122	22.881319	22.854805	22.86814	22.864256	22.874664	22.87827	22.853836	22.86053	22.89479	22.89251	22.879404	22.834345	22.847563	22.873259	22.876595	22.89371	22.866335	22.845875	22.87254	22.902258	22.892794	22.90042	22.911854	22.85999	22.888002	22.884476	22.881212	22.888556	22.907772	22.879948	22.899689	22.897673	22.907566	22.885263	22.896677	22.89043	22.886688	22.880285	22.921694	22.903112	22.881144	22.887035	22.877998	22.904055	22.900745	22.894707	22.887009	22.91307	22.883015	22.889582	22.893902	22.929543	22.935354	22.893707	22.938475	22.901783	22.899809	22.916824	22.929796	22.905499	22.880854	22.941525	22.960548	22.903076	22.92979	22.923754	22.948997	22.915329	22.879902	22.947287	22.907312	22.93664	22.955238	22.91604	22.910437	22.88688	22.938087	22.95395	22.893335	22.912695	22.937098	22.929205	22.938953	22.94012	22.932102	22.956665	22.947237	22.939157	22.92721	22.937023	22.946339	22.959646	22.95373	22.946547	22.970964	22.934261	22.958048	22.927067	22.937908	22.951742	22.957441	22.955202	22.97136	22.947294	22.971302	22.95086	22.981161	23.013893	22.920475	22.94601	22.939304	22.953016	22.894894	23.022617	22.975132	22.950945	22.942944	22.927156	22.937202	22.955425	22.925457	22.958374	22.968828	22.974913	22.966885	22.957588	22.94932	22.960707	22.961666	22.947721	22.950125	22.963804	22.987568	22.958584	22.961634	22.995628	22.990599	22.967697	22.987194	22.96605	22.978966	22.954226	22.99876	22.949957	23.031229	22.98743	22.974497	22.968695	22.951769	22.962713	22.975586	22.989222	22.992912	22.954243	23.005241	22.952997	22.953941	23.009565	23.046658	22.98846	22.958946	23.033834	23.022003	23.031416	22.975819	23.001122	23.013313	22.974167	23.00729	22.96212	22.958504	22.99092	23.03657	22.966795	22.997702	22.98617	23.031893	22.968596	22.974255	23.059341	22.99615	23.029203	23.056698	23.00468	22.989754	22.994879	23.033667	23.020247	22.993101	22.99861	23.020699	22.989246	23.041067	23.026571	23.02329	23.022598	23.021803	23.041492	23.035414	23.03468	23.01907	22.998705	23.0101	23.000923	22.998245	23.047411	22.988968	23.011343	23.004755	23.02385	23.035671	23.068468	23.049795	23.038605	23.01658	23.002893	23.030672	23.049957	23.021042	23.0421	23.023129	23.035955	23.020803	23.048996	23.049614	23.028257	23.024178	23.035667	23.06439	23.051296	23.03325	23.04469	23.037632	23.045378	23.066742	23.052797	23.041296	23.059078	23.052824	23.04871	23.078041	23.038668	23.033005	23.041256	23.028656	23.163082	23.045307	23.090086	23.062334	23.067373	23.046476	23.058968	23.07546	23.078228	23.085253	23.058525	23.051609	23.062761	23.080252	23.062605	23.079254	23.09982	23.079224	23.141953	23.076658	23.066984	23.052475	23.082157	23.131895	23.052298	23.036047	23.059237	23.08859	23.111158	23.05383	23.162846	23.111855	23.092361	23.09503	23.063063	23.08485	23.0871	22.981474	23.133612	23.07226	23.13869	23.137491	23.1288	23.048088	23.091728	23.079742	23.146204	23.103294	23.107624	23.17963	23.110298	23.087502	23.129099	23.105907	23.168898	23.0883	23.168419	23.129223	23.078949	23.154673	23.143284	23.136873	23.094982	23.137802	23.119719	23.102999	23.200775	23.192957	23.112875	23.137901	23.16323	23.143173	23.155355	23.15484	23.099073	23.141903	23.105827	23.184685	23.13333	23.092672	23.156572	23.198162	23.152027	23.135998	23.209034	23.13893	23.20405	23.212212	23.174492	23.192335	23.110725	23.083307	23.164558	23.162827	23.14185	23.149128	23.167152	23.182884	23.12186	23.140451	23.091665	23.23662	23.162699	23.112228	23.203722	23.164871	23.150179	23.199278	23.122139	23.16978	23.224577	23.130888	23.202686	23.153408	23.19605	23.128553	23.226046	23.177744	23.199516	23.148035	23.110708	23.161953	23.191643	23.122274	23.037086	23.203775	23.159561	23.356907	23.241667	23.19742	23.223047	23.165813	23.121809	23.1192	23.180489	23.274792	23.104628	23.1426	23.30435	23.158566	23.137054	23.079788	23.289516	23.22928	23.21624	23.12075	23.049166	23.126238	23.125751	23.265944	23.18489	23.195473	23.292303	23.065151	23.34803	23.24094	
0.12505	21.03547	20.978197	20.626896	21.145832	21.010906	21.040667	20.593546	21.012865	20.93986	21.175108	21.251461	21.173143	20.815023	21.317528	21.351439	21.259748	21.142828	21.343796	21.35617	21.200794	21.366196	21.420395	21.294994	21.294533	21.43203	21.408201	21.375706	21.503103	21.460962	21.549963	21.613804	21.59762	21.611746	21.587484	21.730415	21.706322	21.714878	21.707285	21.614845	21.726423	21.78709	21.640018	21.727621	21.723194	21.844374	21.837954	21.9128	21.974628	21.93435	21.959782	21.921995	21.992727	22.016834	22.022165	22.065142	21.935106	21.986155	21.949516	22.01742	22.015614	22.001953	22.06602	22.05977	22.038857	22.050646	21.990978	22.101116	22.105864	22.048096	22.101984	22.12208	22.131779	22.170616	22.181181	22.17136	22.146097	22.204697	22.158598	22.16764	22.19207	22.222317	22.211063	22.254858	22.252172	22.271767	22.30028	22.31561	22.279558	22.36837	22.3382	22.305283	22.261871	22.259459	22.298582	22.319263	22.29847	22.367954	22.428286	22.39363	22.435837	22.433826	22.429438	22.528454	22.446802	22.390146	22.411608	22.393461	22.409552	22.437838	22.376822	22.436161	22.435751	22.422407	22.447357	22.390425	22.40234	22.499327	22.395016	22.447811	22.384907	22.404392	22.409954	22.46413	22.429049	22.483612	22.449614	22.42735	22.530508	22.517275	22.563036	22.503922	22.528093	22.497227	22.495115	22.507324	22.520895	22.494844	22.514605	22.560629	22.54563	22.574217	22.555374	22.54777	22.591702	22.54987	22.593264	22.554895	22.596865	22.616165	22.612068	22.589722	22.518173	22.560787	22.543837	22.59929	22.57419	22.589184	22.620085	22.620483	22.612982	22.572292	22.625473	22.667862	22.632788	22.620907	22.63151	22.60959	22.638575	22.569378	22.57359	22.656544	22.638657	22.672255	22.624699	22.69474	22.641562	22.673737	22.672924	22.64622	22.705502	22.670485	22.693419	22.640472	22.707794	22.66373	22.655476	22.695135	22.69658	22.651688	22.646883	22.68297	22.687714	22.671434	22.684443	22.684034	22.67909	22.672728	22.702847	22.683863	22.688068	22.718323	22.715374	22.728188	22.718235	22.718367	22.674118	22.692965	22.687336	22.675919	22.734919	22.688122	22.71872	22.708183	22.714231	22.77742	22.734816	22.706465	22.767426	22.694798	22.762642	22.750795	22.769436	22.758194	22.771133	22.735329	22.721308	22.7211	22.760254	22.766592	22.73064	22.778154	22.762869	22.75104	22.76027	22.758802	22.768135	22.74878	22.749584	22.769552	22.788822	22.778748	22.76471	22.75624	22.787453	22.762447	22.76071	22.793402	22.77698	22.78912	22.801235	22.804327	22.788887	22.797297	22.823353	22.796268	22.797121	22.793776	22.80186	22.808167	22.809229	22.80143	22.811932	22.8003	22.8015	22.798502	22.77946	22.821098	22.822815	22.815445	22.8012	22.828117	22.799444	22.853296	22.781525	22.842323	22.81801	22.800972	22.857307	22.826965	22.847982	22.812489	22.842175	22.855354	22.812477	22.800085	22.831568	22.80718	22.865433	22.82944	22.86178	22.859797	22.848774	22.868263	22.876162	22.853996	22.851595	22.864372	22.822351	22.854565	22.872154	22.845232	22.867308	22.870377	22.863132	22.82965	22.842932	22.843128	22.897343	22.879364	22.838335	22.874676	22.901407	22.866953	22.882706	22.905272	22.896454	22.872509	22.88033	22.89213	22.839518	22.90174	22.878963	22.883175	22.89485	22.899387	22.890938	22.891685	22.867329	22.878164	22.912899	22.855288	22.879618	22.871834	22.855303	22.837309	22.86354	22.862806	22.89446	22.876986	22.882172	22.883709	22.891851	22.90882	22.87848	22.907696	22.877893	22.906595	22.836788	22.90399	22.900469	22.906464	22.911776	22.912498	22.923218	22.876507	22.933363	22.903507	22.928778	22.924356	22.867487	22.901905	22.879978	22.909994	22.849205	22.872297	22.927347	22.913042	22.880266	22.939503	22.916225	22.909437	22.933512	22.939133	22.953959	22.900215	22.930382	22.940096	22.889914	22.884134	22.935898	22.9071	23.006424	22.95897	22.900831	22.936821	22.94819	22.939981	22.92063	22.933128	22.938538	22.929321	22.933035	22.961386	22.94721	22.9442	22.944767	22.914946	22.91538	22.922743	22.907581	22.96141	22.92392	22.9341	22.958014	22.923815	22.985685	22.90648	22.978853	22.956903	22.95617	22.97026	22.949873	22.975632	22.917673	22.923	22.926264	22.955849	22.9462	22.956964	22.942533	22.960941	22.964537	22.95434	22.955555	22.949997	22.959076	22.969637	22.964275	22.956165	22.975193	22.955061	22.958931	22.978708	22.966413	22.97524	22.980848	22.978867	22.966976	22.947002	22.962536	22.986496	22.976267	22.982084	22.99276	22.985891	22.96464	22.982147	22.972176	22.97166	22.962591	22.979155	23.004744	22.988712	22.993757	22.99832	22.9897	23.030426	22.967924	22.985685	23.017307	23.004608	23.010813	22.962353	22.933756	22.990808	23.064825	22.935087	23.03866	22.99619	22.948193	23.035679	23.025043	23.000038	23.062016	22.878046	22.964945	23.018097	22.962856	23.001997	22.963934	22.98803	23.011448	23.023624	22.977743	23.02455	22.979208	23.012127	22.994236	22.987926	23.01343	22.987926	22.98196	23.00308	23.022993	23.01234	22.99382	23.022434	23.025341	23.001877	23.025661	23.024439	23.01123	23.028765	23.001875	23.048956	22.993223	22.999899	22.998148	23.017551	23.031954	23.083939	23.0026	22.974426	23.007559	23.041683	23.024082	23.042656	23.017311	23.055527	23.017838	23.029707	23.011919	23.041718	23.042154	23.00951	23.058935	23.06406	23.056562	23.063883	23.052412	23.046387	23.035976	23.050415	23.037943	23.043005	23.048882	23.063585	23.042908	23.069942	23.037863	23.072401	23.060356	23.06248	23.044548	23.114817	23.078085	23.050434	23.085835	23.081345	23.048204	23.060665	23.054958	23.06912	23.057621	23.102642	23.06992	23.09706	23.080267	23.06799	23.058506	23.078808	23.070534	23.081553	23.051506	23.066118	23.074434	23.097897	23.06403	23.104704	23.053808	23.059992	23.134512	23.057749	23.049427	23.146042	23.071146	23.076992	23.085485	23.095652	23.115103	23.14403	23.05565	23.084747	23.144354	23.07348	23.095371	23.132029	23.121574	23.165918	23.125916	23.031317	23.121578	23.069614	23.126352	23.045866	23.143211	23.166138	23.129093	23.055933	23.043623	23.122776	23.1205	23.105711	23.122286	23.061266	23.104286	23.0996	23.139164	23.12301	23.12758	23.253458	23.060925	23.171076	23.172964	23.183048	23.062508	23.18552	23.139542	23.079819	23.153969	23.108227	23.141745	23.112211	23.137556	23.131409	23.160475	23.102776	23.122055	23.170162	23.15238	23.118683	23.164804	23.184006	23.103159	23.185026	23.075483	23.09984	23.150656	23.151812	23.166838	23.16669	23.123352	23.206944	23.166887	23.141045	23.190378	23.141266	23.157038	23.099525	23.170195	23.017551	23.158659	23.12822	23.226759	23.28358	23.169682	23.16692	23.111446	23.17407	23.15846	23.203087	23.129404	23.09692	23.160238	23.102468	23.124958	23.236443	23.203863	23.120369	23.119055	23.250307	23.19925	23.15141	23.137299	23.225777	23.257452	23.169209	23.207401	23.128927	23.1958	23.276844	23.168032	23.118572	23.16319	23.110735	23.32306	23.21892	23.176107	23.109154	23.247675	23.019318	23.248014	23.290209	23.051577	23.234877	23.22989	23.227953	23.310093	23.044775	23.239243	
