	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	0.15046744	0.14771621	0.14673875	0.14352731	0.14186071	0.14285785	0.14225198	0.14326677	0.14296798	0.14218369	0.14027844	0.13878106	0.13571902	0.13310657	0.13126144	0.12904553	0.1255846	0.12330652	0.121101364	0.11977713	0.11856213	0.11594929	0.1132392	0.111540824	0.11042173	0.108467944	0.10632093	0.10442462	0.10292858	0.101084076	0.100173146	0.09893039	0.097577736	0.09646058	0.095427364	0.094063625	0.093890876	0.09283674	0.091872714	0.09119663	0.09025772	0.090194196	0.09000221	0.089290604	0.08879209	0.08866153	0.088254005	0.088601544	0.088503405	0.08833443	0.08814458	0.08796058	0.08778007	0.088098414	0.088079356	0.088261336	0.088450864	0.08851609	0.089006566	0.08921122	0.090013355	0.090310596	0.09064669	0.09133252	0.09223805	0.09231308	0.09301064	0.09358873	0.093933985	0.09500196	0.09580774	0.09629615	0.096960545	0.097875565	0.09867736	0.09905966	0.10014696	0.100861385	0.10194854	0.10262906	0.10380509	0.10546103	0.10599256	0.10656007	0.10733814	0.10844646	0.109864004	0.11195526	0.11285178	0.11144844	0.11196977	0.11461518	0.11587667	0.117139034	0.11821741	0.1189388	0.12026091	0.12223518	0.123369396	0.124604605	0.12545103	0.12681474	0.12843823	0.129574	0.13078517	0.13214661	0.13341805	0.13483661	0.13584407	0.13726763	0.13906772	0.14023086	0.1419992	0.14290954	0.14404705	0.14551067	0.1478415	0.14916264	0.14999573	0.15112053	0.15198511	0.15396523	0.1556271	0.15729268	0.15926196	0.16000871	0.16178755	0.16350585	0.16511925	0.16703893	0.16878766	0.1706749	0.17176023	0.17281236	0.17395057	0.1756937	0.17812978	0.18014672	0.1820435	0.18379597	0.185019	0.18661976	0.18851572	0.19082795	0.19266781	0.19434248	0.19633254	0.19794928	0.19943818	0.20196792	0.20405474	0.20528048	0.20652758	0.20869435	0.21092185	0.21270055	0.21480322	0.2167779	0.21949363	0.22112483	0.22306359	0.22644435	0.22834416	0.22809929	0.2299381	0.2323534	0.23261362	0.23308407	0.23609735	0.23973356	0.24314012	0.24488017	0.24613425	0.24805877	0.25034577	0.2529695	0.25565836	0.2585122	0.25873008	0.25971586	0.26128432	0.26460922	0.2673984	0.27000225	0.27257028	0.27474487	0.27756083	0.27893293	0.2790957	0.28178984	0.2850545	0.2873103	0.2900359	0.29293075	0.29714537	0.2999027	0.3022128	0.30541363	0.30768907	0.30850437	0.3107176	0.3130289	0.31685543	0.31938967	0.3227497	0.32628125	0.33034298	0.33281672	0.33613813	0.33984	0.34119302	0.34400406	0.3467575	0.34952202	0.3543466	0.35923547	0.36358967	0.36580434	0.36847055	0.37240505	0.3781261	0.38105243	0.38282678	0.38690177	0.39102635	0.39614445	0.3994759	0.3997719	0.4010775	0.4041974	0.40902823	0.41469726	0.4215928	0.42700678	0.4324929	0.4369896	0.44200605	0.4461263	0.44755933	0.45193627	0.45308265	0.4558543	0.45737115	0.46018255	0.4680619	0.47530085	0.48112762	0.48624668	0.4889808	0.4923318	0.4977603	0.50225204	0.5037113	0.50986385	0.51625896	0.5145566	0.5167523	0.5225432	0.5252866	0.5257511	0.5293091	0.534279	0.53657305	0.54188305	0.5461207	0.5495241	0.5502221	0.5551784	0.5603527	0.56370497	0.5644951	0.56714004	0.5715346	0.574021	0.5765767	0.5822501	0.5840364	0.5829612	0.5864375	0.59525055	0.5924081	0.5995484	0.59866333	0.6108946	0.6104673	0.6168009	0.61189944	0.6161723	0.61809015	0.62607694	0.6244943	0.6247708	0.6284376	0.62733793	0.62915456	0.6349799	0.6392393	0.64512736	0.65161216	0.65987897	0.6621763	0.6619666	0.66414505	0.6636446	0.66583896	0.66446143	0.6664192	0.6703856	0.6700117	0.6727303	0.6743201	0.67256474	0.6758817	0.6829462	0.68123245	0.6850115	0.70018256	0.71046823	0.7098771	0.7024955	0.6999051	0.69723165	0.7006581	0.7078528	0.7149398	0.71463054	0.7183052	0.7272662	0.7312692	0.73254114	0.7311708	0.7243217	0.729101	0.7371643	0.7411477	0.7380457	0.73946273	0.73677534	0.73247826	0.7403733	0.7458599	0.74161685	0.74229115	0.7417886	0.7520007	0.7625318	0.77272844	0.7842476	0.78785676	0.7965647	0.7747053	0.75783104	0.76369786	0.77221483	0.7727736	0.77241087	0.7745589	0.7883812	0.7862027	0.7800782	0.78302515	0.7915463	0.7903049	0.7946862	0.80283016	0.8072919	0.80526906	0.7892397	0.79718554	0.8197104	0.831697	0.8247114	0.82875764	0.8217706	0.8242631	0.8243107	0.836499	0.8352346	0.82853216	0.82266116	0.8290022	0.84237045	0.84333026	0.85977244	0.87831163	0.9205831	0.95360214	0.8989227	0.8418774	0.8312496	0.8389532	0.8142881	0.811052	0.8668232	0.8884844	0.86244804	0.8216839	0.8472243	0.88211817	0.8647353	0.8365566	0.83480877	0.8381638	0.8430561	0.8409337	0.85358876	0.8690803	0.8705622	0.88113046	0.8915166	0.8857651	0.88472366	0.90585285	0.9252979	0.9156182	0.8955615	0.8936008	0.89744794	0.9000695	0.9022586	0.914451	0.92879415	0.9580005	0.97393125	0.96574396	0.9431392	0.89380735	0.8766398	0.8893551	0.9088318	0.91948193	0.94254047	0.9575639	0.9386638	0.90777916	0.91123986	0.93013525	0.960345	0.99460614	0.9768515	0.9286834	0.89883894	0.9245114	0.94056296	0.98547184	1.0169343	0.99969614	0.9663891	0.93494815	0.9260566	0.9375159	0.9439049	0.94478005	0.94976336	0.9529742	0.9538591	0.9578788	0.96698594	0.9768611	0.9963312	0.99998647	0.9833336	0.9658755	0.9750809	0.9777261	0.9833266	0.99161786	0.99359006	1.0043033	1.0111228	1.0050292	0.99034387	0.9958373	0.9984036	0.98751116	0.9984646	1.0070701	1.0053389	0.98847026	0.9896576	1.0108229	1.0384972	1.0436194	1.0323737	1.0183873	1.0314368	1.0796347	1.0815259	1.0067282	0.9495638	0.98136264	1.0145997	1.0191975	1.0399532	1.0727034	1.0435852	1.026359	1.0180688	0.9826095	0.9951385	1.0227553	0.3452514	0.3409868	0.3329987	0.3402677	0.34257197	0.34496972	0.34533003	0.34542012	0.34150228	0.3457505	0.3496046	0.35105312	0.35843685	0.35535827	0.35106173	0.35344866	0.35329643	0.3586851	0.36488268	0.3618244	0.36578548	0.376336	0.35753107	0.3596309	0.358562	0.35605443	0.36066213	0.36344695	0.3824146	0.38758913	0.37776795	0.37393448	0.38005084	0.36803123	0.37086493	0.37323427	0.37670332	0.36947206	0.37462732	0.37436748	0.37707645	0.38302436	0.37214354	0.37275192	0.3789139	0.38776654	0.38263816	0.3951968	0.39898744	0.38568693	0.38344726	0.3855656	0.38187712	0.37638775	0.37767607	0.38140884	0.39294663	0.38785222	0.39164653	0.38766825	0.3924521	0.38055366	0.3868402	0.38822567	0.38670945	0.395482	0.39373526	0.38775256	0.39929897	0.3912393	0.39795908	0.39258176	0.40223542	0.41941768	0.4245078	0.41125205	0.40161633	0.3877208	0.39211512	0.39880684	0.40599698	0.39191875	0.39533255	0.4001278	0.40661907	0.40391243	0.39891696	0.39609638	0.3943065	0.41304913	0.40315366	0.4176849	0.42216766	0.4102693	0.42187446	0.41491172	0.4098665	0.40949023	0.40267238	0.40480667	0.40897995	0.40461048	0.40285334	0.41587412	0.42821148	0.41077042	0.398182	0.39808905	0.40756774	0.41641158	0.41038007	0.41023582	0.40617967	0.41493866	0.4143582	0.42619193	0.41213638	0.42087707	0.4331302	0.42236108	0.41855392	0.4290073	0.42532393	0.41779694	0.42184812	0.42302912	0.4146523	0.41496712	0.41062152	0.4168933	0.41188407	0.41258782	0.41740692	0.41385108	0.4191013	0.45540866	0.4337753	0.41887924	0.41797572	0.41073543	0.41714486	0.42081857	0.42553407	0.41722488	0.4226218	0.42008755	0.42199975	0.4346106	0.41560724	0.43398142	0.42324865	0.42182028	0.41598824	0.42717853	0.43802553	0.438196	0.42098632	0.43690562	0.43206233	0.41003847	0.4109335	0.40761274	0.41292498	0.42389464	0.4195048	0.42055118	0.42583376	0.43057927	0.43581212	0.43248698	0.43199706	0.41907802	0.43059686	0.4217126	0.42581078	0.42194074	0.43355063	0.42806014	0.42180187	0.43739465	0.4189963	0.4296468	0.44526276	0.43211937	0.42784715	0.4026136	0.41338074	0.45012367	0.4298977	0.4244134	0.43290117	0.42466587	0.4340033	0.44934976	0.45547038	0.460845	0.490528	0.51566947	0.5032473	
0.123333335	0.1511248	0.14663045	0.1446733	0.14295207	0.14127041	0.14188196	0.14310843	0.14339414	0.14424828	0.14257176	0.14140846	0.13911699	0.13529688	0.13348177	0.13162072	0.12902142	0.12684989	0.12336021	0.121781535	0.11993614	0.11862608	0.116529256	0.11402991	0.11219609	0.110350735	0.10868976	0.10666001	0.1047641	0.103320144	0.10142078	0.10041742	0.09883596	0.09773538	0.09668644	0.09599489	0.09424806	0.09387741	0.092635766	0.092066385	0.09114867	0.09092418	0.09021726	0.09014068	0.08938477	0.088775	0.08854312	0.088513434	0.08859934	0.088454045	0.08841016	0.0887623	0.08808528	0.08830749	0.08794856	0.088428125	0.08861762	0.08849912	0.088823564	0.08934103	0.08980141	0.09007902	0.09072469	0.09106979	0.091422915	0.0921102	0.092352405	0.092920266	0.09365157	0.09425348	0.0951313	0.09590781	0.09647848	0.09699178	0.09790681	0.098734014	0.09940641	0.10019577	0.10120772	0.10189098	0.102530256	0.10394726	0.10556867	0.1056872	0.10647207	0.10748099	0.108745135	0.11011846	0.1120869	0.11289902	0.111195706	0.112301424	0.11450115	0.115894064	0.11726848	0.11851146	0.11927653	0.12025533	0.12209996	0.123570964	0.12498196	0.1260706	0.12709405	0.12847158	0.12995513	0.13129848	0.1325112	0.13346757	0.13493626	0.13621934	0.1377991	0.13942634	0.14072213	0.14203249	0.143121	0.14419807	0.1461333	0.14829996	0.14966817	0.1500556	0.15086357	0.1520538	0.15400396	0.15573105	0.15724982	0.15931042	0.16044988	0.16191585	0.1634807	0.16537023	0.16692518	0.1690772	0.17112759	0.17209768	0.17287359	0.17441627	0.1755959	0.17826213	0.18024805	0.18257685	0.18388185	0.18521328	0.18668121	0.18872932	0.19064486	0.19316924	0.19480382	0.19678998	0.19861491	0.1996725	0.2019998	0.20462973	0.20565064	0.20680141	0.2083142	0.21120787	0.21312428	0.21517238	0.21716699	0.21960142	0.2215738	0.22323352	0.22662961	0.22872889	0.22847044	0.2303795	0.23275723	0.23311844	0.23285191	0.23610988	0.24040636	0.24317981	0.2453878	0.24629453	0.24826853	0.25085995	0.2529342	0.2563027	0.25862655	0.25936908	0.26010707	0.2620019	0.26521513	0.2676285	0.2699815	0.2725269	0.27526346	0.27792966	0.2791475	0.27911463	0.2823792	0.28536516	0.2877855	0.29032812	0.29304746	0.29712686	0.30038065	0.30249622	0.30574474	0.30791023	0.30914125	0.31094247	0.31359875	0.31747654	0.3200897	0.32263312	0.32711497	0.33109775	0.33236057	0.33688405	0.33984405	0.34150934	0.34464288	0.34702435	0.34982467	0.35472295	0.35963663	0.36404526	0.36585608	0.3683818	0.37293443	0.37783852	0.38111863	0.38358486	0.38682482	0.3917118	0.3962567	0.39973286	0.40038526	0.4013858	0.40438467	0.4097752	0.41553327	0.42227343	0.42692256	0.43268642	0.43723738	0.44233713	0.44697896	0.4481181	0.45196432	0.45396197	0.4563893	0.4579138	0.46061048	0.4684695	0.47567755	0.48208356	0.48678145	0.48926756	0.49222586	0.4980505	0.50217485	0.5047535	0.510434	0.51685494	0.5162923	0.5172124	0.52275264	0.5252894	0.5259544	0.5295277	0.5347459	0.5370529	0.54247195	0.5471044	0.55089587	0.5505363	0.5558764	0.561147	0.56323075	0.56457496	0.5676988	0.57162994	0.57347804	0.57669735	0.5828161	0.5842429	0.58333236	0.5872174	0.5956825	0.59350455	0.6012901	0.600453	0.61187196	0.61110246	0.6167602	0.613232	0.6175694	0.6178932	0.62607104	0.62431127	0.62574255	0.62789464	0.62784535	0.6299874	0.63555866	0.6397597	0.6451655	0.6537173	0.66062534	0.66233784	0.66239053	0.66392547	0.6635998	0.6658134	0.6655711	0.66620505	0.6715837	0.6709273	0.67333674	0.6744737	0.6737565	0.67621917	0.6828476	0.6812709	0.6855115	0.7011353	0.7116833	0.71115565	0.70238906	0.70091355	0.6979502	0.70204914	0.70884365	0.71644163	0.7147388	0.718709	0.7277701	0.73157185	0.7333522	0.73252875	0.7247766	0.73047507	0.7380687	0.7413346	0.7382677	0.74073756	0.7374597	0.7323085	0.7411728	0.746335	0.7427307	0.74285936	0.74269	0.75319785	0.7646793	0.7737704	0.7842341	0.78890693	0.79758275	0.7755594	0.75793236	0.7661277	0.7740298	0.77412134	0.77217066	0.774674	0.7872253	0.7865916	0.7811757	0.7817882	0.7929241	0.79159284	0.7957299	0.80403525	0.8076773	0.80653447	0.78974426	0.79945785	0.8205939	0.8332279	0.8248944	0.827908	0.82322943	0.8244846	0.823479	0.835819	0.8345335	0.8277169	0.82150894	0.829643	0.8431056	0.8426628	0.86057097	0.878373	0.92023635	0.9522371	0.89854234	0.8426819	0.8321792	0.83990455	0.81496227	0.81103265	0.8683634	0.8894714	0.8633075	0.82241726	0.8484218	0.8827456	0.8641145	0.8372753	0.83613455	0.83861524	0.84372437	0.8399709	0.8558407	0.86898774	0.8708948	0.8832639	0.89394283	0.8863493	0.885304	0.9050045	0.92569274	0.9150478	0.8986753	0.89385533	0.896754	0.90054804	0.90383065	0.91619134	0.9295165	0.95949084	0.9758065	0.96701455	0.94341695	0.8932347	0.8767981	0.89032733	0.90968496	0.920121	0.9436152	0.957393	0.9386051	0.9088593	0.9114413	0.93015134	0.9626052	0.99577034	0.9776576	0.92911816	0.9007051	0.9251497	0.94410264	0.98674256	1.0187664	1.0019058	0.96772045	0.93752354	0.92697227	0.93831855	0.9442037	0.9470023	0.9494895	0.9529855	0.9545932	0.9594073	0.9676997	0.9786456	0.9972375	1.0023985	0.9835203	0.96634614	0.9777322	0.98049116	0.98507655	0.99501854	0.9926554	1.0063756	1.0113199	1.0073326	0.9932067	0.9986811	0.99656713	0.9888384	0.9998913	1.0075297	1.005788	0.98963404	0.98782015	1.0140256	1.0399156	1.0449315	1.0323888	1.0196135	1.0316012	1.0801051	1.0798439	1.0047652	0.9479563	0.98132527	1.0140032	1.0203654	1.0415461	1.0764965	1.0468451	1.0265725	1.0198865	0.9834093	0.9955731	1.0199758	0.3466045	0.3412105	0.33414742	0.34033224	0.3435175	0.34517726	0.34591717	0.34630367	0.34293315	0.34619316	0.35065275	0.35123757	0.3605404	0.35676235	0.35089347	0.35279948	0.3540437	0.35779876	0.36552417	0.36137596	0.36574972	0.3767044	0.3567471	0.36057207	0.35921714	0.3576273	0.36182517	0.3650175	0.38295254	0.38730395	0.3781772	0.37390354	0.37950546	0.3685306	0.37088	0.37325373	0.37903842	0.37175804	0.37586784	0.37369937	0.37779263	0.3829668	0.37296772	0.3732002	0.37854734	0.3875538	0.3822779	0.39631987	0.39979035	0.38516077	0.3850788	0.38554034	0.38204366	0.37707517	0.3785705	0.37981653	0.393272	0.38692564	0.3924907	0.38827848	0.39257944	0.38196677	0.38812166	0.3877058	0.38719454	0.39659342	0.39432827	0.3884965	0.39866903	0.39233202	0.3992697	0.39183348	0.40354055	0.42000458	0.4261236	0.4104295	0.40088236	0.38801467	0.39344543	0.3980394	0.40681794	0.39291236	0.39695144	0.40109533	0.40832993	0.40390617	0.40031672	0.3968315	0.3925411	0.41225013	0.4055482	0.41820472	0.42183465	0.4112148	0.42326063	0.4161017	0.40988722	0.4128725	0.40403637	0.40406433	0.41182896	0.405693	0.4016068	0.41510588	0.42723534	0.41092113	0.39759746	0.3989218	0.4078503	0.4162399	0.41151872	0.41007686	0.40675744	0.4141262	0.4172272	0.4293874	0.4124068	0.42093575	0.43263233	0.42289117	0.41847497	0.42939362	0.4247926	0.41850543	0.42517668	0.4238949	0.41529682	0.41601196	0.41236264	0.41872033	0.41348866	0.41161662	0.41831544	0.41412598	0.41868517	0.4562881	0.43367818	0.4190307	0.41934064	0.41203463	0.41905072	0.41937235	0.42589882	0.41707158	0.4213292	0.4203698	0.42129582	0.4361025	0.41810402	0.43556073	0.42414886	0.4265988	0.41859162	0.4287052	0.43733296	0.43786374	0.42053717	0.43685046	0.43530044	0.41064182	0.41068274	0.40659684	0.41211236	0.42514193	0.4207392	0.41931903	0.4243936	0.43092644	0.43638626	0.4327037	0.43360177	0.42246997	0.43258893	0.4228563	0.4253761	0.4229433	0.4324227	0.4261267	0.4211253	0.43574184	0.42351717	0.43228656	0.4436017	0.43757105	0.4261771	0.40550077	0.4165065	0.44859833	0.43033308	0.42481288	0.43554163	0.42866358	0.43577406	0.44932526	0.45310882	0.4599665	0.48640594	0.5118598	0.5058451	
