	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	-251.98804	-188.0166	-141.62831	-107.1208	-94.47785	-77.7873	-64.87581	-54.892998	-50.973976	-44.935272	-38.545937	-34.23263	-29.052418	-26.656517	-24.313984	-21.265331	-19.614553	-17.98899	-16.172556	-16.267654	-15.183199	-12.335492	-11.728456	-11.28123	-11.353507	-10.981576	-8.73633	-6.895897	-7.322329	-6.0721226	-6.562064	-7.086784	-6.423792	-6.3121595	-6.234437	-6.1489024	-7.6244254	-6.8456645	-5.577289	-5.5807133	-5.3345733	-6.075497	-6.8280263	-6.5247464	-6.758565	-6.6088223	-5.3774586	-7.0319085	-7.350832	-6.881471	-7.138417	-6.796695	-6.78841	-6.6596727	-7.0164337	-7.2405615	-7.448112	-6.492497	-6.8937325	-6.4882216	-8.445318	-7.9573517	-7.1628923	-8.307931	-9.498332	-7.8417807	-8.662617	-8.383379	-8.250136	-8.300594	-9.154694	-8.49487	-8.530593	-8.94781	-8.702303	-7.5892406	-8.854029	-8.089005	-8.652518	-8.342995	-7.7924194	-8.845003	-9.697657	-10.096361	-9.030325	-8.28074	-8.879264	-9.177274	-10.722153	-12.502495	-11.663514	-10.755327	-8.112799	-7.7176585	-7.6134367	-6.661818	-7.60608	-7.8579617	-6.91575	-6.7674136	-7.3676705	-7.416693	-7.4379826	-8.051528	-7.2943716	-7.830723	-7.647157	-7.813178	-7.376173	-7.1671047	-7.782035	-7.2723494	-7.3452697	-7.2691474	-7.0297494	-6.8149667	-7.1152496	-6.8275604	-6.6519957	-7.352161	-6.5881844	-6.714523	-6.5926747	-6.680007	-7.1737294	-6.5324054	-6.2868605	-6.593189	-6.8666983	-6.826385	-6.403042	-6.194555	-5.99575	-6.501011	-6.2307105	-6.1764674	-6.164245	-5.8431735	-5.7886357	-5.6836104	-5.7994146	-5.5610156	-5.3279476	-5.366281	-5.8289866	-5.4790683	-5.70572	-5.5730424	-5.2266564	-5.336639	-4.8996863	-4.4421334	-4.359857	-5.0063953	-4.9584303	-4.302379	-4.1083755	-3.9735398	-3.6574345	-3.6193829	-3.8153658	-3.4434798	-3.1856902	-3.3759308	-3.3569264	-3.3390367	-3.5650973	-3.6564608	-4.068517	-3.9091992	-3.64592	-3.0935318	-3.104564	-3.6782842	-3.7253776	-3.674579	-3.4006941	-3.4083695	-3.503661	-3.6072516	-3.5432692	-3.654659	-3.7210631	-3.8010755	-3.7948174	-3.740596	-3.7264643	-3.9057586	-3.4557178	-3.6072614	-3.4573185	-3.4344175	-3.4914613	-3.3375285	-3.4883504	-3.0076642	-3.0306172	-3.082736	-3.2966633	-3.2524977	-3.1636887	-2.9818475	-2.9849586	-3.0500765	-2.8146133	-2.9585662	-2.842318	-2.8795607	-2.625385	-2.968071	-2.7544038	-2.6528466	-2.6409664	-2.6623769	-2.6206098	-2.317721	-2.5438619	-2.5483716	-2.5638814	-2.266545	-2.1110866	-2.1599028	-2.2200713	-2.4151158	-2.24628	-2.5724237	-2.8130834	-2.8944921	-2.8449926	-2.3724189	-2.037342	-2.1073406	-2.0815446	-2.14789	-1.982713	-1.9462525	-1.8532529	-2.0446088	-1.8703569	-2.1735485	-1.91708	-2.1110344	-1.8642353	-1.9219888	-1.9358813	-1.8361878	-1.8934107	-1.8414116	-1.6611878	-1.7826685	-1.5851588	-1.7215998	-1.7268243	-1.7568243	-1.7891284	-1.7258166	-1.6130401	-1.5970643	-1.668956	-1.677679	-1.6265126	-1.4652982	-1.6965936	-1.4027218	-1.6549848	-1.327177	-1.4608022	-1.4221333	-1.6275756	-1.6058056	-1.463942	-1.4850699	-1.562722	-1.5349606	-1.6365751	-1.3391405	-1.5709556	-1.4177141	-1.419771	-1.3592622	-1.2746254	-1.4353969	-1.3887788	-1.3182526	-1.3486328	-1.2377172	-1.4349641	-1.4105017	-1.3548669	-1.4035271	-1.3050523	-1.3042669	-1.4521263	-1.3964745	-1.3046646	-1.444651	-1.4049357	-1.2639093	-1.1220831	-1.2609695	-1.1600678	-1.0054463	-1.0783429	-1.2269992	-1.0928116	-1.1877362	-1.2081293	-1.2695111	-1.4565729	-1.3871719	-1.3703462	-1.3618958	-1.4775159	-1.4394985	-1.3733993	-1.2785716	-1.1804405	-1.2082632	-1.1033044	-1.3196406	-1.6303524	-1.6854194	-1.5058382	-1.4972192	-1.4241556	-1.5390459	-1.6751262	-1.5073575	-1.2248322	-1.2490529	-0.98157716	-0.96773076	-1.2246646	-1.1857808	-1.1650997	-1.1638106	-1.1572452	-1.3198707	-1.0991201	-1.2853976	-1.2037345	-1.189045	-1.3080944	-1.2382735	-1.4702102	-1.3746878	-1.8664489	-1.8936111	-1.5361342	-1.167853	-1.2713828	-1.4224911	-1.3846179	-1.2853032	-1.5729669	-1.6310748	-1.7202467	-1.9401386	-1.4874921	-1.993879	-1.7210038	-1.6396488	-1.6460437	-1.6013349	-1.767182	-1.6160758	-1.4741535	-1.2710453	-1.5689672	-1.4892789	-1.4837327	-1.5703559	-1.6673493	-1.5109588	-1.8151778	-1.8633752	-2.3984096	-2.0623775	-1.7361455	-1.5473429	-1.3260962	-1.4846734	-1.1533201	-1.3453904	-1.0513059	-0.5248193	-0.236827	-0.043309335	-0.17734666	-0.14695285	-0.14413182	-0.24235728	-0.3794768	-0.4728322	-0.23322926	-0.48060176	-0.5994219	-0.62208706	-0.5793763	-0.7501418	-1.1469966	-1.6833417	-1.668271	-2.454275	-2.381236	-2.331487	-2.6495464	-2.1574578	-2.0756335	-2.1826344	-2.2652109	-2.1619635	-1.6478617	-1.970617	-1.7605851	-1.5366442	-1.5200335	-1.428469	-1.1855847	-1.1676731	-0.7417827	-0.92625165	-0.46737528	-0.13525146	-0.06622894	-0.09973991	-0.26743767	-0.1902056	-0.27144983	-0.41590995	-0.44137746	-0.5434666	-0.37606466	-0.20495294	-0.30568606	-0.52584124	-0.62882274	-0.5260328	-0.5045741	-0.40097815	-0.56446004	-0.68278813	-0.7493469	-0.9065604	-0.9042359	-0.52746886	-0.48997793	-0.3292649	-0.3483183	-0.51438355	-0.75365144	-0.8207121	-1.0521625	-1.3521266	-1.5281788	-1.2630497	-1.4494872	-1.7272143	-1.7183183	-1.3129	-1.3821434	-1.6074095	-1.6350716	-1.8441789	-1.3527468	-1.5913211	-1.5284381	-1.6322886	-1.4336203	-1.670573	-1.5860966	-1.6694773	-1.1939543	-2.2668788	-2.1988828	-1.7913326	-2.1489618	-2.0550244	-2.1224	-1.3530129	-1.5210402	-1.5720125	-1.3766856	-1.0460005	-1.4043084	-1.0421991	-0.7432117	-0.6390806	-0.73381346	-1.084253	-1.0324085	-1.5105729	-1.3392133	-1.069186	-1.0158783	-0.62012565	-0.87349176	-1.0681287	-1.2563499	-1.3924717	-1.9907038	-0.33715332	-1.4398047	0.03306218	-1.7386906	-0.097116165	0.30017766	-1.4969554	-0.6133832	-0.35178965	-0.42980492	-1.0597179	-0.4915747	-0.7006362	-0.79481936	-1.6287982	0.8096147	-1.2837433	-1.3081359	-1.0262377	-0.36844894	-0.9643177	-0.3086023	-0.46626326	-0.4719248	-0.37315324	-0.71439034	-0.23827983	-1.1823773	-0.9116626	-0.22071134	-0.010732797	-0.34619507	-0.26944944	-0.45754093	0.2680652	-1.5735896	0.6015375	-0.6750988	-1.0315585	-0.3007972	-1.5759628	-0.828412	-1.5411661	-1.1842034	-0.86664736	-1.3074863	-1.2397851	-0.8603323	-0.5282714	-0.6057461	-0.31650177	-1.0396787	-0.6021399	-0.9006482	-0.415645	-0.0468383	-1.1333436	-0.82544065	-0.12348923	0.20911296	-1.7327988	-1.6072718	-0.89458746	-0.45761758	-1.3483881	-0.15734437	-0.98154944	-1.9947932	-0.5016902	-2.5940313	0.60022527	-1.6212059	-1.1845042	-1.2451094	-0.943906	-0.6733784	-0.6733636	-0.8685893	-1.1719459	-1.2695909	-2.638596	0.05363979	-2.1198485	-0.06681115	-2.390271	0.24496822	-2.70926	0.11166117	-1.8608584	0.18783234	-2.7841098	-0.9036006	-0.6431582	-1.3695148	-1.2931349	-1.9309571	-0.024515161	-0.7410044	-1.2607499	-1.6187686	-1.0459776	-0.46281758	-0.66735375	-0.42811543	-0.3969367	-0.8832585	-0.32393137	-0.78031254	-0.7762522	-1.5137452	-1.0753845	-1.378137	0.50936574	-1.600134	-1.0032202	-1.0997485	-1.4020727	-2.9157991	-0.17573427	-1.4045393	-1.2533629	-1.319631	-0.65037495	-0.71902895	-2.1085556	-0.6684593	-0.5820617	-0.43091896	-2.151373	-1.4524864	-1.4656507	-1.4014652	0.50348896	-1.4024701	-0.23560768	-1.1140412	-0.16261888	-0.5323109	-0.4792487	-0.47846413	0.46145245	0.64862716	-2.9100926	0.24970597	-3.0745907	0.7366901	-1.7780609	-0.3326686	-1.0864838	-0.15311009	-1.1389087	-0.27821302	0.2396853	-0.0017583987	-0.9550746	0.6348908	-1.0599489	0.024174757	0.008092481	-0.6980995	-0.9209673	-2.8374345	-0.60788584	-1.7800807	-1.0868498	-1.7309512	0.85464495	-2.318624	-1.812199	-0.80206823	-0.23002924	-1.7715443	-0.53717464	0.24394403	-1.1562376	-2.2765183	0.7333531	-1.2862709	-0.8297994	-0.18955657	-1.6283289	-1.5453234	0.87063384	0.33007714	-4.6348996	2.583986	-2.5855165	-1.7741789	-3.4053104	1.6189251	-4.456854	3.111957	-4.257716	1.9094565	-2.1930623	1.1957865	-3.4345703	-3.425267	-1.0878909	
0.123333335	-241.64836	-181.39961	-134.156	-105.24409	-90.57667	-75.197716	-66.31169	-55.273373	-51.90622	-44.721157	-38.744392	-34.06463	-28.073008	-26.740362	-24.1416	-21.435692	-20.114138	-17.17585	-15.931644	-15.937151	-15.2961855	-13.547453	-12.500954	-11.8156395	-11.624615	-10.865693	-9.126849	-8.623856	-7.520839	-6.800101	-6.890866	-6.264542	-5.6784725	-6.6496987	-7.052521	-5.963757	-6.6628137	-5.9629745	-6.3238873	-5.741201	-6.047584	-6.246368	-7.059571	-6.3532243	-6.3339934	-6.493722	-6.182204	-6.146557	-6.6234527	-7.13211	-7.5944915	-6.8732886	-7.021415	-6.102588	-7.6023	-7.319035	-7.080044	-6.5168066	-7.2678647	-7.8908863	-8.308707	-8.599389	-8.0439005	-7.754703	-8.389693	-7.3593574	-7.7391458	-8.404186	-8.3442955	-8.142546	-8.920604	-8.438331	-8.241614	-8.791139	-8.248076	-8.192252	-8.612829	-8.367651	-8.015209	-7.3111935	-7.651658	-8.601635	-8.058187	-9.155348	-8.936643	-8.676189	-8.591428	-8.809856	-10.290015	-11.408609	-11.897389	-10.139273	-7.798045	-7.256281	-7.4883466	-7.109061	-7.2189975	-7.1643696	-6.702541	-6.953918	-7.716939	-7.59508	-7.211596	-7.951924	-7.5981674	-7.7562203	-7.344503	-7.4435983	-7.5254517	-7.4264455	-7.702715	-7.4314094	-6.8271103	-7.0483475	-6.876917	-7.1571083	-7.3377986	-7.1206656	-6.4117537	-6.337451	-5.950649	-6.0832567	-6.3668957	-6.371865	-6.8933835	-6.851398	-6.1884265	-6.1660523	-6.7203393	-6.4207377	-6.449423	-6.3819847	-6.1033278	-5.948462	-6.184315	-5.926367	-5.881773	-5.4998927	-5.9701033	-5.5904894	-5.5733433	-5.2620144	-5.2110877	-4.83717	-5.652491	-5.524369	-5.6121874	-5.9248457	-4.957801	-5.2957053	-5.197822	-4.3971767	-4.2877555	-4.3191934	-4.7844844	-4.3546953	-4.002799	-3.9493508	-3.409094	-3.5857494	-3.8066466	-3.373031	-3.1724117	-3.2615364	-3.3736339	-3.2016063	-3.3239307	-3.3931878	-3.8781729	-4.0025806	-3.434414	-3.066489	-3.2615957	-3.534649	-3.6395204	-3.6653745	-3.647871	-3.2948978	-3.4678433	-3.3407779	-3.6412058	-3.6298304	-3.704273	-3.68297	-3.914558	-3.730924	-3.6096544	-3.7011213	-3.4254606	-3.7461348	-3.327248	-3.2575068	-3.4168952	-3.0862408	-3.4832594	-2.9164722	-3.0577924	-2.8478055	-3.135903	-3.153691	-3.1528528	-2.9887562	-3.140345	-3.179826	-2.8576303	-3.1178172	-2.9336014	-2.6852527	-2.7480571	-2.6280472	-2.626096	-2.747916	-2.6766825	-2.8096972	-2.5465605	-2.249025	-2.4313767	-2.3537552	-2.3194351	-2.327707	-2.0550725	-2.17005	-2.144027	-2.0372553	-2.4680986	-2.4995754	-2.7007713	-3.004236	-2.9545746	-2.2374122	-2.0146263	-2.2158072	-2.096174	-1.9130231	-1.8693359	-2.007825	-1.9544824	-2.111484	-1.9493302	-1.8766658	-1.8186553	-2.0234988	-1.9947146	-1.660447	-1.8186336	-1.7624875	-2.0517728	-1.8604494	-1.7309054	-1.6445603	-1.6625292	-1.5936753	-1.8110117	-1.7895625	-1.8127815	-1.8268551	-1.5181304	-1.6944926	-1.5701442	-1.6050546	-1.5263052	-1.3975945	-1.6640033	-1.4368798	-1.5860903	-1.2175422	-1.3583868	-1.5333433	-1.5578232	-1.3852537	-1.5016171	-1.4699863	-1.4466287	-1.3996582	-1.5473099	-1.3992654	-1.4603447	-1.6069305	-1.5832304	-1.3306539	-1.3587418	-1.5030577	-1.5593486	-1.4666888	-1.2921253	-1.3415964	-1.4396979	-1.3915163	-1.2233149	-1.4421936	-1.2084472	-1.3186826	-1.2407082	-1.3042818	-1.2530926	-1.5225586	-1.445308	-1.1620181	-1.3370937	-1.25524	-1.138876	-1.1465017	-1.0186422	-1.1318567	-1.0673325	-1.4315703	-1.0713322	-1.3870187	-1.5497985	-1.3424299	-1.3682992	-1.3415015	-1.4024583	-1.3773235	-1.4583846	-1.2548723	-1.1111717	-1.203506	-0.98507106	-1.2026585	-1.4782758	-1.7157495	-1.5786563	-1.4555552	-1.4677818	-1.3428872	-1.3782564	-1.3139478	-1.2791075	-1.2354614	-0.8981514	-1.072332	-1.188026	-1.2170144	-0.9824711	-1.036111	-1.1200749	-1.3404617	-1.1123793	-1.1537098	-1.0883565	-1.2459153	-1.3814634	-1.2709186	-1.4110385	-1.5593796	-1.8399835	-1.9377712	-1.5969069	-1.0969908	-1.0992669	-1.2524776	-1.4284493	-1.3786275	-1.7650303	-1.4174631	-1.780868	-1.6912545	-1.5577025	-1.9272362	-1.580635	-1.7183646	-1.8918027	-1.4779223	-1.7799206	-1.7519331	-1.7291739	-1.2507685	-1.6470157	-1.3898556	-1.5992036	-1.3910347	-1.58287	-1.6628942	-1.7476666	-1.8271133	-2.061728	-1.9418455	-1.5535399	-1.5740098	-1.3887556	-1.5932168	-0.9760628	-1.1498106	-0.94560325	-0.43952748	-0.15113935	-0.07230442	-0.16120918	-0.19515328	-0.16038531	-0.18783997	-0.24137075	-0.5140797	-0.29150382	-0.46851227	-0.54222673	-0.63633955	-0.79526424	-0.50097466	-1.1715463	-1.5548486	-1.9007318	-2.4240062	-2.4335256	-2.4436114	-2.426342	-2.105765	-2.3328042	-2.1666653	-2.2694929	-1.8674573	-1.466394	-1.9457567	-1.5021597	-1.592703	-1.0146972	-1.1032511	-1.0420702	-1.153942	-0.7132038	-0.8558116	-0.46340048	-0.16532438	-0.07927265	-0.12536171	-0.24567458	-0.20671646	-0.34032065	-0.35249686	-0.44076765	-0.65855104	-0.37071368	-0.25756943	-0.4126103	-0.44778958	-0.52994674	-0.62679344	-0.41881225	-0.28891474	-0.3919013	-0.52942824	-0.6896012	-0.99688053	-0.8152869	-0.43997008	-0.48588556	-0.3058366	-0.50657064	-0.57558507	-0.8346931	-0.868124	-1.0693016	-0.85766506	-1.4858747	-1.3713894	-1.498229	-1.5520964	-1.5704119	-1.5902379	-1.5503979	-1.3416134	-1.3201051	-1.9239652	-1.4693022	-1.7984728	-1.8645169	-1.3743699	-1.2012825	-1.3029361	-1.5847917	-2.034739	-1.615783	-1.8446809	-1.9011669	-1.9837302	-2.154425	-1.7818547	-2.1191728	-1.0996096	-1.2614496	-1.7091109	-1.4928483	-1.2085522	-1.1407875	-1.1113672	-0.73942804	-0.7532352	-0.48161703	-0.9383097	-0.9166081	-1.3743081	-1.1344687	-1.0811568	-0.9870557	-0.64908475	-0.85894245	-0.98343253	-1.1642332	-1.71522	-1.5876881	-0.3410689	-1.4405543	0.22059286	-1.7337698	-0.4043303	0.34869418	-1.7283626	-0.74921465	-0.14297444	-0.32091662	-1.1056353	-0.4452624	-0.600538	-0.639178	-1.7052097	0.8427466	-1.39548	-1.1360674	-0.8192416	-0.5053956	-0.865512	-0.30929786	-0.46819082	-0.467216	-0.36755133	-1.0098437	-0.34595194	-1.2120585	-0.983799	-0.16349372	0.02789796	-0.44347626	-0.24988113	-0.44488713	0.3402829	-1.6488743	0.66887504	-0.59463555	-1.0797483	-0.14807346	-1.5429717	-1.0582556	-1.7255402	-1.0259682	-0.70628196	-1.3785974	-1.2311974	-1.1123879	-0.53825593	-0.669165	-0.32072952	-1.0977831	-0.5857547	-0.75533867	-0.2904023	0.13805188	-1.2667452	-0.8284886	-0.2704096	0.3477169	-1.9899708	-1.4285866	-0.8213335	-0.650198	-1.3818544	-0.22644322	-1.0646391	-1.7175186	-0.25198472	-2.379633	0.51392835	-1.5045434	-1.0197898	-1.0506201	-1.0236082	-0.59605515	-0.7446998	-0.96687806	-1.1805432	-1.2024182	-2.6822777	0.106867224	-2.2651854	0.19990374	-2.3615994	0.13276541	-2.707249	-0.12008742	-1.7207569	0.07003078	-2.554541	-0.5074208	-0.54131997	-1.1260518	-1.2857975	-1.7520907	-0.19031279	-0.7664016	-1.2711414	-1.7725025	-1.2725495	-0.66504014	-0.56744784	-0.49200425	-0.28505933	-0.99429643	-0.38581952	-0.66572833	-0.67397374	-1.5980568	-0.9699423	-1.156276	0.7126962	-0.8855072	-0.79525685	-1.2290009	-1.1381843	-2.9232953	-0.2438092	-1.3769637	-1.2333832	-1.4529967	-0.7010871	-0.45499152	-2.1314802	-0.7211605	-0.5522315	-0.47701982	-2.287591	-1.4927458	-1.5783454	-1.3785148	0.30416867	-1.5237163	-0.3065126	-1.035903	-0.007926778	-0.58838785	-0.72202647	-0.6797446	0.44477466	0.3325562	-2.8208323	-0.22832006	-2.5338154	0.6445473	-1.9350839	-0.016477346	-0.6900282	-0.4564297	-1.0792252	-1.5341395	0.7255644	0.08529273	-0.67021286	0.40692532	-0.95302355	0.141632	-0.3066068	-0.8840475	-0.6821222	-2.3259149	-0.62762415	-2.2807848	0.032463964	-1.580639	1.084359	-2.0878572	-1.6454676	-0.85176307	-0.29624978	-1.8666043	-1.1333646	-0.32502127	-0.83222836	-1.8362917	0.9484914	-1.1854029	-1.5565387	-0.78227645	-2.0564485	-1.97892	1.5247223	-0.1336197	-5.234341	2.7785037	-3.237382	-1.4131081	-2.7513707	1.9677477	-3.7785048	1.6160852	-4.8314247	2.4323614	-1.822047	2.265795	-4.932996	-4.28769	-0.35220796	
