	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.042466667	0.15028687	0.14694853	0.14576872	0.14477287	0.14420131	0.14308792	0.144614	0.14293721	0.14048266	0.1405767	0.13859338	0.1363058	0.1339814	0.13253409	0.1308657	0.12832837	0.12687643	0.124809176	0.123575106	0.12077595	0.118859105	0.11678021	0.11430353	0.112863116	0.11118037	0.108871676	0.107211284	0.10591574	0.10367123	0.102027185	0.10110998	0.10000362	0.0982594	0.097411476	0.09608985	0.095424995	0.094630465	0.09382177	0.09300636	0.09242966	0.09226822	0.09126374	0.09104931	0.09057998	0.09042364	0.089962974	0.09009407	0.08979219	0.08967806	0.0894181	0.089469686	0.08950499	0.08958782	0.08955346	0.08962666	0.08969217	0.08999525	0.090107836	0.09050224	0.09089065	0.09152042	0.092086606	0.09248682	0.09287717	0.093513586	0.0942789	0.09458965	0.095584236	0.095633104	0.09666539	0.09756129	0.0982289	0.09880572	0.09953165	0.10063919	0.10123398	0.1021782	0.10303542	0.103858955	0.10474212	0.1058085	0.10765811	0.1084424	0.10910968	0.10992788	0.110912815	0.11232357	0.11498608	0.11594361	0.11504424	0.11493297	0.11619387	0.118554704	0.11982676	0.12111706	0.122119814	0.12362142	0.12511443	0.1264663	0.1276097	0.12896146	0.13024014	0.1314549	0.1326093	0.13440797	0.13563189	0.13674746	0.13791424	0.13924792	0.14107163	0.1430414	0.14391464	0.14508569	0.14641348	0.14817555	0.14976132	0.15113004	0.1525703	0.15344	0.15474243	0.15579994	0.15710315	0.15924452	0.16141388	0.16332562	0.1643395	0.1656116	0.16772784	0.1688289	0.17121102	0.17313965	0.17517808	0.17564537	0.17649372	0.17842217	0.17984754	0.18296559	0.18461925	0.18624465	0.18837167	0.18987468	0.19165808	0.19402866	0.19566493	0.19692586	0.19926915	0.20189217	0.20356807	0.20497751	0.20638692	0.20875242	0.20969999	0.211351	0.21393701	0.2164221	0.21838492	0.2200873	0.22155207	0.22393462	0.22586852	0.22787005	0.2319946	0.23346458	0.23296538	0.23528123	0.23794587	0.23848248	0.23914677	0.2416	0.24523152	0.2483431	0.25043428	0.25190228	0.25388423	0.25663707	0.25937065	0.26169333	0.26360023	0.26437005	0.2653141	0.2675369	0.27092794	0.27400884	0.27699915	0.27925488	0.28116325	0.28343984	0.28417566	0.28506276	0.28837726	0.29152578	0.2937908	0.29555723	0.2996352	0.30395877	0.30706033	0.3098232	0.31267998	0.31520623	0.31593144	0.31708926	0.31964356	0.3239099	0.32648894	0.32933152	0.33352506	0.33798984	0.34042883	0.34364465	0.34647426	0.349334	0.35142782	0.35433358	0.35784113	0.3624887	0.36790925	0.37126473	0.3740175	0.37686014	0.3806351	0.38639668	0.39033046	0.39171958	0.3960439	0.40193313	0.40899545	0.4132753	0.4100232	0.40742564	0.40920886	0.41534728	0.42357895	0.42977872	0.43519238	0.44234723	0.44630277	0.4511903	0.45600986	0.45813525	0.46186697	0.46342194	0.46478933	0.46742916	0.47136283	0.47935876	0.48489344	0.4916559	0.49641427	0.49951726	0.5014364	0.50627637	0.5123629	0.51472753	0.5224071	0.53131115	0.5302939	0.5310993	0.5386785	0.541652	0.5398856	0.5401936	0.5431549	0.54703385	0.55284196	0.55600816	0.5600502	0.56186956	0.5673248	0.5749157	0.57703185	0.5784282	0.58151805	0.58472466	0.58516186	0.5888692	0.5946046	0.5896219	0.5932363	0.5938937	0.6073914	0.6065772	0.6121452	0.6163258	0.6253358	0.6263881	0.6281877	0.626855	0.6260011	0.62696177	0.63334024	0.63440984	0.6345077	0.63698506	0.63984877	0.643694	0.65035075	0.65730476	0.66610235	0.67157835	0.6741202	0.6746912	0.6731482	0.67261505	0.67223805	0.6721871	0.67206925	0.674369	0.6808018	0.6821674	0.6857896	0.6890611	0.68777406	0.6919326	0.7010414	0.70026773	0.7037235	0.71432984	0.721374	0.72017175	0.71269584	0.7109444	0.708213	0.71211094	0.71774006	0.7271373	0.73023206	0.73350847	0.7417303	0.7458133	0.7497846	0.7498316	0.739939	0.7433148	0.74889576	0.7509563	0.7474477	0.74623877	0.74567425	0.743727	0.75290424	0.7564315	0.75202405	0.75668836	0.76142025	0.7735557	0.7876637	0.79289824	0.7999564	0.8015085	0.80775285	0.78831357	0.76831555	0.7735453	0.78196436	0.7808414	0.7806067	0.78291863	0.7939616	0.7968828	0.79136467	0.7926603	0.8057548	0.80646306	0.8177051	0.82449514	0.8265745	0.8276634	0.8141678	0.8208549	0.8422923	0.85024446	0.84292436	0.84234583	0.8400286	0.8395448	0.83682543	0.8485047	0.84265465	0.8325492	0.8300192	0.84367305	0.8558208	0.85760933	0.87409747	0.8969557	0.93093604	0.9546152	0.90268564	0.8534223	0.8491918	0.8529684	0.8284027	0.8260765	0.8793356	0.89328337	0.86465114	0.82880855	0.8516364	0.8894072	0.8731394	0.84475917	0.849822	0.85519207	0.8632653	0.86491245	0.88095033	0.89976335	0.90064704	0.9116173	0.92247325	0.9076619	0.913675	0.93549997	0.94427514	0.9388673	0.9213776	0.91593647	0.90850735	0.9098425	0.9132325	0.9215966	0.9354461	0.96068317	0.97142345	0.9605142	0.9402954	0.8990255	0.8878298	0.90626526	0.9299966	0.943023	0.9627067	0.97540283	0.9606301	0.93431115	0.9445845	0.9682078	0.9885001	1.0134246	1.0089306	0.9646545	0.9259907	0.9507702	0.9631228	0.9908444	1.0149302	1.0073026	0.97753644	0.94003963	0.9379468	0.9541405	0.9635763	0.966293	0.97023445	0.97163814	0.98019916	0.99070466	1.0040858	1.0131497	1.031318	1.0338215	1.0131187	0.9977735	1.0140426	1.0122668	1.0183415	1.029084	1.0286943	1.0343353	1.0446191	1.0415462	1.0240009	1.0246679	1.0306705	1.0174953	1.0203518	1.0270877	1.0255818	1.0120858	1.01282	1.0385395	1.0587957	1.0578684	1.0470413	1.0462523	1.0717156	1.1304361	1.1247034	1.0393105	0.9911469	1.0386906	1.0694658	1.0725493	1.0932938	1.1240746	1.0858512	1.07656	1.0643933	1.0222709	1.0402559	1.0472196	0.3419095	0.33962026	0.33591112	0.3449803	0.34653482	0.35093322	0.35361892	0.35340995	0.35712734	0.35621032	0.36365074	0.35783496	0.36407027	0.3590938	0.3576038	0.35939494	0.3545249	0.35845646	0.3619367	0.35937002	0.36803174	0.3734997	0.36341935	0.3709739	0.37108552	0.37534836	0.37729505	0.37880668	0.39428118	0.39096302	0.38261655	0.3787844	0.38057315	0.3734024	0.37535626	0.37482357	0.3801548	0.37107918	0.378661	0.3790548	0.3851726	0.39387533	0.38500467	0.3858834	0.38894936	0.40095645	0.39683	0.40895832	0.4022667	0.38921642	0.39087456	0.39680713	0.39160132	0.38088435	0.37917703	0.38201168	0.39159006	0.38315055	0.39407033	0.3907898	0.3955243	0.38986602	0.39248842	0.39504948	0.3975416	0.4111567	0.40891472	0.3993289	0.4133935	0.40355742	0.40582475	0.40447623	0.41097188	0.41897976	0.41677892	0.40844813	0.40703943	0.39692298	0.39965776	0.40681115	0.413652	0.3976674	0.4009727	0.40675655	0.42056847	0.41620502	0.41282445	0.4043491	0.40703	0.4239386	0.41413975	0.42635366	0.4320808	0.42480326	0.43561575	0.4234585	0.41432667	0.41412807	0.4091966	0.4065572	0.4100335	0.40815088	0.40475097	0.40937653	0.4167814	0.4026883	0.39699954	0.40327302	0.41116044	0.41655266	0.4178717	0.41949126	0.42068878	0.43187875	0.4341977	0.4439873	0.42795834	0.42720073	0.43818265	0.42887935	0.4321751	0.44696423	0.43625456	0.4246991	0.42467514	0.4226528	0.41632453	0.41934916	0.40852037	0.4205438	0.41751915	0.4066775	0.421179	0.40932927	0.41315234	0.43442085	0.42070097	0.41940355	0.42851844	0.42088297	0.42419413	0.43215293	0.43984267	0.43108568	0.44127733	0.4354282	0.4319708	0.44781616	0.44167408	0.44040927	0.44057378	0.44606978	0.43911377	0.43728718	0.43948343	0.43103838	0.42330328	0.44084287	0.43907797	0.41207266	0.41270903	0.4115267	0.41518524	0.42171314	0.42238712	0.4253719	0.4240087	0.42382646	0.4364664	0.43338615	0.42881376	0.4194636	0.42959017	0.41787028	0.4200088	0.42042667	0.44942537	0.44091788	0.4329233	0.44618347	0.43732375	0.4506225	0.46418977	0.4629726	0.44388506	0.4187629	0.42065743	0.46358007	0.44658133	0.4497129	0.44618884	0.4447187	0.450646	0.4582018	0.46267104	0.48583347	0.5235193	0.52992433	0.5333005	
0.12505	0.15242454	0.14844748	0.14759022	0.14561926	0.1436871	0.14374997	0.14369464	0.14503558	0.14385822	0.14237565	0.14157477	0.13986602	0.13632248	0.13426991	0.13241863	0.12996334	0.12719366	0.12475876	0.12285408	0.121165276	0.11977992	0.1169385	0.11485722	0.11297277	0.11136727	0.10983207	0.107427716	0.106203794	0.10400465	0.10247631	0.101425566	0.09996226	0.09886344	0.09752629	0.09684335	0.09558629	0.094519824	0.09358661	0.09273923	0.09243858	0.091877036	0.09156093	0.090955846	0.090220615	0.08974693	0.08967243	0.08952039	0.09000258	0.08945696	0.089219965	0.089362785	0.08928415	0.08933143	0.08969499	0.089671835	0.08970575	0.089935444	0.09013216	0.09079736	0.09091114	0.09148909	0.09200618	0.09238016	0.09292289	0.09378038	0.09404444	0.0944291	0.09541324	0.09567084	0.09651913	0.09758316	0.098176196	0.09879404	0.099927455	0.10055925	0.10114173	0.10226071	0.103186384	0.103901364	0.104934484	0.105972156	0.10755289	0.10863327	0.109013416	0.10994518	0.11089432	0.112678975	0.11455778	0.11613409	0.11500224	0.114869684	0.11625409	0.11821637	0.11994892	0.12112548	0.12223844	0.12367525	0.12537429	0.1265651	0.12751381	0.12910876	0.13016915	0.13159406	0.13292201	0.13448885	0.13567035	0.13698573	0.13792996	0.13925761	0.14108945	0.14278068	0.14403735	0.145289	0.1468498	0.14810213	0.14988089	0.15142676	0.15276213	0.15364787	0.15472223	0.15605372	0.15735197	0.1597876	0.16150247	0.16321944	0.16438045	0.16567723	0.16720766	0.16907461	0.17149943	0.1733418	0.1748346	0.17577246	0.17629263	0.17843157	0.18018991	0.18272045	0.18421318	0.18637274	0.18815152	0.1898329	0.19167778	0.19376379	0.19539373	0.19718707	0.19916584	0.2017594	0.20376015	0.2051975	0.20657288	0.20861222	0.20980215	0.2114397	0.21409206	0.21618646	0.21845296	0.21980047	0.22179078	0.22391543	0.22615467	0.22812004	0.2319082	0.23361291	0.23309498	0.23543039	0.23789366	0.23848519	0.23896499	0.2418446	0.2459748	0.24830407	0.2505167	0.25211933	0.25405645	0.25679523	0.25964585	0.26183903	0.26386204	0.26416063	0.26590282	0.2679337	0.2713006	0.27427024	0.2769822	0.27940312	0.2812175	0.28348702	0.28413802	0.28546256	0.28865978	0.29183415	0.29400167	0.2961321	0.2997509	0.30437687	0.3077663	0.31000417	0.3136751	0.3150969	0.3167636	0.31725347	0.3200412	0.3236282	0.32691428	0.32958275	0.3338508	0.33798182	0.34027958	0.34398788	0.34709594	0.34936383	0.3519228	0.35437113	0.35773906	0.3630499	0.36797667	0.37146455	0.37394562	0.3765193	0.38017043	0.38674194	0.39066982	0.39227375	0.39628425	0.40185827	0.40903974	0.41266268	0.41007695	0.40733314	0.40926498	0.4147378	0.4230577	0.4298975	0.43506867	0.44217843	0.44682488	0.45188355	0.4563123	0.457647	0.4612004	0.46294358	0.46462357	0.4679255	0.4714575	0.47901988	0.4855319	0.49145547	0.4966541	0.50028	0.5022808	0.5062253	0.51152176	0.5145091	0.5226069	0.5309441	0.53100127	0.53179044	0.5380304	0.5410935	0.5402875	0.53977644	0.5432579	0.54663026	0.552906	0.5559296	0.56037235	0.56220657	0.56809443	0.5749132	0.5772091	0.5780988	0.58127034	0.58466566	0.5847687	0.58836687	0.59558946	0.58903575	0.5933335	0.5945175	0.6074428	0.6068566	0.6114503	0.6156856	0.6250221	0.62743163	0.6276628	0.62711847	0.6256806	0.6263476	0.6330634	0.63386387	0.6352032	0.63762546	0.64006066	0.6437614	0.6512121	0.6582466	0.6657572	0.671177	0.6746918	0.6751798	0.67253506	0.6722903	0.6715246	0.6726251	0.6713704	0.6748732	0.68068194	0.6830148	0.6865896	0.689376	0.68876034	0.69293946	0.70166683	0.70015264	0.70287883	0.7128389	0.7210082	0.7191446	0.7121526	0.7097968	0.707539	0.71216685	0.71927047	0.72686774	0.73025674	0.7341518	0.7417357	0.74555403	0.7485883	0.7490971	0.73934716	0.7442661	0.7489783	0.75107723	0.7474188	0.7457528	0.745609	0.74371666	0.75168085	0.7560675	0.75216734	0.7570047	0.76076144	0.7749956	0.78802633	0.79355925	0.7996695	0.80153066	0.80723476	0.78772956	0.76861703	0.77312225	0.7813775	0.7813636	0.7808097	0.78446656	0.7945476	0.7980599	0.7913258	0.79307264	0.80627006	0.8057306	0.81674206	0.82529646	0.8248585	0.8273564	0.81341356	0.82084084	0.841565	0.8496752	0.842386	0.8425097	0.83903784	0.83952427	0.8364357	0.848134	0.84194356	0.8329392	0.8315074	0.8432964	0.8557197	0.8562069	0.87374234	0.8962654	0.9316756	0.95555115	0.9043943	0.8544779	0.849986	0.85377234	0.82831657	0.8265282	0.87927645	0.89320254	0.8641973	0.8282052	0.85093415	0.88832575	0.8722939	0.84340066	0.84829694	0.85307753	0.8626255	0.86596763	0.88170946	0.9006132	0.9002049	0.91159993	0.9204168	0.90734464	0.9119373	0.93393594	0.9453047	0.9377893	0.9214684	0.91269886	0.90662897	0.9088316	0.9103884	0.9208707	0.93595785	0.9597973	0.97176427	0.9620966	0.9421267	0.9013398	0.88924	0.9060018	0.9292013	0.9418894	0.9619941	0.9755712	0.96210545	0.93483084	0.9439163	0.96842086	0.9887611	1.0133604	1.0090615	0.9652256	0.9255289	0.95122844	0.962505	0.9905189	1.0137035	1.0065746	0.9776912	0.94056064	0.93786985	0.9545868	0.9629425	0.9648709	0.96926343	0.97101265	0.97949165	0.9912527	1.0023793	1.0142667	1.0328102	1.0346601	1.0146332	0.9998559	1.0137866	1.0115405	1.0181388	1.0276228	1.0304738	1.0328614	1.0447025	1.0417517	1.0224502	1.0254232	1.0280594	1.0146441	1.0180454	1.026245	1.0254292	1.0091578	1.0115235	1.0373763	1.0599021	1.0591018	1.0479357	1.0473077	1.0698527	1.1316621	1.1255063	1.0400991	0.98968875	1.0374467	1.0702659	1.0732671	1.0911595	1.121553	1.0853956	1.0756271	1.062379	1.0220008	1.0389085	1.0430576	0.3428353	0.34051523	0.33677208	0.3453919	0.34651065	0.3520743	0.35336533	0.35392466	0.35802966	0.35756692	0.36394387	0.35804933	0.3642466	0.35884804	0.35789213	0.3602467	0.35499054	0.35929775	0.3628491	0.35949928	0.36862135	0.373895	0.36408895	0.37172046	0.3717646	0.37571353	0.37825543	0.37911946	0.39400038	0.3918155	0.38322416	0.37880388	0.38045195	0.37340403	0.3755313	0.37706488	0.3808109	0.37252405	0.3800825	0.3796758	0.3862752	0.39550242	0.3859067	0.38756356	0.38987803	0.40150487	0.39648786	0.40916875	0.4026724	0.39020377	0.39149258	0.39692107	0.39085492	0.38066056	0.37941572	0.38212058	0.39290616	0.38442287	0.39430934	0.39207062	0.39597556	0.3905396	0.39359045	0.39602482	0.39896068	0.41084278	0.4090406	0.40078163	0.41473544	0.40489727	0.4070268	0.40466115	0.41200048	0.4179914	0.4162668	0.40870386	0.40781626	0.39667735	0.39960358	0.4082021	0.41525877	0.39817864	0.4019571	0.40787292	0.42078254	0.41948125	0.41279185	0.40750605	0.4080586	0.42498863	0.41508314	0.42756096	0.43246937	0.42735058	0.4349933	0.42486456	0.4141087	0.4153823	0.408622	0.4095401	0.41089687	0.40975663	0.40614048	0.41177943	0.41513285	0.40366653	0.39801124	0.40393555	0.41441068	0.41887745	0.41695243	0.4188697	0.4222647	0.43411312	0.43137956	0.4477555	0.42821696	0.43039	0.43716732	0.42826736	0.43180084	0.4464661	0.43437615	0.4246419	0.42628324	0.4217803	0.4170879	0.41946736	0.41057125	0.42357945	0.41873434	0.40818205	0.42295542	0.41178164	0.41288394	0.43477833	0.42142984	0.4209462	0.42901158	0.4196539	0.42360157	0.43119785	0.44270962	0.43283948	0.4440304	0.43872675	0.43391383	0.45046628	0.43544972	0.44468334	0.43788037	0.44645306	0.43749914	0.4416029	0.44124052	0.43133384	0.42217207	0.44048297	0.43923968	0.41379088	0.41349107	0.4122548	0.41398495	0.41842198	0.41833693	0.4211766	0.42237118	0.42255232	0.43562478	0.42987806	0.42703024	0.4197449	0.42834225	0.41779345	0.4214469	0.42175162	0.4506265	0.4400693	0.43129387	0.44083533	0.43646878	0.44762266	0.4641686	0.46358624	0.4467977	0.4159071	0.4242604	0.46277273	0.44586095	0.44256273	0.44559023	0.44318843	0.44980758	0.45516258	0.45901573	0.48446795	0.52452505	0.5309671	0.528554	
