	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	1.5261935	1.6388406	0.40110394	0.89561254	1.3983005	1.2436469	1.5542779	0.800621	1.1226916	0.7859794	0.96038777	1.214948	1.1822432	1.1903818	0.8753944	1.078064	0.4890395	0.8106276	0.90777093	0.62813514	0.89019626	0.7454608	0.91157985	0.80684716	0.8811215	0.87190914	0.88204867	0.6092534	0.64483047	0.65509796	0.6531858	0.7192526	0.5155287	0.33865356	0.52993333	0.6354393	0.54423124	0.40576655	0.5800697	0.4282684	0.52036804	0.3736393	0.5325045	0.5883619	0.42995766	0.5966857	0.4717578	0.24187502	0.4708468	0.5112086	0.3983223	0.3359296	0.37482664	0.5110551	0.41563806	0.30111027	0.18810573	0.18283851	0.27768758	0.27136263	0.30837473	0.38512462	0.32400474	0.3040525	0.41845796	0.35279	0.28580707	0.26757264	0.16060868	0.24107563	0.2864716	0.37284574	0.38092926	0.28367805	0.16877767	0.3564566	0.23611985	0.3573397	0.26723063	0.42142874	0.35552034	0.32464945	0.28764567	0.3236321	0.29918215	0.17759088	0.22473349	0.10652399	0.24714889	0.39482826	359.99915	0.16438055	0.19919913	0.27517664	0.3486899	0.38288194	0.32630116	0.2721886	0.34867707	0.30985975	0.32966784	0.19956549	0.10905783	0.02662016	0.051990256	0.20470814	0.25294	0.13209833	0.14582022	0.18584605	0.2363929	0.18687284	0.18092714	0.30019268	0.12194628	0.17583252	0.13363975	0.18381624	0.114381246	0.1100494	0.16533047	0.1782753	0.04687538	0.20898376	0.17385969	0.33328715	0.2239507	0.086283036	0.121312626	0.11690094	0.16978818	0.17857996	0.06534004	0.05539261	0.12614109	0.11272021	0.18872508	0.12585811	0.23390377	0.060188543	0.22577477	0.2176471	0.19271325	0.2029803	0.14316635	0.03756666	0.04710173	0.0781749	0.23357423	0.30418307	0.15991616	0.19219603	0.22058153	0.16375719	0.073340416	0.20701085	0.1416265	0.12769827	0.09287718	0.23576783	0.15104336	0.10445495	0.10907822	0.16531521	0.04351262	0.11052496	0.13820933	0.16462082	0.09976759	0.113740094	0.19427778	0.1278069	0.09028252	0.1728034	0.12933853	0.122550644	0.17452545	0.142887	0.18460639	0.114648	0.021453377	0.15210687	0.14388515	0.14195648	0.12772457	0.026976198	0.12606315	0.15688854	0.098394334	0.15206274	0.14458841	0.12790698	0.03483346	0.06983729	0.058727223	0.108331256	0.12433577	0.052250836	0.16064861	0.094598636	0.12752996	0.10409598	0.07658174	0.048606254	0.09598789	0.02817652	0.104350336	0.06364262	0.09477052	0.08955746	0.069088794	0.09020029	0.047083918	0.11268636	0.12803997	0.09101958	0.078988954	0.06739022	0.1254809	0.038199086	0.049666017	0.035584588	0.04757296	0.11246097	0.049156427	0.08442812	0.08465619	0.11706628	0.124795996	0.110007234	0.08408338	0.123869814	0.04636112	0.0509017	0.0713059	0.028017247	0.057585895	0.08616976	0.034286406	0.0737418	0.08343452	0.08724447	0.05297548	0.043291442	0.103633635	0.052528217	0.12542045	0.09184493	0.071374305	0.06283415	0.09698953	0.06910843	0.0695322	0.06719208	0.12766379	0.069737814	0.06299739	0.08506267	0.10600465	0.10686195	0.08566943	0.042958345	0.053605884	0.066562384	0.051129602	0.0711444	0.06020679	0.05975433	0.04058189	0.09400168	0.10304826	0.07734664	0.084071785	0.07892467	0.07477983	0.11122306	0.100699015	0.07397189	0.072032005	0.09118143	0.07009458	0.074539214	0.11076349	0.06077442	0.07162378	0.038863566	0.034400575	0.066484526	0.08771038	0.11420598	0.12433398	0.1128992	0.08402387	0.08009359	0.11791874	0.12162475	0.091797404	0.08796944	0.077235885	0.058880873	0.06097305	0.055089843	0.08748682	0.05822239	0.09128552	0.0785517	0.050715074	0.046228178	0.09043059	0.102131404	0.082062155	0.113189355	0.10665164	0.10344501	0.07678311	0.10624484	0.079456024	0.050935134	0.06508232	0.08341967	0.07493013	0.059906133	0.06817039	0.063677184	0.06809095	0.09002218	0.08745146	0.047029894	0.070154235	0.04736859	0.10367308	0.09763942	0.09075503	0.08093506	0.07922284	0.118713655	0.10594101	0.08048874	0.07345055	0.05701344	0.103190176	0.09341535	0.060710046	0.050057687	0.10329177	0.08723458	0.059578013	0.07720279	0.07969356	0.07839193	0.055136237	0.051032983	0.09830371	0.05075896	0.038130075	0.06519472	0.056876455	0.07039785	0.06519164	0.09954416	0.08289143	0.06319771	0.09956131	0.12871571	0.10386218	0.085919775	0.07687874	0.06807149	0.067493685	0.08429063	0.06064631	0.097563885	0.060793422	0.07759781	0.11652918	0.08056122	0.113406524	0.089485615	0.029821048	0.03522437	0.07720164	0.097434424	0.0664685	0.08274803	0.06655414	0.08265554	0.089212134	0.0904649	0.08056734	0.072087705	0.081268676	0.06038251	0.07993143	0.07362756	0.09245286	0.0848312	0.08910763	0.091415495	0.06773102	0.07555442	0.10157158	0.06419757	0.066705905	0.09344081	0.067364454	0.092628114	0.044090495	0.06934485	0.08892647	0.07023002	0.10143295	0.09289133	0.09674016	0.08719454	0.12771146	0.11252803	0.05400047	0.061601404	0.08865061	0.06407523	0.058939006	0.12528197	0.083775006	0.081353694	0.068189956	0.08783341	0.08011427	0.082614385	0.084188074	0.059171785	0.059395313	0.07893447	0.08480507	0.09999434	0.08403037	0.062474784	0.0939507	0.07505409	0.052874204	0.07815164	0.059412472	0.06152965	0.06942715	0.07883034	0.059935857	0.07034599	0.07441805	0.08693452	0.059665706	0.08017997	0.064350784	0.07942533	0.092007555	0.06333688	0.053049035	0.078865394	0.07561405	0.12145562	0.07454603	0.086564325	0.059415568	0.07325811	0.10730217	0.03019897	0.07212618	0.049101423	0.07696219	0.10742658	0.08743794	0.028372452	0.085964784	0.064434715	0.07646452	0.07419851	0.0634052	0.08089085	0.08014292	0.12117441	0.072126046	0.08434067	0.08522866	0.033977814	0.06637134	0.051915918	0.0787306	0.06274224	0.10031617	0.10592684	0.08140668	0.058805455	0.04711183	0.071145736	0.087221846	0.10852744	0.08103466	0.085879214	0.05915639	0.06687144	0.061998468	0.082193166	0.030135464	0.07868347	0.026394747	0.045208603	0.051300954	0.057199754	0.021804586	0.019913778	0.0645994	0.04374393	0.05253735	0.032812104	0.050697155	0.065994024	0.056901414	0.02362237	0.04851532	0.038734484	0.05478021	0.053003147	0.06576089	0.051463805	0.0479705	0.057558406	0.051618323	0.05899692	0.055485982	0.03655965	0.069415815	0.04883052	0.041436017	0.0468352	0.05157714	0.0524917	0.043572977	0.024878733	0.043297604	0.053360365	0.043808054	0.049411755	0.055507418	0.046016328	0.0808532	0.02191295	0.031967815	0.05364208	0.080000274	0.04140093	0.06672547	0.05945097	0.04935193	0.0570337	0.051911473	0.042573657	0.06696487	0.037541118	0.08009975	0.033415172	0.047589313	0.039359752	0.02429495	0.03761877	0.04335747	0.06661279	0.06607247	0.05879636	0.053943887	0.060861018	0.069161974	0.059159033	0.053169332	0.10321262	0.050106045	0.10581145	0.031965878	0.06633741	0.057541393	0.03874442	0.06305858	0.058537316	0.02812362	0.08091257	0.047933154	0.028785061	0.024102263	0.040562484	0.055010367	0.07048714	0.07097843	0.051930163	0.040794894	0.054678444	0.05001721	0.027737381	0.08172342	0.04586087	0.06620711	0.050465222	0.053216662	0.030870976	0.044913895	0.056992248	0.06874549	0.015152956	0.058403615	0.042936288	0.053826667	0.05390584	0.06997093	0.086545825	0.09386344	0.04573709	0.05930003	0.053046416	0.036652833	0.04612955	0.11477621	0.053104665	0.09098172	0.016416196	0.066570014	0.03383236	0.04802789	0.032055687	0.054674897	0.0462337	0.06806788	0.029568847	0.06845372	0.036471434	0.071209565	0.03081681	0.08393477	0.081676014	0.075463206	0.03921585	0.03130936	0.05285677	0.055725172	0.07142745	0.038954537	0.053892758	0.053112704	0.054742046	0.03825806	0.0043856613	0.02323464	0.0860753	0.11778587	0.059940945	0.053247187	0.012408303	0.049292408	0.005592302	0.06690396	0.02474259	0.04816704	0.0448388	0.0653722	0.067344904	0.05458503	0.05907027	0.10034654	0.081437506	359.95013	359.96655	0.071621016	0.05677176	0.057660095	0.06562072	0.045234233	0.09198453	0.075712115	0.033626948	0.043511387	0.01642413	0.06469472	0.051421244	359.9821	0.029814992	0.11524909	359.98486	0.04421935	0.069812745	0.09600064	0.057947736	0.16521095	0.1156572	0.024993533	359.97415	0.061807737	0.05738772	0.032239273	0.08111295	0.007713412	0.041089445	0.11927088	0.027581768	0.08992134	0.09853801	
0.123333335	1.0963129	0.7800151	1.8663802	1.7377435	1.2180012	1.7584207	1.4689097	1.0455304	1.2530658	1.2118465	1.3200667	1.4360076	1.616835	1.7760849	1.1405877	1.19343	1.1099669	0.9036583	1.2801288	1.2736919	1.1803405	1.0717648	1.0576746	1.0702777	1.0811378	0.92820096	0.8805848	0.6068399	0.7886183	0.84845495	0.9290835	0.8633385	0.768553	0.6921544	0.55299795	0.6433159	0.5726574	0.54388005	0.5275971	0.7728664	0.527096	0.488151	0.5245957	0.62697047	0.6269307	0.59898	0.4794251	0.47085127	0.4863774	0.4395662	0.4577541	0.4615471	0.43471643	0.63625085	0.4641095	0.4524598	0.19583979	0.37035137	0.2208021	0.3857585	0.2562047	0.42692178	0.35277233	0.2859849	0.42605087	0.39983785	0.2826888	0.15255283	0.28595057	0.16755974	0.43071294	0.2676278	0.30348685	0.29187155	0.21018288	0.3053051	0.40730366	0.30855784	0.3846966	0.35413438	0.4189454	0.29909456	0.4819406	0.13565096	0.2633421	0.18615106	0.28430596	0.2722361	0.26449668	0.36027187	0.21447217	0.11439227	0.2463936	0.26815164	0.25259268	0.25974017	0.1861523	0.39406866	0.38410297	0.32756925	0.3565798	0.16399987	0.08996408	0.04059316	0.07764886	0.17784743	0.24042304	0.1617855	0.20215805	0.070363	0.09622041	0.11537278	0.14274631	0.17025207	0.20412345	0.14255501	0.2528978	0.081545636	0.12471192	0.18113592	0.117391884	0.038616844	0.08419552	0.08192813	0.15901622	0.11888854	0.060230814	0.098515816	0.23068416	0.12105336	0.1589424	0.14403418	0.084404826	0.030162204	0.121935025	0.1220351	359.99408	0.09084968	0.111793034	0.092437044	0.08367431	0.14458457	0.03437243	0.083519235	0.084824726	0.103931665	0.07127606	0.12014467	0.03335721	0.16082732	0.12532818	0.018657226	0.14386964	0.09987305	0.0046794396	0.08824657	0.20271388	0.09949693	0.0765107	0.16781686	0.08501334	0.14081343	0.0546078	2.4359931E-4	0.09637479	0.04500527	0.14212964	0.10355299	0.0475904	359.99268	0.14375772	0.05274343	0.12907942	0.13358676	359.9935	359.9993	0.08620067	0.14780116	0.11304087	0.053804174	0.066574566	0.06793629	0.12739135	0.08665767	0.076775715	0.020843476	359.9982	359.99017	0.074596584	0.09589979	0.0961557	0.043853465	0.11135903	359.99597	359.9405	0.09161406	0.099058636	0.09684382	0.032895718	359.98935	0.006017556	359.98932	359.96002	359.97604	0.022319889	0.01609454	0.085266836	0.047290687	0.06970975	359.97864	0.023927193	0.054188956	0.052223984	7.677906E-4	0.02731206	0.04387671	0.014598058	0.044595134	0.07899822	0.07332792	0.04120955	0.0065884776	0.0052727363	0.052084565	0.105981946	0.033033177	0.01957364	0.021586435	0.035299268	0.023643922	0.006512705	0.048493776	0.011385711	0.0044082906	0.021394758	359.9974	0.07470244	0.08734814	0.05174878	0.08807779	0.0025947723	0.038129173	0.01498038	0.05831992	0.057820674	0.07814784	0.03391778	0.009586586	359.97876	0.0026956839	0.022126928	0.05022317	0.018976139	0.050574895	0.02145499	0.010585573	0.047513895	0.040528584	0.042133745	0.045060154	0.030928403	0.059741106	0.029490205	0.05554208	0.018353723	0.020195786	359.99985	0.018092593	0.030564256	0.006775768	0.053453255	0.02406628	0.058912788	0.05794312	0.0046882234	0.052808244	0.08880717	0.04192593	0.022118004	0.024520071	0.05137574	0.04711798	0.046128575	359.9955	1.6603668E-4	0.0126189245	359.99463	0.0048413984	0.0722146	0.10372057	0.050814394	0.045679938	0.037611403	0.07586631	0.062185057	0.07014553	0.051731758	0.05491461	0.072705455	0.04946453	0.034487247	0.039482605	0.04367502	0.022827366	0.015669754	0.062412195	0.035066113	0.020554194	0.020829294	0.03611795	0.015346793	0.034865394	0.08117769	0.059495762	0.032362275	0.07685331	0.06062489	0.048512563	0.027111659	0.05125617	0.013445677	0.037915	0.040902816	0.069873326	0.031487983	0.03634986	0.029450536	0.06653206	0.021161955	0.04174978	0.059592705	0.08172152	0.049512316	0.061325848	0.062094137	0.053925317	0.07231833	0.02793974	0.024944227	0.054194856	0.04012584	0.054996338	0.027236972	0.06717531	0.03954818	0.05894258	0.0556332	0.042602833	0.052204076	0.047869705	0.037976597	0.016565407	0.029267171	0.03704584	0.06163302	0.0520296	0.021924708	0.08014964	0.07378961	0.033248413	0.057645284	0.07185844	0.10202668	0.05779572	0.08500393	0.033906557	0.04492535	0.030110009	0.092550464	0.07143778	0.042573765	0.062309764	0.030028366	0.00331946	0.047453955	0.04527432	0.0778539	0.08101472	359.9669	0.012316101	0.017148888	0.07815071	0.06808009	0.037890527	0.03129894	0.05526995	0.06456323	0.057598658	0.060890533	0.060053702	0.054052006	0.064567946	0.054225255	0.06518665	0.06753478	0.0654557	0.067242324	0.079242855	0.07628536	0.037249204	0.08633383	0.041676547	0.04199954	0.081265606	0.04659152	0.0112982355	0.08293538	0.07800469	0.044425998	0.04006673	0.10975793	0.03757452	0.1125997	0.07444403	0.056667916	0.08981419	0.055705044	0.054518703	0.07342043	0.066239834	0.06923643	0.07239322	0.07267674	0.06528017	0.04757867	0.058996625	0.046479423	0.06110712	0.06002185	0.0692445	0.0789929	0.07911662	0.06881291	0.07154188	0.064639665	0.042464968	0.048788738	0.06932256	0.036095735	0.028525176	0.038140528	0.06193979	0.058925465	0.046419837	0.07356744	0.058835622	0.06946443	0.055786923	0.055702355	0.07164142	0.0375666	0.087821595	0.04552678	0.05317607	0.061473258	0.05096738	0.084226444	0.037054185	0.057406772	0.052326463	0.10038649	0.08122272	0.0988271	0.0417668	0.030063776	0.06759019	0.016187089	0.05936854	0.053930838	0.017683849	0.023984712	0.04238875	0.060689732	0.08098533	0.08366673	0.09775032	0.06142468	0.049970523	0.08426888	0.0036484401	0.07010714	0.07644469	0.053519085	0.040839586	0.04195906	0.05719442	0.07377589	0.08433905	0.07901111	0.073407225	0.07152196	0.0766535	0.07250236	0.06738807	0.048824016	0.07965363	0.06619451	0.03250817	0.065992035	0.05299553	0.031847965	0.04512135	0.045464	0.04153678	0.04159237	0.05533836	0.014760926	0.016525134	0.03536821	0.0398257	0.044525653	0.0070941877	0.062633045	0.045669258	0.046616394	0.01747123	0.04281825	0.03279971	0.05125555	0.031670883	0.06922493	0.032183133	0.048811104	0.052603293	0.041312084	0.047019426	0.0408531	0.033952124	0.06385309	0.044440996	0.042405307	0.029572263	0.047173906	0.05373088	0.029925602	0.02385848	0.040757135	0.05130162	0.03204013	0.03491084	0.049742337	0.041901164	0.07110313	0.034232754	0.05503529	0.035736963	0.058148015	0.040788017	0.065516986	0.047407016	0.049347818	0.046731155	0.050521314	0.03141048	0.04740638	0.03898039	0.060154006	0.056964967	0.03861822	0.033067707	0.054584242	0.043573394	0.02658639	0.0435021	0.038546868	0.043311194	0.06193085	0.06386229	0.057127144	0.06311988	0.0299659	0.09019496	0.04017293	0.078903645	0.019786743	0.060031533	0.051242255	0.042023808	0.06840976	0.04937179	0.06312913	0.060075384	0.062018685	0.025759827	0.059342735	0.04128209	0.032759834	0.07154763	0.040547755	0.040517185	0.04859583	0.030163055	0.053315554	0.035089195	0.11205837	0.025922464	0.036688086	0.01996183	0.0718551	0.016025903	0.043885477	0.032620564	0.066368155	0.026581908	0.07608349	0.04918178	0.040792026	0.044781562	0.07345303	0.05825532	0.047977965	0.053164605	0.10781029	0.05237223	0.042852074	0.06553691	0.007035538	0.055575456	0.117231816	0.033134047	0.028740406	0.02064847	0.047442634	0.0145468805	0.049297187	0.038296804	0.045282662	0.048443552	0.03199657	0.031176873	0.08087154	0.025893467	0.07540549	0.07711918	0.054368343	0.024652082	0.05470746	0.044028398	0.043496266	0.046564624	0.032961976	0.050121184	0.06289329	0.075862624	0.05729617	359.9609	0.03573421	0.08201369	0.06559369	0.053320955	0.10081041	0.04665147	0.015544141	0.035272583	0.0721512	0.07440926	0.042086113	0.058845	0.04523021	0.049204443	0.084838256	0.07557339	0.0734585	0.07131038	359.98944	0.00835301	0.029373271	0.07573319	0.0952413	0.06702459	0.07493791	0.0033028913	0.08963138	0.09746224	0.08364582	0.03313179	0.061360437	0.1342343	0.001171394	0.03789017	0.086127035	359.9994	0.036144648	0.11087498	0.053809553	0.07242976	0.110257484	0.0841993	0.042630814	359.96887	0.1165937	0.044058304	0.043452457	0.048098892	0.03997386	0.08168715	0.092775695	359.93332	0.11819042	0.048550606	
