	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.042466667	359.98697	0.2096411	0.77527475	0.79718095	0.66527736	0.5228383	0.13853285	0.72237486	0.5133202	359.99307	0.45581585	0.4866239	0.6812593	0.5753	0.5359488	0.96310115	0.2775198	0.36797795	0.72484046	0.34582132	0.576966	0.56585985	0.5740299	0.69607264	0.45307317	0.46272993	0.58857447	0.49618173	0.36428598	0.49192575	0.28840274	0.38442636	0.40689516	0.43258405	0.2637082	0.2557164	0.3057585	0.28861672	0.41341943	0.30983374	0.30112353	0.3099522	0.34890744	0.2828323	0.4113591	0.247186	0.24192993	0.31725463	0.30517522	0.27115065	0.2145028	0.2271583	0.13476226	0.24112043	0.28379712	0.40332818	0.22323576	0.2733224	0.20541409	0.18789801	0.34965143	0.08652252	0.27406988	0.32843223	0.23463866	0.114701614	0.25703233	0.35097694	0.23086587	0.15388691	0.24409129	0.23099454	0.15398529	0.17704128	0.21894237	0.25565824	0.2472788	0.21805677	0.1362318	0.10753231	0.16537796	0.21516502	0.25182304	0.2500871	0.30424353	0.20263723	0.24570955	0.30921173	0.24793662	0.13024706	0.17005765	0.11080598	0.33710712	0.032883056	0.38175142	0.19025736	0.08951337	0.27748555	0.21146242	0.2027793	0.12810664	0.41392177	0.3342051	0.20319416	0.22584628	0.19732837	0.16305192	0.14939417	0.14007409	0.25290605	0.17798965	0.22558606	0.12872039	0.21752141	0.12470884	0.32336068	0.26578647	0.13603191	0.1751005	0.070966154	0.23018914	0.15349956	0.21637847	0.25846255	0.122128814	0.18676738	0.22966464	0.09565837	0.06930829	0.13934818	0.13984865	0.12332657	0.20531774	0.006222118	0.06186749	0.0511349	0.01635489	0.1444562	0.22309434	0.07595493	0.14989257	0.19432452	0.18170379	0.1376176	0.13915305	0.11908674	0.18418765	0.079517074	0.18570597	0.25057286	0.12488544	0.17590977	0.22123778	0.23786376	0.19796407	0.13543092	0.18348244	0.18806705	0.1519467	0.12480377	0.15638739	0.13620587	0.15300469	0.11738031	0.113170065	0.18195921	0.15585063	0.20454603	0.1278049	0.20814371	0.18366875	0.10754763	0.085303985	0.17123568	0.15058127	0.10426668	0.12721212	0.1767819	0.10909695	0.12331034	0.14187121	0.082962975	0.12458052	0.19938293	0.1488431	0.12135121	0.16109459	0.15665048	0.19138879	0.19172534	0.16812724	0.11757547	0.14750889	0.14570077	0.14464064	0.15476543	0.07035256	0.07564209	0.12930432	0.13281213	0.053364385	0.10598819	0.131614	0.09996758	0.11601875	0.09173688	0.070012696	0.08158815	0.095535725	0.1304944	0.14272784	0.06364654	0.10586113	0.14366409	0.13025166	0.08586509	0.10585372	0.097105995	0.13698544	0.13611414	0.03538212	0.057869453	0.10911142	0.11257827	0.14613175	0.15397148	0.15234132	0.08190633	0.12570032	0.10061724	0.11811608	0.075987376	0.079491764	0.070942454	0.10950294	0.08737286	0.10393137	0.10066608	0.13926628	0.085616596	0.14225477	0.08447953	0.11708326	0.106683366	0.082864635	0.12743838	0.07072151	0.058266412	0.022669086	0.05767012	0.10233857	0.07570773	0.090314195	0.0845474	0.08097869	0.10032346	0.09938889	0.10894947	0.11415415	0.12011981	0.072165996	0.08365639	0.09612009	0.036592573	0.08253398	0.07270092	0.059260387	0.095255576	0.08459551	0.10934749	0.097447924	0.109406546	0.098065406	0.13848831	0.100306235	0.12703224	0.08956642	0.10174098	0.06655195	0.11392644	0.09546804	0.102568775	0.11221033	0.08550022	0.08476374	0.07466593	0.08963739	0.08807202	0.09219432	0.121171616	0.11079335	0.13822497	0.09736053	0.122693986	0.11857367	0.09859447	0.11992162	0.11013426	0.090879865	0.12809247	0.09046459	0.10175635	0.06861897	0.10990784	0.054378916	0.084149174	0.053753242	0.11610652	0.12608346	0.05214242	0.049291518	0.099343434	0.12000797	0.11599822	0.09233766	0.078366555	0.08345383	0.11483596	0.10239483	0.098459475	0.07189494	0.11430574	0.08791467	0.06580221	0.082295336	0.0999088	0.07807803	0.06915788	0.094511494	0.11797822	0.08332632	0.090373375	0.029782103	0.10059339	0.11082135	0.1128057	0.066292	0.14769822	0.12689774	0.11567871	0.083390646	0.09808788	0.066474	0.107249655	0.103947185	0.11987486	0.06551761	0.09702437	0.0657211	0.08766957	0.060019765	0.071662925	0.08202938	0.10746468	0.09051743	0.09741967	0.11012241	0.07638162	0.08295949	0.108875506	0.15090986	0.11098448	0.08919463	0.11114384	0.13612868	0.0830097	0.10569979	0.09168441	0.11671651	0.07376719	0.058488265	0.090821706	0.053761087	0.07397701	0.09726103	0.11879313	0.05234288	0.06304529	0.054321717	0.14208293	0.10480253	0.088011764	0.060768507	0.077460505	0.10077096	0.08073544	0.100006536	0.092891164	0.09479759	0.09356344	0.10754753	0.08971503	0.09532016	0.06725225	0.09786747	0.086922966	0.076312065	0.10060313	0.09486234	0.13637292	0.107071005	0.0808762	0.09187188	0.04457626	0.105858326	0.1113547	0.107746884	0.07368842	0.1130868	0.06309827	0.0885472	0.1150788	0.07671365	0.1273595	0.054482274	0.051938478	0.079443194	0.08359653	0.09682193	0.07605219	0.050054695	0.06764279	0.10401132	0.09515932	0.09669111	0.10016484	0.10442378	0.085965	0.09243998	0.08511066	0.096579134	0.072553195	0.09082329	0.105175056	0.09273098	0.087929666	0.08691395	0.08021525	0.08985484	0.09535825	0.099566214	0.09757973	0.0751598	0.06735716	0.088368826	0.08644938	0.09847014	0.1010222	0.10073712	0.08307252	0.086487174	0.11893701	0.08228252	0.09516117	0.08683265	0.0792921	0.08336724	0.07622338	0.116324954	0.051177643	0.079332225	0.10338134	0.13480584	0.0921186	0.045670718	0.07013692	0.11643179	0.075450115	0.1017818	0.05083005	0.091180846	0.09371025	0.07713036	0.06916436	0.09931545	0.07281615	0.08214278	0.09952851	0.09724738	0.07181237	0.11330167	0.09958149	0.08999182	0.08647415	0.10876228	0.08754677	0.08857942	0.11499253	0.08051106	0.10555308	0.12132468	0.118160985	0.12978701	0.102155045	0.10924488	0.094487794	0.08695648	0.1074386	0.13893841	0.10060987	0.088828996	0.07077686	0.0460371	0.061023444	0.055686843	0.068972446	0.050941363	0.067853734	0.078976996	0.04758676	0.07775852	0.064506456	0.06569726	0.056872368	0.072374776	0.057745494	0.05760181	0.069942944	0.05349007	0.062137976	0.07430289	0.06838014	0.068793565	0.060283948	0.05186139	0.0584271	0.07063576	0.053905673	0.061181795	0.05671252	0.044364214	0.05114396	0.05817466	0.062809736	0.0592037	0.048534088	0.051854208	0.0724298	0.06760742	0.07480328	0.05450427	0.065857045	0.08266685	0.057438154	0.023312327	0.051948115	0.054883648	0.057762526	0.07163296	0.059140906	0.06633568	0.048745494	0.05907631	0.073568545	0.05347771	0.070559464	0.05941604	0.0599151	0.07068057	0.041014794	0.051728107	0.053503707	0.07871208	0.059803672	0.051871724	0.073155776	0.0845467	0.07065775	0.0669085	0.061986797	0.10350033	0.021253433	0.056554195	0.051123228	0.06520006	0.076405406	0.0661126	0.05578944	0.070024036	0.08338131	0.058909122	0.084128655	0.06790637	0.041463446	0.02203565	0.055970047	0.02174573	0.06066674	0.061579432	0.07524691	0.058577403	0.06720216	0.06647137	0.0397985	0.06675872	0.051670954	0.045846518	0.019246098	0.07570323	0.012759271	0.064190455	0.10648291	0.054850932	0.083552144	0.09717617	0.069339655	0.09519673	0.057704087	0.068034045	0.11343369	0.06708343	0.17028081	0.09859231	0.10219396	0.10247579	0.08963861	0.044196412	0.05860698	0.14713162	0.07767797	0.061264962	0.03813528	0.083399974	0.025204012	0.0688594	0.08010952	0.0629327	0.024319705	0.079850875	0.087285705	0.0351571	0.031063156	0.05691038	0.04551915	0.08966139	0.07010742	0.07271346	0.088462226	0.06947787	0.07076071	0.058816474	0.041833725	0.090710595	0.03310562	0.08032803	0.07306815	0.035695318	0.049872063	0.11059514	0.043203752	0.06304544	0.03879725	0.11191606	0.011006728	0.02714254	0.060703352	0.049426783	0.067942426	0.052166253	0.062726796	0.051916946	0.071898885	0.090810485	0.06059132	0.060482726	0.02320467	0.08493905	0.07023797	0.07572942	0.1341477	0.089954495	0.071038656	0.036508203	0.02816433	0.058320638	0.033705454	0.07939182	0.088945284	359.99957	0.087211646	0.08283227	0.03318743	0.050811503	0.0040895613	0.013751953	0.054186415	0.08040137	0.12146898	0.08015623	0.0021866176	0.048331484	0.18775265	0.048009768	0.07665539	0.089057006	0.08268833	0.067865394	0.12252928	359.9558	0.11783683	
0.12505	0.9164675	0.14673388	0.57069635	359.93796	0.28337416	0.5363466	0.59503	0.69181675	0.5164802	0.27330455	0.576109	0.9107188	0.33478084	0.9014561	0.37878567	0.629704	0.09992609	0.5956253	0.51238686	0.7450108	0.6524357	0.6652468	0.64713097	0.44483355	0.63967645	0.56463814	0.44957668	0.4505701	0.40544966	0.4954231	0.5000109	0.40499592	0.25965142	0.3133571	0.36330494	0.39129505	0.14189366	0.33422667	0.36479968	0.3548567	0.4124917	0.20325466	0.23151799	0.3245155	0.23883227	0.32211643	0.08186857	0.23423585	0.21779576	0.20989852	0.33085606	0.2652168	0.19963309	0.21674332	0.32179126	0.24598718	0.24982157	0.11672528	0.17450383	0.20901546	0.32745823	0.16569561	0.29774246	0.4354519	0.13145849	0.145012	0.284846	0.14499234	0.2945389	0.16213882	0.20607401	0.2478009	0.2081311	0.37212515	0.21581861	0.2530702	0.19928943	0.27225742	0.2799846	0.41033226	0.38531598	0.06480587	0.05050431	0.089238964	0.21689603	0.10526351	0.30313626	0.20620441	0.08744157	0.23369664	0.2509824	0.089875214	0.13665359	0.1901833	0.11475028	0.10435848	0.198325	0.20724314	0.25610676	0.20081687	0.26297024	0.20900019	0.3315844	0.05964471	0.23501824	0.23570614	0.12927087	0.0789553	0.15807255	0.10588141	0.1545326	0.14050066	0.1611465	0.1020231	0.23117943	0.19353749	0.120178886	0.22818522	0.19457501	0.27675012	0.1938073	0.18627079	0.07248368	0.24702464	0.21832594	0.18712454	0.19374152	0.042322222	0.29895163	0.20016041	0.17070705	0.15107301	0.11775565	359.9958	0.20338036	0.037999824	0.14358279	0.061601207	0.07879984	0.01553501	0.026180983	0.19300249	0.25377426	0.2479576	0.08479039	0.10083461	0.06963646	0.0853327	0.13433357	0.34017318	0.05570066	0.12218859	0.12722659	0.28702947	0.15398467	0.063053116	0.10530093	0.062898844	0.039340768	0.13752542	0.10236163	0.21335287	0.056332402	0.13690907	0.11118213	0.1049468	0.1218388	0.17586464	0.038749363	0.012983924	0.19423284	0.10551404	0.17026575	0.18178332	0.14880803	0.098969854	0.12543221	0.1942594	0.13486655	0.118277684	0.08690464	0.16170953	0.11342217	0.09285	0.03778724	0.14231679	0.09302943	0.15279955	0.15874738	0.1097922	0.13394505	0.096286476	0.09573284	0.05689843	0.13420554	0.090529256	0.12954701	0.11557279	0.1369423	0.08833836	0.055778254	0.078408524	0.09095123	0.054245688	0.035844542	0.12776408	0.15218031	0.09936988	0.16015694	0.15319066	0.111971356	0.08770202	0.13809794	0.079222284	0.0943413	0.06937463	0.12092297	0.068670645	0.08749081	0.10055878	0.11317453	0.09302332	0.12356614	0.08408141	0.11380088	0.12220435	0.07994146	0.12670828	0.06518503	0.059358906	0.049987976	0.12510052	0.07367757	0.07160085	0.07695857	0.09929677	0.057037413	0.08746747	0.10935905	0.12775433	0.12740058	0.08897277	0.14614218	0.10891568	0.09507226	0.07631345	0.08196032	0.07712628	0.059952147	0.053669337	0.1045344	0.078425825	0.1100425	0.0621978	0.09457618	0.12424257	0.09753888	0.10505442	0.09993642	0.10344696	0.112460166	0.074064575	0.10279581	0.101870984	0.06444051	0.06283158	0.124236725	0.11302396	0.08216173	0.109719306	0.096205525	0.12233849	0.07087758	0.08803953	0.08391269	0.11613317	0.13024694	0.09928169	0.094221264	0.08187178	0.084972136	0.0533382	0.067296684	0.0650507	0.09087596	0.067798756	0.08323931	0.07744236	0.09148753	0.064641856	0.13169038	0.15044941	0.09913746	0.12676212	0.110246904	0.121101305	0.12023311	0.120032564	0.06073613	0.1060167	0.10127258	0.08692159	0.08521254	0.11469207	0.06422239	0.074883394	0.061696395	0.0465417	0.06554815	0.06447295	0.08682087	0.13921018	0.13113508	0.066368416	0.03667181	0.09763316	0.107064895	0.06106864	0.09585608	0.07823061	0.07702595	0.07938755	0.12351235	0.074167244	0.10919092	0.050172653	0.058918357	0.09749316	0.06537919	0.06277079	0.06941531	0.08873264	0.07312636	0.07894766	0.10764997	0.08625082	0.09614618	0.121421635	0.07381593	0.082183644	0.08780753	0.08743456	0.06679795	0.12966566	0.092121385	0.10859176	0.088987775	0.017941767	0.08824635	0.06053313	0.08857445	0.057810925	0.08006016	0.07497168	0.06665972	0.08477902	0.11381468	0.06361275	0.110246256	0.0846734	0.06703659	0.035446506	0.07063595	0.10893394	0.074865595	0.095580615	0.09815653	0.065209396	0.03421146	0.08267868	0.058895245	0.06979986	0.08725431	0.059343237	0.049121156	0.07215959	0.08460258	0.024187656	0.0033124778	0.072217576	0.06772182	0.08952101	0.08961054	0.09711895	0.095503815	0.07229637	0.09159304	0.086985774	0.0841069	0.08889258	0.09292454	0.09198811	0.07771372	0.09749672	0.07629488	0.07989707	0.06311023	0.09479377	0.08257282	0.07033401	0.08355334	0.095526844	0.098373555	0.102444686	0.09365076	0.057950553	0.11952011	0.08056411	0.044921372	0.089294806	0.09237245	0.0776202	0.022637218	0.027499596	0.08709418	0.087245114	0.1055753	0.093278706	0.08432516	0.090631425	0.054272022	0.07935248	0.08727368	0.08024427	0.09184591	0.08777798	0.089701675	0.09256031	0.08524743	0.07040017	0.076509416	0.08540819	0.081644654	0.105220474	0.09877352	0.07673776	0.06689919	0.078598835	0.071371734	0.08341795	0.085552625	0.08033849	0.05658193	0.08015493	0.076721065	0.08622473	0.093062684	0.09155096	0.07947316	0.08052359	0.076556325	0.080750994	0.08581356	0.110039204	0.090298004	0.09715097	0.06209053	0.0381341	0.07837301	0.10334804	0.08703952	0.10536564	0.10771439	0.07643656	0.023927419	0.08026095	0.0962037	0.09103339	0.09350969	0.081710085	0.065473005	0.028308224	0.068459496	0.088959716	0.09274404	0.094681695	0.106393166	0.05889894	0.0954624	0.037566345	0.057208095	0.048310347	0.08752306	0.032740567	0.117303744	0.08822144	0.10758585	0.09642908	0.08093998	0.06943124	0.102539144	0.06919559	0.08736114	0.0664096	0.094536245	0.09581519	0.091225185	0.073825456	0.081227876	0.114103824	0.06494947	0.074157335	0.045092545	0.056408316	0.075250454	0.08408449	0.009078041	0.029854342	0.0907997	0.07053801	0.076957494	0.02119754	0.041442998	0.080961645	0.04158773	0.055729188	0.06906915	0.05192261	0.058899846	0.06354554	0.055879515	0.074025296	0.064757496	0.04574262	0.041862592	0.06685961	0.050552983	0.06052471	0.05838443	0.054192375	0.031369865	0.04432793	0.048636902	0.056099985	0.031263188	0.037582092	0.02773042	0.061039828	0.04280163	0.07171087	0.0692796	0.028454833	0.07425568	0.044142384	0.03962153	0.045781776	0.050020803	0.03952297	0.058624662	0.04867606	0.055669308	0.04493491	0.056150556	0.06286987	0.06193239	0.04352763	0.032055065	0.04710934	0.04219557	0.048415188	0.023623921	0.046383098	0.026661014	0.054497965	0.051658876	0.049608365	0.06562807	0.07773503	0.07384189	0.061227135	0.06197115	0.06993242	0.035138663	0.032311406	0.03542396	0.06944591	0.050462566	0.049153954	0.059358735	0.050147604	0.0703277	0.091620184	0.0765593	0.05112238	0.020391397	0.04900912	0.0089503415	0.08889657	0.02957162	0.02116159	0.06546979	0.035110597	0.044601653	0.042138994	0.058022585	0.058175966	0.028773066	0.057557937	0.038976815	0.042056505	0.037006326	0.08361848	0.08642232	0.022224987	0.07030416	0.07589089	0.085942574	0.041889366	0.10702663	0.09540689	0.089560285	0.15247923	0.11028373	0.03626169	0.052896112	0.10217395	0.03713022	0.077721745	0.13807431	0.06943367	0.053207785	0.031479824	0.05556201	0.039862704	0.047098104	0.05417271	0.063708544	0.05929133	0.065263234	0.08950431	0.05347927	0.024783628	0.06804274	0.016268825	0.10584208	0.063562356	0.071414016	0.07794418	0.05144222	0.06678955	0.048380654	0.05000427	0.05870836	0.055699594	0.080213234	0.016154807	0.04441488	0.04210352	0.1212289	0.041977327	0.087723106	0.034790386	0.12708145	0.008432403	359.97095	0.037007138	0.059552897	0.05867277	0.045372903	0.063993245	0.052237887	0.086293586	0.12792088	0.041177046	0.044920668	0.04058449	359.99915	0.075538106	0.09158697	0.03300661	0.13385218	0.088958375	0.051403105	0.035494927	0.053696956	0.0635245	0.025762457	0.05284028	359.99207	0.043114845	0.0818361	0.12819149	0.036286537	0.021050122	0.04428014	0.07630311	0.036528297	0.056011043	0.0029528977	0.06343933	0.037072226	0.09733672	0.06081517	0.06851438	0.013378565	0.08145842	0.054045223	0.07780366	0.0202689	0.058879852	
