	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	0.1800228	0.17903551	0.17785817	0.17876622	0.17830284	0.17610116	0.17536539	0.17398831	0.17418349	0.16984957	0.16887705	0.16593789	0.16240005	0.15982145	0.15764268	0.1550931	0.1532625	0.15082313	0.1483109	0.14628644	0.14338773	0.14099571	0.13876581	0.13596758	0.13400325	0.13210325	0.13001293	0.12814793	0.12667683	0.123922616	0.12267927	0.12110764	0.119787104	0.11789051	0.11668366	0.11570982	0.11390519	0.11306235	0.11226872	0.11200547	0.11054721	0.11014119	0.109324224	0.10860832	0.108479775	0.108286425	0.10788481	0.10752462	0.10714284	0.10714564	0.10707422	0.10705715	0.10658989	0.10685571	0.106952615	0.10700318	0.10752223	0.10746313	0.10770066	0.10796384	0.108681485	0.10901109	0.10936773	0.11004571	0.11060942	0.11148848	0.111615576	0.11236528	0.1131992	0.11415312	0.11478904	0.11538929	0.115905434	0.11697908	0.11824611	0.11888271	0.11962461	0.12087071	0.12221588	0.122781396	0.12421498	0.12606308	0.12611014	0.12658197	0.12803255	0.12947705	0.1305408	0.13323788	0.13383608	0.13194348	0.13354562	0.13620225	0.13770461	0.13907218	0.1405957	0.14192489	0.14300615	0.14484942	0.14632666	0.14828372	0.1496112	0.15094185	0.15225886	0.15384719	0.15540461	0.15661275	0.15827365	0.15942563	0.16082002	0.16274524	0.16419816	0.16533633	0.16746327	0.16900882	0.17027971	0.17287582	0.17444162	0.17629567	0.17752922	0.17864504	0.1798467	0.18160215	0.18394123	0.18574552	0.18785086	0.1892854	0.1909174	0.19286685	0.19452664	0.1972948	0.1993296	0.20164225	0.20260139	0.20335715	0.20597352	0.20769651	0.21073708	0.21275969	0.2151784	0.21693392	0.21927072	0.22080079	0.22371708	0.22566132	0.22712895	0.22986276	0.23219396	0.23424429	0.23638014	0.23815247	0.24092157	0.24286501	0.2438847	0.2470596	0.24942516	0.25219554	0.2540425	0.25690192	0.25943562	0.26144874	0.2641677	0.26868436	0.27086982	0.2700298	0.27188972	0.2744881	0.2756819	0.27650347	0.27989587	0.28480202	0.28807068	0.29059017	0.2918628	0.29371163	0.296458	0.30012858	0.30399507	0.30681688	0.30728632	0.30797318	0.31009045	0.3144889	0.31806877	0.3215316	0.32367247	0.3265867	0.329933	0.3307022	0.33219677	0.33507407	0.3390221	0.3416295	0.34592956	0.34861928	0.35450032	0.3574624	0.3596844	0.36332908	0.36605245	0.36817655	0.36989906	0.37383232	0.3785107	0.3818719	0.38461703	0.3897799	0.3946253	0.39781812	0.40254748	0.40574858	0.40774322	0.41194525	0.41523015	0.41772822	0.42422995	0.43001923	0.43481496	0.43786103	0.44244477	0.44763392	0.45310554	0.45629513	0.45821163	0.4621205	0.46513525	0.46780616	0.47250843	0.4786759	0.4855527	0.49222443	0.49650848	0.50142	0.50921685	0.5146273	0.5197184	0.524816	0.53022057	0.5351627	0.53739756	0.54346514	0.5468136	0.54924154	0.55073977	0.55475694	0.56309295	0.5714319	0.5780293	0.58434194	0.5892002	0.5935694	0.5996791	0.60256493	0.60504043	0.612068	0.6177333	0.6169937	0.62008655	0.6282552	0.63010633	0.6307288	0.63671243	0.64520633	0.6488987	0.6551884	0.66197866	0.6672226	0.66693527	0.6712263	0.6756802	0.67827547	0.67895925	0.6816522	0.68705285	0.6906472	0.6948495	0.70101506	0.7032723	0.70414436	0.70913976	0.7153928	0.7194705	0.7230853	0.7258008	0.73518646	0.7376633	0.74002874	0.73774195	0.7410589	0.7454688	0.75289947	0.7525043	0.7513979	0.7567701	0.75697047	0.7593542	0.76678044	0.77076924	0.77630496	0.78377295	0.7929211	0.7956836	0.79365444	0.7965751	0.7997761	0.8063141	0.8069125	0.80658674	0.8097604	0.8078446	0.81240505	0.81224144	0.8090017	0.81217194	0.8202286	0.8206275	0.82458895	0.8427636	0.8522127	0.8546828	0.84464383	0.8415218	0.8398429	0.8449156	0.8566829	0.8633974	0.86217695	0.8639117	0.8762557	0.88175535	0.88298523	0.882279	0.8751859	0.8792913	0.8820072	0.88228786	0.881924	0.8869456	0.88497835	0.880407	0.89319646	0.8967222	0.89144164	0.8930865	0.8917299	0.89919835	0.91518503	0.9252991	0.93555224	0.94237435	0.9561696	0.9301277	0.9133463	0.91926223	0.92771137	0.92853147	0.9244756	0.928853	0.94492584	0.9465164	0.94423914	0.94782245	0.95468074	0.9527153	0.956308	0.9637607	0.95895433	0.9597941	0.9382775	0.9433354	0.96943206	0.988251	0.98360574	0.98412585	0.978424	0.987204	0.9852208	0.9934887	0.99342465	0.9885171	0.98664355	0.99659044	1.0105875	1.0130944	1.0274572	1.0453999	1.0902615	1.11212	1.0248603	0.9888494	0.9794568	0.9969712	0.97396946	0.9708368	1.0387591	1.0511913	1.0231979	0.9811376	1.0106592	1.0635794	1.0413736	0.998414	1.0060375	1.0078399	1.0065546	1.0101397	1.0178576	1.0312121	1.0421816	1.0507059	1.0652277	1.0516853	1.0433133	1.0750792	1.0889809	1.0778364	1.0631992	1.0554692	1.0623645	1.0668663	1.0723945	1.0868583	1.0986638	1.1377182	1.1525533	1.145103	1.0110986	1.0504546	1.047416	1.0613846	1.0748941	1.0945314	1.1279775	1.1345024	1.121915	1.0804641	1.0725539	1.1005331	1.1335927	1.1802677	1.1543432	1.0949188	1.0619943	1.0897908	1.1106623	1.1610742	1.1990763	1.1879133	1.1439172	1.0913681	1.0879421	1.105083	1.1089716	1.1051731	1.1159016	1.1220332	1.1251239	1.1267488	1.1411575	1.15092	1.1670325	1.1682764	1.1499828	1.1272982	1.1408794	1.1469282	1.1519506	1.1627798	1.1715078	1.1776062	1.192917	1.1877531	1.1666194	1.1698525	1.1678241	1.1522464	1.1613455	1.1659068	1.1674544	1.1525482	1.1637063	1.1915209	1.2182779	1.2224218	1.1939119	1.1787806	1.1998541	1.2601081	1.2498097	1.1624516	1.1217927	1.1541296	1.1851214	1.1907054	1.1983669	1.2441236	1.2414604	1.203611	1.1686412	1.1328497	1.1380361	1.1568121	0.4039701	0.39767155	0.38569996	0.39321354	0.39821973	0.40152287	0.4055043	0.40038154	0.39987662	0.39838555	0.40850595	0.40463355	0.41575003	0.407433	0.40179145	0.40574673	0.40633965	0.40775162	0.42065865	0.42088956	0.4249095	0.4399095	0.4109562	0.41189367	0.41410142	0.40449595	0.40667576	0.41544142	0.43784836	0.44329765	0.42993253	0.42267016	0.42589137	0.41133416	0.4178974	0.4163941	0.422245	0.41417375	0.4263554	0.42691272	0.4323868	0.43612745	0.4229191	0.42222905	0.42539057	0.43610615	0.43020612	0.44679242	0.4529366	0.43248615	0.4269781	0.4291711	0.42408562	0.4169224	0.41795883	0.42704788	0.43754894	0.42857954	0.4330795	0.43693098	0.4406872	0.42875668	0.43199325	0.4343251	0.4327214	0.44360617	0.4343821	0.4292265	0.44298032	0.43080682	0.43748417	0.43663114	0.4432317	0.46238127	0.4658928	0.4531799	0.43744934	0.4222597	0.42858845	0.4376296	0.4461732	0.4299769	0.43315378	0.43601653	0.4425101	0.4449538	0.4373771	0.43106452	0.43390113	0.45037487	0.44264862	0.4587411	0.45836198	0.44797993	0.45918018	0.4492749	0.44736677	0.44583973	0.44081646	0.43569756	0.44517672	0.44435143	0.4413289	0.4556652	0.47581014	0.4464418	0.43026796	0.43154502	0.43366224	0.44530487	0.44651258	0.4460363	0.4410543	0.44339627	0.44963923	0.4522632	0.44236937	0.4537652	0.4693177	0.45042378	0.45287612	0.46215698	0.46202016	0.44479322	0.44705674	0.45021978	0.43954414	0.4390876	0.43529359	0.4471951	0.4419588	0.44326457	0.4415132	0.4425988	0.4550814	0.48992428	0.47049034	0.44700697	0.4465953	0.43489593	0.43831876	0.44334087	0.4564879	0.44022074	0.45144653	0.4478187	0.44762322	0.46136996	0.4478889	0.45614257	0.4592348	0.45887414	0.44853547	0.4522912	0.4633852	0.46757016	0.45210212	0.45846874	0.45065123	0.43359688	0.4413074	0.42552102	0.4347498	0.44824457	0.44716662	0.449077	0.44658744	0.46138984	0.46370047	0.46257702	0.45727608	0.44113874	0.45079038	0.45204467	0.44222063	0.44211727	0.46023938	0.44723073	0.44529876	0.46944308	0.45133287	0.45390844	0.47575712	0.4677228	0.45640272	0.4285231	0.4334933	0.4798159	0.45277238	0.44472814	0.4507665	0.4515477	0.45902765	0.4759982	0.47538495	0.4860024	0.5061715	0.50862354	0.51540065	
0.123333335	0.17811078	0.17974445	0.17936976	0.17942111	0.17970292	0.17666905	0.17480709	0.17473827	0.17363073	0.17035213	0.16959304	0.16608715	0.16205019	0.16060372	0.15798768	0.15611085	0.1536747	0.15084223	0.14878933	0.1468234	0.1443352	0.14134233	0.13898334	0.13637298	0.13462915	0.13260375	0.13080277	0.12894745	0.12665299	0.124578685	0.123436615	0.122047484	0.120750286	0.11864501	0.11717894	0.116274945	0.114947796	0.11370121	0.11267395	0.11188137	0.111282185	0.11036309	0.109883994	0.10961271	0.10885047	0.108748704	0.10825982	0.10817806	0.10774601	0.10784634	0.10769014	0.10749795	0.10704343	0.10727702	0.10723183	0.10738577	0.10753349	0.1079084	0.10815897	0.10851643	0.1089224	0.10954727	0.110014506	0.11028476	0.11111638	0.111451104	0.11208702	0.11277772	0.113207825	0.11472115	0.11513852	0.11558712	0.11628239	0.11719994	0.11841122	0.11912127	0.120298795	0.121147834	0.122419685	0.123292804	0.124488585	0.1263342	0.1264763	0.12704337	0.12829195	0.12931769	0.13119057	0.13328458	0.13417098	0.13258934	0.13409343	0.13638002	0.13828042	0.13962379	0.14116642	0.1421677	0.14359011	0.1454556	0.14673804	0.1485758	0.15037112	0.15148823	0.15268648	0.15434754	0.1557716	0.15756994	0.15821989	0.16004708	0.16138081	0.16288306	0.16440044	0.16628806	0.16790792	0.16938558	0.17102192	0.17303772	0.17497881	0.17672715	0.17778677	0.1794025	0.18029703	0.18198068	0.18449134	0.18613729	0.18858784	0.19019373	0.19156832	0.19321021	0.1950969	0.19779173	0.20026295	0.20207112	0.20327523	0.20438851	0.2063002	0.20836899	0.21098332	0.21337558	0.21569316	0.21770915	0.21947101	0.22161639	0.22426446	0.22597353	0.2278293	0.23016074	0.23266467	0.23464063	0.23686282	0.23899235	0.24210641	0.2435008	0.24462259	0.2475061	0.25055322	0.25297618	0.25494114	0.25747904	0.26075834	0.26223987	0.26450026	0.2693179	0.2717799	0.2706933	0.27267635	0.27543128	0.27622086	0.27710703	0.280645	0.28561974	0.28846732	0.29139686	0.29271546	0.29475883	0.29700556	0.3007598	0.30445325	0.30746862	0.3082381	0.30904642	0.31101352	0.3151724	0.3187236	0.32198602	0.32408074	0.3271843	0.33066124	0.33155528	0.3331038	0.33589685	0.33976835	0.34287655	0.3467783	0.3497289	0.355313	0.35859692	0.36037004	0.3642044	0.36760163	0.36895517	0.37106198	0.3748327	0.37973332	0.38234904	0.38565052	0.3907522	0.395859	0.39870483	0.40315926	0.40655127	0.4090618	0.4129327	0.41570503	0.4186885	0.4248044	0.43165416	0.43580663	0.4390513	0.4429012	0.44891095	0.4546722	0.4575148	0.45932683	0.4636032	0.46640053	0.46885735	0.4731666	0.4796188	0.48667064	0.49357826	0.49687183	0.50256026	0.51019186	0.5162467	0.5207898	0.5257695	0.53238845	0.53653127	0.5386184	0.54433006	0.5476096	0.5506352	0.5523166	0.5563594	0.564329	0.5721776	0.57964575	0.58624595	0.59057003	0.59489894	0.6010179	0.6041499	0.60641754	0.61343366	0.6197064	0.6183996	0.62176174	0.62940866	0.63085926	0.63240784	0.6385526	0.64616644	0.65049344	0.6569388	0.6629889	0.66897863	0.6685782	0.6724229	0.67750955	0.67904943	0.6802491	0.68294406	0.68963104	0.6924108	0.6968335	0.702041	0.70471907	0.7058549	0.7109634	0.7168925	0.7205039	0.72420406	0.7279261	0.73709667	0.7400722	0.7420222	0.74020326	0.74268	0.74727744	0.7545988	0.7546228	0.7534239	0.7585944	0.75882965	0.761132	0.7692252	0.7719719	0.7772095	0.7855159	0.7942881	0.7969867	0.79680264	0.79934734	0.8019593	0.80874693	0.8086196	0.80904704	0.81130666	0.8100227	0.81438893	0.81469554	0.8111071	0.81337076	0.8225919	0.82281303	0.82633215	0.84551865	0.8542017	0.85589904	0.8456	0.8434555	0.84146446	0.847011	0.85932463	0.8655115	0.8626923	0.8661924	0.87783146	0.88390106	0.8839775	0.8845659	0.8786413	0.88229036	0.88359493	0.88490576	0.8834967	0.8892332	0.8868617	0.88334167	0.89561	0.8983181	0.89412624	0.8940749	0.8936806	0.90126765	0.9162053	0.92754495	0.93936604	0.94563574	0.95890623	0.9324351	0.9152968	0.9219572	0.9309458	0.9303315	0.92715627	0.9324076	0.9468687	0.94858664	0.9471017	0.9509359	0.95798606	0.9531514	0.9593482	0.9651303	0.9623964	0.9623302	0.9401039	0.9455874	0.97175074	0.9903697	0.98615783	0.9865445	0.98101074	0.9869005	0.98800695	0.99585176	0.9972812	0.9906808	0.9882057	0.9978987	1.0126625	1.0161461	1.0301025	1.0483134	1.0925428	1.1143129	1.0268	0.9908046	0.9821055	0.99987113	0.9760724	0.9728542	1.0406754	1.0535623	1.0254523	0.9840349	1.0142269	1.0664455	1.0440985	1.0016165	1.0070252	1.0091087	1.0087346	1.0109954	1.0191382	1.0326624	1.0436852	1.0521895	1.0678179	1.0550963	1.0461131	1.0757855	1.0927799	1.0818707	1.0650251	1.0576358	1.0642884	1.0690029	1.0751945	1.088512	1.1024065	1.1389074	1.1550502	1.146046	1.0123769	1.0530404	1.0495601	1.0627166	1.076259	1.096763	1.1305615	1.137358	1.1249659	1.0823393	1.0759209	1.1040306	1.1364033	1.184182	1.1579355	1.0974808	1.0640414	1.0923487	1.112854	1.1627711	1.2009884	1.1910291	1.147912	1.0953518	1.0901575	1.1082878	1.111803	1.1074708	1.1185147	1.1249518	1.1300182	1.131497	1.1458701	1.1525555	1.1696696	1.1724714	1.1517025	1.1307601	1.1440938	1.1483989	1.1538961	1.167086	1.1736834	1.1807723	1.1957655	1.18903	1.1692692	1.1711388	1.1677704	1.1545228	1.1657614	1.1708001	1.1694775	1.1548281	1.1668103	1.1949052	1.2210053	1.2263211	1.1988531	1.1813369	1.2043012	1.264684	1.2560307	1.1663767	1.1238656	1.1585207	1.1876068	1.1932998	1.199106	1.24817	1.2458403	1.2083615	1.17145	1.1351157	1.1401315	1.159998	0.40530327	0.398968	0.3862465	0.39458886	0.3989408	0.4029863	0.406429	0.40160856	0.40082487	0.39935526	0.4092108	0.40619677	0.4167834	0.4085342	0.4027263	0.4072148	0.40714818	0.40872583	0.4217029	0.4229722	0.4264592	0.44102788	0.41259515	0.4134346	0.41541138	0.40635198	0.40812325	0.4167031	0.4391082	0.44516072	0.43103155	0.4239885	0.42665023	0.41195798	0.4187435	0.4179467	0.4224762	0.41523752	0.42765206	0.4287087	0.43309322	0.43792838	0.4247164	0.4235899	0.4264488	0.43769443	0.4314284	0.44810447	0.4541788	0.43403798	0.42793742	0.43053865	0.42517295	0.4172805	0.41905698	0.4284292	0.43954068	0.42896754	0.43414053	0.43829197	0.4411056	0.42950505	0.43225932	0.43550053	0.4341886	0.4444511	0.43463898	0.43032447	0.44360855	0.4309002	0.4374971	0.43710497	0.44387513	0.46395138	0.46741423	0.45480058	0.43902403	0.42367	0.42818353	0.43822435	0.44706258	0.43007448	0.4353371	0.4383843	0.44286692	0.44609487	0.43894845	0.43214723	0.43481895	0.44942048	0.44296804	0.45876452	0.4599542	0.44913167	0.46126044	0.4504748	0.44687992	0.44596064	0.44110826	0.43668312	0.44559282	0.44527376	0.4426426	0.45729324	0.4771832	0.44857085	0.43160373	0.43371236	0.43505538	0.44541484	0.44658703	0.44687846	0.44173712	0.44288558	0.45006692	0.45405635	0.44283083	0.45511886	0.47107127	0.45106018	0.4546241	0.46274135	0.46384364	0.4459832	0.44714406	0.45159674	0.44057018	0.44153216	0.4371497	0.44820607	0.44371364	0.4448554	0.44359502	0.4431977	0.45656005	0.49161267	0.4716739	0.44810578	0.44776562	0.4363953	0.43908003	0.44473955	0.45769143	0.441948	0.45130962	0.44974652	0.44830227	0.46291265	0.44821182	0.45867166	0.45968324	0.45813134	0.44759247	0.45385572	0.46456724	0.4693758	0.452708	0.4598376	0.4535264	0.43352395	0.44136256	0.42647	0.43598723	0.4500303	0.44633952	0.44870257	0.44963738	0.46236286	0.46528652	0.4661688	0.4582319	0.44233188	0.4526981	0.45376843	0.4429653	0.44351685	0.46147752	0.44905296	0.44593957	0.47188124	0.45356905	0.4531731	0.47781754	0.4678306	0.45639986	0.43068853	0.43226668	0.4830988	0.45420727	0.4447849	0.4503381	0.45391035	0.458179	0.47375953	0.4748079	0.4855017	0.50671434	0.5115434	0.5176616	
