	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.042466667	-174.04298	-137.18283	-120.10665	-95.3489	-87.85272	-72.03803	-65.96964	-53.425865	-49.539017	-44.290844	-38.450726	-32.216156	-27.957354	-27.866796	-24.59005	-21.719326	-21.410934	-18.901459	-18.307823	-16.749441	-15.376245	-14.34015	-12.64802	-13.284021	-12.224116	-11.51858	-10.150179	-9.873393	-7.8057804	-6.8810105	-7.6107597	-8.210939	-5.8253803	-7.0885873	-5.813003	-7.43519	-7.4167604	-7.278701	-5.62105	-6.5047393	-7.8390126	-6.4866676	-7.6174603	-6.5649366	-8.023538	-7.150162	-7.1501245	-6.672836	-7.206059	-6.8366985	-7.1934566	-7.4064536	-7.452107	-6.958207	-7.2288823	-7.1556673	-7.766996	-6.8398423	-7.073307	-7.194296	-7.891981	-8.2415905	-8.144178	-7.6296964	-7.943068	-8.47423	-8.088601	-8.363376	-6.922774	-7.1666803	-8.124918	-8.40739	-8.420329	-7.6555676	-8.404826	-8.108087	-8.14564	-7.5753503	-7.8001895	-7.878341	-6.8430085	-8.097374	-8.885118	-9.3347025	-8.794603	-7.8764515	-7.9434566	-9.468564	-9.704034	-11.776678	-11.626573	-9.647959	-8.556881	-7.3576336	-7.486547	-6.926823	-7.1706667	-7.035548	-7.0878854	-6.827484	-7.060333	-7.104097	-7.2798	-7.4895005	-7.1658797	-7.314043	-7.393172	-7.974505	-7.7106743	-7.3003807	-7.5910573	-7.256741	-7.0277333	-6.988199	-7.31915	-7.078742	-6.621632	-6.6058526	-6.4412165	-7.0772667	-6.2796097	-5.9457335	-6.64362	-6.809981	-6.816151	-6.677135	-6.4208956	-6.764987	-6.0848045	-6.2503204	-5.8859935	-6.236934	-6.011607	-5.9509225	-5.9525814	-5.862873	-6.098442	-6.0129223	-5.666428	-5.7195854	-5.3445077	-5.628973	-5.538418	-5.279383	-5.4382377	-5.375894	-5.47492	-5.1940517	-5.065204	-4.6652184	-4.521064	-4.0393605	-4.341475	-4.470369	-4.39699	-4.5786433	-4.0752	-3.9360554	-3.5452235	-3.54368	-3.5697823	-3.4932656	-3.2782943	-3.226653	-3.2781165	-3.3172023	-3.3082461	-3.3383005	-3.4533134	-3.4509256	-3.5015175	-3.2785513	-3.4130461	-3.432164	-3.4418678	-3.8388994	-3.433678	-3.1883898	-3.2477202	-3.1238475	-3.2573216	-3.4343002	-3.5254796	-3.4268062	-3.578413	-3.5028749	-3.4835746	-3.192943	-3.1633635	-3.1649191	-3.1023996	-3.191043	-2.975791	-3.2318194	-3.1012106	-2.9024267	-2.9738517	-3.0850668	-3.177161	-3.1654482	-2.929018	-2.7818506	-3.0550263	-2.8533082	-2.7273467	-2.7287335	-2.7691188	-2.7949772	-2.5503075	-2.6906602	-2.6661925	-2.4598527	-2.6360295	-2.5062451	-2.44884	-2.390819	-2.3816524	-2.4905038	-2.5484018	-2.3383098	-2.4023132	-2.3120131	-2.4179835	-2.4136355	-2.3783538	-2.3676505	-2.6761446	-2.8066897	-2.4517891	-2.4140031	-2.296467	-2.2894764	-2.070902	-2.1651385	-2.0717554	-1.9923772	-2.0956376	-2.1297266	-1.9604651	-2.0783715	-2.0348983	-2.0063689	-1.9780583	-1.893156	-1.9009738	-1.8314204	-1.9636008	-1.6881661	-1.6222436	-1.7425196	-1.7149101	-1.8692793	-1.7735606	-2.0399044	-1.9602171	-1.7923574	-1.785975	-2.0183704	-1.7242396	-1.700984	-1.7365161	-1.5954089	-1.7155557	-1.5638123	-1.6696763	-1.5144329	-1.5268872	-1.6402185	-1.6386448	-1.5464996	-1.6806195	-1.585771	-1.6926434	-1.6798341	-1.6900712	-1.5061948	-1.6871988	-1.751965	-1.553183	-1.5014048	-1.5852685	-1.540264	-1.7098818	-1.5432976	-1.4457735	-1.4924316	-1.2885512	-1.4486432	-1.4071584	-1.4627204	-1.5682687	-1.3476102	-1.638248	-1.5751315	-1.7221854	-1.6186868	-1.5055376	-1.4531415	-1.4191321	-1.4516668	-1.3775564	-1.4084574	-1.3497213	-1.3642228	-1.2672071	-1.392205	-1.339098	-1.4545081	-1.5078799	-1.3486379	-1.527181	-1.2808818	-1.3179082	-1.5547949	-1.526584	-1.6248624	-1.4943415	-1.4726619	-1.622857	-1.5875018	-1.73412	-1.8565793	-1.6113727	-1.7407428	-1.7824981	-1.7631857	-1.6507341	-1.5944923	-1.3180246	-1.321654	-1.2905939	-1.1860982	-1.1272688	-1.2290707	-1.2550303	-1.4101546	-1.2965802	-1.4811132	-1.3799235	-1.4625406	-1.2340908	-1.306217	-1.4648038	-1.6286001	-1.5875037	-1.8006014	-2.092233	-2.1480446	-1.7232283	-1.3776058	-1.4906265	-1.5336381	-1.3895493	-1.7379336	-1.6191272	-1.5513119	-1.8735076	-1.8297818	-1.9250512	-2.0238237	-1.735569	-2.1413758	-1.7542477	-1.8836287	-1.8380803	-1.822454	-1.7468076	-1.4970046	-1.8517675	-1.730513	-1.9695042	-1.8516024	-1.7422234	-1.8303422	-1.8947179	-2.162984	-2.4254029	-2.1098044	-1.8084939	-1.8699149	-1.9015009	-1.7158947	-1.5036286	-1.3363403	-1.1572856	-0.54371744	-0.25768867	0.06430429	-0.010627807	-0.14643717	-0.12675233	-0.24658014	-0.43768734	-0.5693058	-0.38235265	-0.4871422	-0.6145183	-0.7861671	-0.98878634	-0.97383213	-1.2308685	-2.1221838	-2.3611631	-2.7548795	-2.638949	-2.6034143	-2.6001966	-2.4450405	-2.5654314	-2.6337707	-2.4249656	-2.1079123	-2.2344165	-2.189805	-1.9544574	-1.7446471	-1.630237	-1.4247582	-1.3183024	-1.2727427	-1.0067761	-0.9096831	-0.61243474	-0.263864	0.014299243	0.10795135	-0.038457688	-0.1968093	-0.28596592	-0.44778904	-0.65483916	-0.6120839	-0.36638427	-0.256848	-0.3767176	-0.69229615	-0.72839546	-0.711047	-0.52761114	-0.52397674	-0.39341414	-0.8421976	-0.7089416	-1.2908236	-1.0578816	-0.7631016	-0.65209323	-0.44832358	-0.6039295	-0.8094468	-1.033374	-1.2506007	-1.3909671	-1.7176447	-1.4179192	-1.413791	-1.7183717	-1.9129467	-1.705195	-1.326352	-1.5861969	-1.649316	-1.6647518	-1.7794118	-1.8131014	-1.8741367	-1.6629575	-1.5789194	-1.3576561	-1.3971926	-1.6118447	-2.0424058	-1.8093659	-2.1475413	-2.3635352	-2.4918501	-2.0845	-2.1537313	-2.5562017	-1.8491441	-1.880482	-2.0380285	-1.6705106	-1.2631739	-1.4317038	-1.5011114	-0.9285017	-0.77317387	-0.85965204	-1.1957337	-1.2731928	-1.5236514	-1.6163452	-1.5001874	-1.3108753	-0.95070285	-1.1594372	-1.3140701	-1.4855427	-1.6948397	-2.0684633	-0.07596443	-1.7645216	0.35949042	-2.4553373	0.5758087	1.3747064	-2.179701	-0.6554548	0.16438112	-0.43034527	-1.2483608	-0.75614935	-0.3791794	-1.2045153	-1.8425828	1.170241	-1.921955	-2.012276	-0.72229797	-0.50332373	-1.2745819	-0.48611063	-0.64351356	-0.56600195	-0.27066714	-1.2604039	0.19271421	-1.783886	-1.293848	-0.17942926	0.17269158	-0.44115072	-0.36266828	-0.584997	0.82962567	-2.4962668	1.2885298	-0.639186	-1.6567686	0.4150342	-1.8456018	-0.81018573	-2.480542	-1.301848	-1.0063384	-2.140963	-1.6082523	-1.4475673	-0.649382	-0.70610225	-0.2907845	-1.6378835	-0.78197986	-1.1768336	-0.26911497	0.40077206	-1.5706958	-0.893764	-0.30829862	0.77867305	-2.686276	-2.6370292	-0.9944236	-0.58985245	-1.45838	0.252875	-1.8691962	-1.8692021	0.005690564	-3.7691453	1.8221569	-2.4118729	-0.5662431	-1.6585143	-1.4238358	-0.85827696	-0.88711536	-1.2986255	-1.5982285	-1.2119085	-3.7047102	0.27290845	-2.4018793	0.6026948	-3.3891633	0.4561466	-3.767005	0.7980615	-2.3922536	0.86882985	-3.9937031	-0.7369969	-0.71313715	-0.8363617	-1.7369727	-2.9767706	0.76673084	-0.9098295	-2.11169	-2.0836473	-1.1584885	0.39343962	-0.80942005	-0.6878376	-0.4394334	-1.0118859	0.030942963	-1.0416439	-0.21411955	-1.769405	-1.5661803	-2.2594783	1.8081281	-1.8577287	-1.7709715	-0.94907105	-1.3269429	-4.125138	-0.21478161	-1.7471561	-2.0237725	-2.1291103	-1.1247381	-0.83503664	-3.0778697	-1.0698462	-0.70552266	-0.9497011	-3.3432505	-1.3560203	-2.365666	-1.6961405	0.7575654	-2.013187	0.35960442	-1.4239534	0.066876106	-0.61662525	-0.48189244	-0.83017343	0.34671536	1.0816528	-3.4247215	1.4362075	-4.1356215	1.0994946	-1.8135983	-0.16766912	-2.3111854	0.43979234	-1.9722493	-0.81163496	0.045866713	0.08196699	-0.8161932	0.66741663	-1.7485827	0.32667688	-0.0315495	-0.80997354	-0.46492633	-4.7162	-0.61234653	-2.0942955	-0.92519283	-3.7852995	1.8179023	-3.2379184	-2.405846	-1.7855442	-0.49907726	-4.3243437	-0.09138794	-0.17437452	-1.0256566	-3.126121	0.3599105	-2.6348274	-1.5523676	0.43036985	-2.9550657	-2.555817	1.5905044	0.35231867	-8.370907	2.9906237	-3.573193	-1.5549548	-4.89176	4.3144903	-8.364226	4.9356914	-7.6648693	2.7447004	-2.9139972	2.0652921	-4.4171143	-5.5803776	-1.0982593	
0.12505	-271.01358	-210.67615	-154.69092	-118.32001	-102.70549	-82.552795	-69.95904	-57.774227	-53.44259	-45.93081	-40.718536	-35.870533	-30.511995	-28.494322	-25.334705	-21.91587	-21.070753	-18.9367	-17.736675	-16.841675	-16.41812	-13.761734	-13.529247	-12.951794	-12.460059	-12.009939	-10.059042	-9.563104	-7.9427257	-7.218458	-8.152498	-7.393941	-7.0439305	-6.590648	-6.560067	-7.316543	-7.253469	-6.349277	-6.412898	-7.128269	-6.68258	-8.180789	-7.379107	-6.6576953	-6.3437753	-6.526698	-5.5359426	-7.5026417	-6.8055553	-6.610048	-6.583335	-7.0403614	-7.0860806	-7.631342	-7.125193	-6.7675076	-7.4327908	-7.011852	-7.4808135	-7.1096773	-8.204866	-7.8868923	-7.4933615	-7.749365	-8.515035	-8.027208	-7.413417	-8.173209	-7.5077033	-7.241895	-8.562909	-8.361191	-8.089595	-8.529988	-8.200003	-7.81755	-8.246497	-7.933385	-7.7568464	-8.205627	-6.812415	-8.024872	-9.751745	-9.584982	-8.833078	-8.250682	-8.836754	-8.494708	-10.244373	-11.967781	-11.330974	-9.90533	-7.853257	-8.06843	-7.585304	-7.1118617	-7.3563232	-7.454402	-7.1109414	-6.287155	-7.3593893	-7.370527	-7.5531816	-8.073279	-7.4909105	-7.499522	-7.811555	-7.625188	-7.4731774	-7.3693905	-7.353108	-7.362292	-6.877847	-7.7370467	-7.3775587	-7.1862235	-6.6580787	-6.6684103	-6.085206	-6.9983807	-6.8693542	-6.4393744	-6.8906493	-6.807903	-6.690311	-6.769586	-6.4380126	-6.19005	-6.4226627	-6.362108	-6.1477227	-6.0269203	-6.0926847	-5.8113723	-6.05977	-5.872257	-5.756864	-5.6177773	-5.831438	-5.9131136	-5.8024163	-5.373686	-5.8041716	-5.2113185	-5.590057	-5.139043	-5.612216	-5.741092	-5.2827163	-5.018945	-4.8569694	-4.0672607	-4.245764	-4.6323824	-4.4251065	-4.2443957	-3.64769	-3.8672974	-3.5529342	-3.564536	-3.619998	-3.5507019	-3.366703	-3.2870193	-3.5123231	-3.3431015	-3.2713797	-3.3101876	-4.08192	-3.863693	-3.4271717	-3.2320113	-3.4331663	-3.480278	-3.571339	-3.910749	-3.4289384	-3.2053926	-3.3295534	-3.5650058	-3.3937924	-3.684903	-3.8094766	-3.8590484	-4.0514445	-3.7667224	-3.603775	-3.593218	-3.4240065	-3.7443635	-3.533679	-3.3040447	-3.4470792	-3.3693597	-3.470625	-3.0632443	-3.2140322	-3.370383	-3.1704109	-3.441866	-3.005707	-3.0296788	-2.9546645	-3.2639034	-2.7936053	-2.9115129	-2.9103038	-2.8962975	-2.854068	-3.1255145	-2.8474028	-2.805209	-2.6213043	-2.5783298	-2.5984275	-2.3950398	-2.3708248	-2.493389	-2.3623435	-2.27226	-2.2504537	-2.520631	-2.3340638	-2.429411	-2.2574728	-2.5431485	-2.713715	-2.9472504	-2.8436928	-2.4373899	-2.1408556	-2.1831172	-2.1270626	-2.1435852	-2.014037	-2.1086879	-2.2564616	-2.153809	-1.9986901	-2.214199	-2.1702197	-2.0274618	-2.0083046	-1.8394973	-1.9537916	-1.8877457	-1.9710996	-1.9052321	-1.9264565	-1.818867	-1.8135597	-1.6085265	-2.0267444	-1.9070302	-1.9915559	-1.9946681	-1.7563639	-1.9460618	-1.6288065	-1.8360256	-1.6991003	-1.6502032	-1.7581096	-1.6167963	-1.6097972	-1.4652742	-1.6504698	-1.7402145	-1.5518297	-1.50867	-1.4870583	-1.5099202	-1.733239	-1.5513452	-1.6906414	-1.6292249	-1.7104272	-1.8774405	-1.5788449	-1.5644506	-1.5141152	-1.5748959	-1.5001009	-1.3861427	-1.3377948	-1.2071369	-1.3552324	-1.5490278	-1.2607617	-1.5784079	-1.3796968	-1.5003283	-1.5843383	-1.6087557	-1.6757077	-1.6601254	-1.7275515	-1.3894691	-1.4286388	-1.4292028	-1.4740902	-1.3098269	-1.3579779	-1.2337222	-1.1544373	-1.3501161	-1.2772756	-1.5384218	-1.5838675	-1.2821361	-1.5420809	-1.4233702	-1.5592247	-1.6562572	-1.5026649	-1.4374264	-1.3445143	-1.4674529	-1.3844365	-1.4393251	-1.711669	-1.753515	-1.8455024	-1.8765196	-1.694585	-1.8196541	-1.7504654	-1.522941	-1.2519245	-1.2713096	-1.0668064	-0.8610976	-1.3122982	-1.136184	-1.1429951	-1.3483956	-1.2030921	-1.3693544	-1.4157754	-1.3618699	-1.3282326	-1.2602001	-1.5451659	-1.4856594	-1.7674947	-1.6951991	-2.0330572	-1.9128906	-1.8793159	-1.2546762	-1.4029156	-1.6634746	-1.4856483	-1.6619307	-1.664516	-1.6857963	-1.9721284	-2.0019739	-2.1376	-1.8776689	-1.6421584	-1.73078	-1.7334193	-1.5280519	-1.8437082	-1.6560755	-1.648328	-1.294831	-1.7882131	-1.6649843	-1.7057515	-1.707555	-1.9814323	-1.8551189	-1.9114183	-1.9473639	-2.4295406	-2.1092317	-1.8364649	-1.9895657	-1.6885377	-1.8889611	-1.4395804	-1.2090857	-1.0775493	-0.6417493	-0.3392745	-0.16495633	-0.20714864	-0.27208614	-0.1901776	-0.28798705	-0.557082	-0.5539927	-0.4296743	-0.5280913	-0.57971716	-0.72212416	-0.8349722	-0.82236767	-1.2104659	-1.8525205	-2.026748	-2.6300735	-2.603863	-2.6742568	-2.3391106	-2.6202154	-2.6807454	-2.586403	-2.5104399	-2.327055	-1.9441197	-2.152317	-1.7772936	-1.7278888	-1.5755167	-1.4772428	-1.2692956	-1.1214211	-1.0811088	-0.98515826	-0.4793229	-0.24213156	-0.10044416	-0.14273454	-0.36022222	-0.35264456	-0.35614073	-0.53254527	-0.48345244	-0.4526442	-0.43859425	-0.4174641	-0.41812843	-0.587548	-0.81672585	-0.6436178	-0.50071716	-0.549266	-0.5998441	-0.79466593	-0.9350995	-1.1086221	-1.1337081	-0.72164387	-0.7343823	-0.53980654	-0.70294833	-0.7411787	-0.96335673	-1.1352624	-1.2442274	-1.3978173	-1.4787173	-1.5006738	-1.9445051	-1.6311401	-1.8551562	-1.8419459	-1.6128607	-1.7733281	-1.5812194	-1.5299137	-1.7314701	-2.0063772	-1.4433808	-1.7720737	-1.4443043	-1.3812077	-1.8381191	-1.705011	-1.9077119	-2.263886	-1.7364532	-2.059994	-2.2823997	-1.999654	-1.8392925	-1.7298431	-1.5632001	-2.0324492	-1.782604	-1.2581302	-1.5178468	-1.0400777	-0.91994685	-0.87040865	-0.85592866	-1.0553519	-1.2110876	-1.3295699	-1.6269649	-1.3156754	-1.1698533	-0.9095584	-1.0047092	-1.1846166	-1.4148506	-1.6944492	-1.8351067	-0.3844836	-2.137866	0.029370962	-2.7769728	0.20202857	0.96136487	-2.1971142	-0.8849876	-0.2896888	-1.0071172	-1.3981019	-0.6873502	-0.56810766	-1.3713171	-2.0440724	0.9266543	-2.141873	-2.240464	-0.95911396	-0.52359843	-1.4342784	-0.50858295	-0.6770451	-0.6471301	-0.53675187	-1.435366	-0.04090041	-2.1051688	-1.4061112	-0.27155265	0.07706885	-0.5355936	-0.32639086	-0.63264024	0.7006242	-2.8954473	1.1427283	-1.0476047	-1.7958595	0.1756333	-2.2948034	-1.2240641	-2.7518218	-1.4309427	-1.1936256	-2.2224815	-1.6811727	-1.6034802	-0.73965895	-0.85334057	-0.31767032	-1.6451272	-0.58425784	-1.3471628	-0.39076328	0.34969994	-1.8289074	-1.0334394	-0.24553576	0.6141804	-2.7254112	-2.4583445	-1.0361655	-0.70684165	-1.8219407	0.074429244	-1.7372171	-2.4850464	-0.18662144	-4.108287	1.4655508	-2.1735785	-0.89753884	-1.5587875	-1.2677624	-0.84689397	-0.86662287	-1.3690763	-1.7230679	-1.6297207	-4.248015	0.2839914	-2.967617	0.7960957	-3.2920473	0.1614299	-4.2904415	-0.011157131	-2.8409524	1.1826802	-4.6401515	-0.7222619	-0.49945372	-0.8898535	-1.9620538	-3.5505524	0.5201613	-0.70719516	-1.939184	-2.3734703	-1.2509725	0.13503942	-0.7853673	-0.75328076	-0.04897956	-1.0925022	-0.036054246	-1.0173628	-0.74482995	-2.394498	-0.9387274	-2.7149656	1.3485031	-2.4130528	-0.85756844	-1.657471	-1.2037951	-4.494753	-0.16228807	-1.482737	-1.8602544	-1.9940425	-1.0827562	-0.7966833	-3.2918584	-0.79640454	-0.7996244	-0.8639505	-3.4741812	-1.4167086	-2.1667843	-1.864034	0.93769014	-2.6555893	0.4033011	-1.0826709	0.075432725	-0.81737113	-0.61786014	-0.8183955	0.5731416	0.8375031	-4.0054717	0.8016009	-4.26929	1.1090978	-1.9554662	0.32265377	-1.9173315	0.44720438	-1.7348194	-0.9881802	-0.11121182	-0.91714126	-1.0911926	0.7934765	-1.5385779	0.39386106	-0.13819101	-0.9781657	-0.11307198	-4.5573845	-0.8328247	-1.9070015	-0.46613967	-3.978267	1.5347841	-3.574367	-2.2869124	-2.0343273	0.46518233	-4.081172	0.15134779	-0.34189108	-1.3215181	-3.399069	0.02708384	-2.2298708	-1.3199065	-0.014224261	-2.7740898	-1.6994247	1.4058009	0.057323053	-10.080116	3.4115608	-3.271289	-1.3473467	-5.53361	4.829319	-9.290304	4.1188	-6.5838337	2.60416	-3.2316444	2.3492901	-5.9681716	-4.7959423	-1.2705904	
