	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	48.93608	49.16223	49.883358	49.046577	50.07678	51.383957	50.873585	50.917618	51.05271	50.979362	51.52548	51.380505	52.211857	52.852325	53.045776	53.572205	53.751656	53.9349	54.568462	54.834133	55.20161	55.353077	55.57387	55.960728	56.36047	56.309383	56.60312	57.084873	57.049023	57.438927	58.089306	58.27615	58.17824	58.399773	58.976273	58.759026	59.309055	59.711086	59.799698	59.353493	60.44674	60.771107	60.795372	60.905525	61.10956	61.415627	61.42781	61.847034	61.96979	61.729958	61.954433	62.450706	62.47049	62.753166	62.637676	62.847744	62.921444	63.036354	62.93392	63.378944	63.09782	63.15377	63.152683	63.222046	63.24849	63.519978	63.46363	63.51599	63.095383	63.294754	63.087246	63.115597	62.52482	62.877586	62.5091	62.74143	62.640293	62.510113	62.697548	62.313503	62.377083	62.0916	62.31272	62.410927	62.29337	61.665737	62.069637	61.91487	61.108147	61.210052	61.295734	60.94541	60.70267	60.84953	60.83	60.48753	60.43895	60.47987	60.591114	60.125786	60.30027	59.92253	59.614326	59.703873	59.601204	59.154152	59.385044	59.168037	58.877064	58.755894	58.592373	58.09838	57.672115	57.585342	57.76836	57.185402	57.192898	56.502274	55.985672	56.06656	56.071392	55.879578	56.16263	55.516403	54.93555	54.97468	54.5398	54.61211	54.14954	54.00979	53.67662	53.43267	53.007366	52.63954	51.89569	51.61901	51.3144	51.13432	50.725235	50.966236	50.959015	49.855015	49.811554	49.03121	48.56603	48.07344	48.28346	47.84701	47.35457	46.547585	47.067917	46.024044	45.60472	45.560024	44.93641	44.057713	43.831688	42.7809	43.021618	41.99168	41.402985	41.139038	40.29199	39.597614	39.09639	38.463703	37.6088	36.49614	35.838818	35.054787	34.32582	33.711155	32.730103	31.641205	30.61989	29.532835	28.98064	27.429237	26.85853	25.379623	24.1719	22.876291	21.69208	20.81031	19.15175	17.72706	16.147064	15.183708	13.540922	12.091112	10.338534	9.061641	7.2795177	5.772181	4.3495235	2.1787372	0.57057405	358.9988	356.98187	355.44382	353.70892	351.62173	350.42133	348.73184	347.00336	345.48215	343.89047	342.5621	341.22604	339.75168	337.80655	336.81277	335.7281	334.36923	333.0158	331.70947	330.30157	329.38077	328.25046	326.93588	326.0021	325.07166	324.71448	323.47095	322.7668	321.8178	321.30585	320.6814	319.6642	319.16995	318.2936	317.6346	317.3159	316.9522	316.18365	315.8478	315.42465	315.02527	314.78156	313.90314	313.8549	313.60986	312.92783	312.70236	312.33734	312.18564	311.66602	311.80835	311.58496	311.1252	311.14935	310.62384	310.7634	310.45184	310.3796	310.0912	309.9879	310.0624	309.9315	309.91766	309.53223	309.3302	309.34842	309.06082	309.26428	309.15482	308.99478	309.1151	309.02426	308.98227	308.94965	309.08475	308.95053	309.10214	308.77313	308.71588	308.74933	308.64578	308.5011	308.79535	308.84515	308.65326	308.68005	308.65598	308.82175	308.7684	308.89212	308.53137	308.9301	308.71317	308.91278	308.83032	308.9375	308.84866	308.93695	308.8919	308.97717	309.13925	309.0101	309.18848	309.12204	309.31204	309.2585	309.29312	309.36017	309.4796	309.34988	309.5285	309.44965	309.49377	309.50986	309.73087	309.79733	309.65475	309.7198	309.98706	310.0011	310.0808	310.09528	310.13986	310.19733	310.2501	310.32486	310.30347	310.30844	310.45407	310.46265	310.5014	310.42892	310.64066	310.74036	310.57388	310.77344	310.79587	310.9546	311.01584	311.00708	311.0533	311.15244	311.19174	311.24707	311.3328	311.4813	311.4129	311.4587	311.5385	311.67245	311.6952	311.6012	311.7001	311.8005	311.8246	312.0101	312.04187	311.95593	312.09598	312.30515	312.29944	312.30527	312.3894	312.50964	312.5211	312.43027	312.6571	312.6213	312.61087	312.70786	313.01794	312.87234	313.08853	312.90173	312.90952	313.19037	313.17563	313.3271	313.45508	313.34235	313.50403	313.56857	313.54453	313.63028	313.6394	313.7607	313.8275	313.87836	314.1313	314.1162	314.20862	313.94504	314.2139	314.35242	314.34613	314.47552	314.39197	314.49823	314.631	314.634	314.86517	314.7766	314.85358	314.95886	315.07	315.17966	315.2693	315.47623	315.51547	315.41034	315.29514	315.48608	315.74216	315.78494	315.6566	315.796	315.78125	315.91483	315.84436	315.83438	316.17526	315.95685	316.05765	316.24084	316.24863	316.36575	316.41217	316.30914	317.31058	316.59634	316.63297	316.6261	316.80756	316.87775	316.9004	316.87012	316.98978	317.11423	317.13422	317.25134	317.23788	317.24158	317.37903	317.40897	317.5505	317.67175	317.6245	317.64447	317.77972	317.8554	317.88495	318.0369	318.09473	318.12656	318.1976	318.15225	318.28735	318.4096	318.43173	318.52222	318.53784	318.53366	318.75494	318.69565	318.86252	318.8868	318.93768	318.89554	319.01685	319.13177	319.183	319.14984	319.2644	319.49518	319.458	319.6255	319.7624	319.64166	319.791	319.96774	320.1405	319.96564	320.16333	320.1281	320.1498	320.2025	320.47528	320.40836	320.4584	320.49942	320.53058	320.68207	320.68994	320.91107	321.0443	320.893	321.0216	321.17892	321.14923	321.15292	321.18683	321.29675	321.44058	321.66882	322.2378	322.12357	322.4574	322.4317	322.6703	322.90134	322.9313	323.1939	323.40277	323.4341	323.72028	323.77805	323.9179	324.2633	324.2089	324.50235	324.62943	324.73337	324.81	325.09027	325.27582	325.4325	325.5928	325.64536	325.79468	325.91675	326.0245	326.24973	326.46896	326.55484	326.72583	326.86093	326.97916	327.1432	327.17236	327.33752	327.61	327.77237	327.93988	327.92947	328.1382	328.42688	328.41272	328.51797	328.7911	328.92865	329.078	329.22583	329.4006	329.48715	329.61063	329.6986	329.80493	329.94272	330.11517	330.2134	330.29224	330.4946	330.56555	330.72195	330.952	330.81094	331.0041	331.33646	331.40366	331.56464	331.5339	331.5424	331.83487	332.01074	332.02823	332.14886	332.2972	332.41013	332.54	332.72568	332.78906	332.8525	333.02182	333.15292	333.2404	333.35587	333.38763	333.4497	333.72293	333.76	333.7597	333.70627	334.03	334.19138	334.13992	334.21494	334.37628	334.36893	334.6392	334.6382	334.80222	335.0097	334.89984	335.2081	335.1824	335.06772	335.45413	335.37653	335.5838	335.62158	335.6911	335.80368	335.86017	336.0943	336.17355	336.18997	336.27972	336.4384	336.41635	336.3095	336.6549	336.59128	336.79553	336.76868	336.9163	336.9322	337.04926	337.07495	337.20367	337.33545	337.3178	337.4683	337.52728	337.51874	337.56903	337.55737	337.6009	337.8089	338.02478	337.9096	338.09897	338.0918	338.111	338.32385	338.32602	338.42178	338.3732	338.45667	338.47043	338.71368	338.65363	338.806	338.85135	338.72458	339.09012	339.07715	339.0669	339.07715	339.25742	339.37787	339.41092	339.43854	339.3125	339.54272	339.51425	339.44714	339.95074	339.8861	340.0733	339.88025	339.91956	340.23987	340.1991	339.83368	340.44513	340.30634	340.2963	340.2434	340.35834	340.27856	340.49854	340.62143	340.6161	340.97372	340.70517	340.7851	340.84906	340.65338	341.20374	340.9766	341.04556	341.12302	340.90973	341.0171	341.6094	340.99988	341.12225	341.46994	341.41278	341.49084	341.49554	341.34573	341.006	
0.123333335	49.1261	50.242683	49.119274	49.432476	50.42124	51.730434	51.37697	50.80906	51.65885	51.72416	51.88655	51.572987	53.384674	53.256588	53.43357	53.92735	54.57776	53.967667	55.14149	54.900913	55.45814	55.42893	55.955193	56.364117	56.473404	56.898327	56.676235	57.65344	57.75177	57.921066	58.282368	58.440052	58.585144	58.68439	59.276077	59.327705	59.866337	59.84152	60.46972	60.261494	60.77518	60.845497	61.10525	61.45048	61.648792	61.806145	61.906174	62.155266	62.70178	62.387745	62.579536	62.86259	63.063553	62.935314	63.325565	63.279568	63.76029	63.464638	63.721806	63.78154	63.896355	64.246025	63.83129	63.80849	63.894043	64.108696	64.03078	63.985603	63.536552	63.627533	63.761223	63.606186	63.64776	63.544987	63.232483	63.125317	63.548737	63.4436	63.289536	63.41807	63.034523	62.812332	63.246235	62.978653	62.65786	62.90599	62.674675	62.560226	61.896927	61.949017	62.24063	61.63917	61.643864	61.519016	61.556995	61.29282	61.50851	60.835026	60.967228	60.819656	61.170918	61.063667	60.945206	60.66129	60.84218	60.031815	60.413918	59.822006	59.87842	59.6932	59.25307	59.346825	59.074345	58.61876	58.322838	58.30988	57.698032	58.066788	57.569794	57.369728	57.20583	57.24454	56.945374	56.82995	56.649166	56.021824	56.01734	56.51989	55.558384	55.162907	54.94376	54.51529	54.40766	53.664925	53.348892	53.495903	53.07444	53.144726	52.680077	52.140057	51.812042	51.82837	51.61604	50.698116	50.62016	50.19183	50.12991	48.92358	48.688404	48.558975	48.786118	47.616013	47.04442	46.75883	46.696106	46.09761	45.72749	44.86569	44.36983	43.74661	43.338764	42.806767	42.143044	41.91057	41.044205	40.09628	39.669083	38.622692	37.938305	37.17801	35.934254	35.30031	34.08022	33.87629	32.582706	31.918322	30.619352	29.58201	28.410381	27.894154	26.005253	24.660536	23.409029	22.553436	20.727194	19.489727	18.409567	16.550444	14.753278	13.418941	11.435819	10.164862	8.206585	6.6547284	4.7744555	3.0899436	1.7115359	359.44284	358.12997	355.97736	354.36835	352.29697	350.75296	348.5977	346.88416	345.1462	343.97324	342.52856	340.59134	339.0139	337.7494	336.15985	335.02133	333.83994	332.05624	330.8166	329.65094	328.47696	327.51776	326.1352	325.31784	324.2928	323.72934	322.79382	321.51712	320.88647	319.76743	319.34326	318.71542	318.02542	317.22516	316.65918	316.40237	315.74344	315.1032	314.6546	314.17868	313.78058	313.27127	312.95496	312.56406	312.2117	311.8409	311.3886	311.24396	311.17175	310.63727	310.65167	310.2967	310.1319	309.9945	309.7878	309.6003	309.53012	309.47073	309.27893	309.09906	308.91522	308.84442	308.88647	308.6499	308.4696	308.36368	308.34442	308.2992	308.10504	308.11282	308.1223	308.11902	308.1032	308.0207	307.97107	308.03	308.09488	308.0008	307.93744	307.78812	307.87466	307.8664	307.86328	307.8545	307.77258	307.7472	307.9851	307.7962	307.91623	307.95468	307.91205	308.13687	308.03574	307.9766	308.1142	308.0332	308.18854	308.2243	308.1705	308.27124	308.3581	308.2412	308.417	308.42865	308.46558	308.55176	308.5088	308.7617	308.74036	308.73798	308.68106	308.79343	308.93848	308.8985	308.97363	309.06946	309.09375	309.02835	309.28873	309.27905	309.35938	309.3538	309.39215	309.61346	309.55908	309.57562	309.67023	309.63223	309.70596	309.65234	309.89832	309.9077	309.9505	310.02588	309.9305	310.22412	310.2188	310.2611	310.36035	310.42502	310.4667	310.57782	310.6562	310.6447	310.80756	310.88068	310.85843	310.8432	310.9643	311.09882	311.12723	311.13052	311.13333	311.3011	311.24005	311.47568	311.4657	311.42004	311.53394	311.77905	311.78064	311.76086	311.71277	311.97934	311.9972	311.90082	312.1351	312.15506	312.07095	312.2202	312.40997	312.27457	312.46857	312.35425	312.4288	312.6834	312.56964	312.7939	312.84705	312.93347	313.01468	312.9738	312.98944	313.15244	312.99854	313.2489	313.30078	313.45178	313.54648	313.5848	313.72192	313.4605	313.7331	313.82562	313.83163	313.9751	313.93094	314.0693	314.06192	314.19263	314.37445	314.23413	314.31784	314.43964	314.48694	314.75037	314.9057	314.87402	314.96826	314.8673	314.96274	315.05542	315.41046	315.32178	315.35608	315.1808	315.36182	315.38962	315.37558	315.45575	315.61685	315.43335	315.706	315.67245	315.7243	315.79086	315.99094	315.83618	316.8939	316.0697	316.21027	316.2146	316.2854	316.40274	316.50143	316.49442	316.50604	316.61792	316.62616	316.81018	316.84024	316.90567	316.916	316.9894	317.07275	317.25757	317.2026	317.26605	317.32184	317.3816	317.41718	317.64072	317.71655	317.7063	317.8212	317.79968	317.81317	318.044	318.0405	318.09332	318.17108	318.23288	318.27493	318.30838	318.42288	318.46362	318.54233	318.53903	318.73218	318.8314	318.71368	318.7842	318.9029	319.05014	319.1012	319.26794	319.35065	319.23608	319.49286	319.57513	319.70142	319.55066	319.71997	319.7872	319.74878	319.8018	320.1143	319.95746	320.12503	320.0353	320.21198	320.29547	320.32214	320.5613	320.66583	320.53076	320.6547	320.84546	320.73846	320.75922	320.80984	320.9461	321.04672	321.20563	321.77222	321.6902	322.07028	322.08182	322.31912	322.3898	322.7307	322.9286	323.04492	322.95734	323.3663	323.46292	323.58194	323.8954	323.82254	324.13593	324.23132	324.4638	324.46915	324.79	324.8734	325.10327	325.259	325.30933	325.47638	325.62997	325.67725	325.9417	326.10812	326.27237	326.37888	326.55	326.64932	326.8356	326.85226	327.0405	327.2088	327.43112	327.6037	327.61908	327.81174	328.1205	328.15753	328.3172	328.46735	328.6302	328.7076	328.9491	329.08176	329.17084	329.29816	329.41055	329.54214	329.6322	329.803	329.8935	330.0943	330.12082	330.19357	330.41458	330.63123	330.507	330.61655	331.03494	331.13754	331.19516	331.22855	331.2456	331.49313	331.6771	331.7963	331.79797	332.02304	332.16052	332.32346	332.4516	332.5209	332.57373	332.73593	332.81	332.94788	333.09164	333.23312	333.24213	333.38028	333.4088	333.601	333.376	333.83313	333.80063	333.90454	333.95435	334.14066	334.11993	334.46725	334.3684	334.453	334.69864	334.55017	334.92026	334.79193	334.85352	335.17868	335.21262	335.3466	335.3534	335.4404	335.58112	335.60458	335.78204	335.85446	336.0161	336.03345	336.12418	336.15408	336.1164	336.49255	336.2925	336.5455	336.56528	336.71512	336.70047	336.84366	336.84296	337.00357	337.09012	337.09018	337.26758	337.25592	337.27267	337.37354	337.2846	337.45697	337.6521	337.8561	337.71585	337.88818	337.8972	337.88098	338.08774	338.12927	338.1818	338.1118	338.2952	338.206	338.5363	338.4422	338.5512	338.61984	338.55353	338.75797	338.72098	338.78946	338.87628	338.98422	339.09787	339.18954	339.27255	339.1968	339.2048	339.30362	339.22186	339.6339	339.7176	339.7632	339.60474	339.77408	339.91205	340.02527	339.75507	340.16397	340.13177	340.0374	340.1	340.114	340.02637	340.24585	340.33997	340.30286	340.7103	340.5481	340.4871	340.57626	340.42657	340.82852	340.69028	340.59503	340.87973	340.7972	340.86237	341.3901	340.91864	340.7898	341.1639	341.14206	341.19952	341.29904	341.39133	341.1657	
