	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	21.49575	21.498737	21.271639	21.37907	21.560263	21.34066	21.361973	21.069557	20.78114	20.840034	20.423937	20.68014	20.782455	20.39929	20.246805	20.237194	20.18261	20.016016	19.789703	19.586477	19.4247	19.356972	19.184122	19.188805	19.032263	18.83765	18.856483	18.627989	18.592054	18.482735	18.261614	18.134768	17.941626	17.867912	17.774355	17.685774	17.541227	17.295208	17.157001	17.066717	16.871662	16.696173	16.587065	16.47618	16.284557	16.121075	15.9755	15.802854	15.676927	15.481538	15.35848	15.147815	15.030291	14.858128	14.700547	14.504821	14.312532	14.22508	14.1127405	13.960939	13.81165	13.708351	13.549427	13.357888	13.169796	12.998469	12.947403	12.745516	12.623075	12.481252	12.423072	12.272518	12.097543	12.004532	11.895667	11.736237	11.624662	11.46343	11.328754	11.325458	11.145029	11.071312	10.935381	10.820538	10.669998	10.650952	10.532705	10.402394	10.3292055	10.132596	10.025607	10.030821	9.984151	9.856632	9.732075	9.652192	9.520257	9.414657	9.319495	9.226964	9.09726	9.046445	8.915576	8.855164	8.744575	8.640522	8.543558	8.456499	8.37295	8.317252	8.139095	8.116458	8.069164	7.9224105	7.821043	7.794628	7.6901193	7.634649	7.5294695	7.435473	7.3352447	7.237503	7.2126803	7.084626	7.0443335	6.992482	6.9133167	6.794335	6.7218146	6.6565714	6.5330825	6.4994955	6.4379005	6.351857	6.2881117	6.2019706	6.1287146	6.0600348	6.0149245	5.9110336	5.8136315	5.7932444	5.6959286	5.629622	5.5902977	5.526701	5.455928	5.356109	5.2567086	5.236932	5.1401916	5.051501	4.988738	4.924438	4.8745546	4.7982836	4.7543335	4.7063274	4.6199837	4.546634	4.5004253	4.432562	4.3568664	4.306177	4.2439337	4.1961875	4.1058774	4.104455	4.0160522	3.953676	3.8687413	3.860139	3.7669013	3.71838	3.6678514	3.6383781	3.5935242	3.5288942	3.4543152	3.4734685	3.3706563	3.328384	3.2925384	3.238826	3.2130876	3.1564872	3.1263666	3.117727	3.1292226	3.0571141	3.0216658	3.0107698	3.0219216	2.9531007	2.9896533	2.9816182	2.952722	2.9548316	2.941732	2.9768171	3.000789	2.9550815	3.0056283	2.9890177	3.0307965	3.059966	3.0754318	3.1420567	3.173528	3.181447	3.1967437	3.2673619	3.3010507	3.3725584	3.390645	3.4670944	3.498227	3.5613127	3.6294334	3.6806402	3.751638	3.7933657	3.8763702	3.908114	3.9851267	4.0490456	4.1579485	4.1994686	4.2821636	4.3487234	4.421673	4.489908	4.561358	4.674764	4.720484	4.8023763	4.884129	4.967934	5.0569143	5.081396	5.1928973	5.2676163	5.3385677	5.406407	5.5022597	5.5830464	5.6498575	5.7500205	5.827127	5.8884044	5.96052	6.036526	6.1376705	6.2039466	6.279134	6.354543	6.4419312	6.525403	6.6065745	6.6870456	6.7559533	6.818847	6.910138	6.951233	7.0469246	7.123102	7.200728	7.2795086	7.3649883	7.421236	7.5028424	7.5944476	7.6586657	7.7344375	7.802652	7.8785443	7.9361324	8.004856	8.063661	8.171382	8.242379	8.308578	8.392731	8.448573	8.532437	8.601723	8.666452	8.713414	8.790948	8.837584	8.93121	8.988643	9.064997	9.11642	9.19143	9.239411	9.297541	9.39415	9.447194	9.523833	9.562736	9.653167	9.708707	9.778243	9.832885	9.889109	9.958743	10.038709	10.078998	10.131096	10.191534	10.265252	10.325665	10.383578	10.422512	10.500868	10.552533	10.638186	10.667936	10.7073345	10.771315	10.839653	10.913879	10.9643	11.0229435	11.065108	11.122444	11.179816	11.241914	11.291413	11.346537	11.385474	11.454916	11.513365	11.584299	11.623299	11.662797	11.742231	11.776775	11.81955	11.885826	11.920563	11.982523	12.033376	12.06821	12.14374	12.217566	12.232344	12.294943	12.31155	12.353733	12.397837	12.474672	12.503285	12.530372	12.591782	12.676709	12.702355	12.774061	12.817462	12.859673	12.910522	12.9161005	12.983325	13.028747	13.068146	13.075611	13.174338	13.156844	13.211553	13.225977	13.29852	13.374273	13.417257	13.481552	13.559511	13.570457	13.658864	13.647683	13.720086	13.756545	13.819243	13.855817	13.914469	13.977186	14.058906	14.084012	14.148939	14.078361	14.15023	14.202839	14.212806	14.269126	14.305562	14.358949	14.4039545	14.412882	14.516682	14.526626	14.564623	14.618079	14.632887	14.670258	14.764319	14.846635	14.884663	14.878669	14.899476	14.93188	15.10675	15.136609	15.140257	15.169598	15.189502	15.248041	15.272696	15.283299	15.377482	15.343814	15.420706	15.447522	15.507832	15.55925	15.591778	15.598847	16.099512	15.641605	15.666608	15.697002	15.754019	15.813681	15.840641	15.869533	15.903302	15.934375	15.9611845	16.02586	16.046312	16.084024	16.106754	16.130548	16.15686	16.217764	16.248186	16.285072	16.347271	16.386757	16.386627	16.428411	16.465353	16.489677	16.48351	16.530865	16.57075	16.603115	16.65868	16.724222	16.753208	16.780792	16.85652	16.807386	16.887297	16.926517	16.95257	16.964437	17.01563	17.077742	17.114988	17.0637	17.119812	17.204386	17.254202	17.275555	17.30671	17.298555	17.38477	17.462164	17.501705	17.483421	17.58696	17.557604	17.547497	17.614853	17.69332	17.66423	17.72057	17.738094	17.72142	17.747906	17.748774	17.844654	17.854301	17.885614	17.909145	17.963081	17.967308	17.975424	17.980404	18.009373	18.05493	18.11331	18.389904	18.384089	18.491215	18.512196	18.56695	18.708172	18.673346	18.81171	18.84957	18.86704	18.959162	18.99693	19.012333	19.154606	19.110874	19.189379	19.240995	19.305944	19.29155	19.419481	19.460634	19.514301	19.533548	19.585926	19.644976	19.684587	19.695597	19.795284	19.851213	19.861977	19.896183	19.930014	19.997435	20.022717	19.984905	20.056276	20.128437	20.154245	20.181479	20.195799	20.219719	20.309053	20.297483	20.349077	20.422348	20.44498	20.48105	20.54602	20.546814	20.568552	20.58741	20.594664	20.625626	20.658073	20.724142	20.745895	20.74031	20.769875	20.804417	20.833694	20.852604	20.841904	20.919432	20.97833	20.978027	21.009241	20.937069	20.957003	21.020359	21.037643	21.091488	21.101486	21.122578	21.136938	21.138119	21.194187	21.213303	21.180857	21.203701	21.264633	21.303879	21.26569	21.291727	21.31492	21.398792	21.35497	21.35648	21.247683	21.383959	21.401623	21.381102	21.394758	21.406336	21.424067	21.481218	21.53449	21.523893	21.5628	21.502314	21.598276	21.55213	21.486755	21.689236	21.608898	21.576908	21.648514	21.621656	21.639471	21.676306	21.65026	21.694405	21.695768	21.745777	21.744184	21.671259	21.666878	21.806473	21.711338	21.787754	21.721392	21.77775	21.829422	21.777311	21.794903	21.827871	21.901203	21.844923	21.910084	21.867752	21.797396	21.82741	21.921465	21.849077	21.858574	22.057922	21.898735	21.972277	21.946522	21.939259	22.010311	21.990276	22.009789	21.876406	21.914528	21.908571	22.114777	21.941113	22.005384	22.002699	22.032036	22.0717	21.98056	22.053087	22.04326	22.17235	22.152916	22.044514	22.091219	22.06028	22.152334	22.00461	21.98936	22.221413	22.251024	22.264421	22.082443	22.044872	22.382257	22.229092	22.070099	22.382658	22.214771	22.253105	22.040634	22.038784	22.108828	22.22367	22.313738	22.187057	22.491753	22.322186	22.246136	22.542067	22.160467	22.508575	22.258005	22.285614	22.457884	22.191263	22.285273	22.720222	22.209843	22.23746	22.286217	22.280643	22.331636	22.401709	22.212234	22.060505	
0.123333335	21.571213	21.587553	21.339598	21.31042	21.622566	21.310589	21.357065	21.07291	21.11847	20.52624	20.542099	20.74724	20.682575	20.403875	20.281742	20.194422	20.172812	20.206572	19.780357	19.76992	19.516674	19.562967	19.256565	19.289322	19.170261	18.907986	18.858847	18.705952	18.578232	18.535707	18.301334	18.175205	18.009739	17.966623	17.834448	17.617233	17.463259	17.382154	17.208952	17.087065	16.954046	16.805752	16.640383	16.428959	16.311201	16.200497	16.076168	15.837304	15.688403	15.542988	15.359963	15.22854	15.077505	14.935022	14.725204	14.625782	14.39798	14.251434	14.165617	13.967485	13.871217	13.706992	13.524249	13.3877945	13.2298565	13.143427	12.967216	12.836423	12.736921	12.53705	12.403645	12.310788	12.147246	12.041477	11.9285555	11.765442	11.62419	11.511791	11.406692	11.296828	11.184491	11.05771	10.950835	10.874973	10.731887	10.694366	10.585665	10.422917	10.318539	10.148255	10.001927	10.063351	9.974242	9.875768	9.766067	9.660185	9.586542	9.526338	9.356194	9.305498	9.159158	9.037238	8.93105	8.846131	8.708886	8.623791	8.544848	8.507719	8.39616	8.3151	8.170638	8.097278	8.026541	7.9458923	7.8713202	7.809815	7.6854706	7.5727234	7.5164924	7.4095683	7.3367896	7.2861214	7.1114087	7.0609927	6.969112	6.86346	6.870814	6.7783737	6.7368946	6.629715	6.5017548	6.472168	6.4103746	6.3668475	6.251733	6.180935	6.1053014	6.0016427	5.9586453	5.856098	5.8520856	5.7252727	5.6387057	5.6087375	5.5426273	5.4597697	5.3584595	5.3245063	5.250314	5.1874394	5.0994673	4.9721	4.983867	4.8635592	4.786191	4.7733593	4.657001	4.6148233	4.597155	4.511619	4.4193554	4.3508673	4.308511	4.2548885	4.1894436	4.134135	4.054597	4.00762	3.8930414	3.8386953	3.805839	3.7815804	3.6833224	3.6327605	3.5804367	3.5073216	3.4947515	3.4236314	3.3836093	3.3248296	3.2605639	3.2114172	3.1411157	3.1035984	3.0583537	3.051543	3.0382137	3.0035021	2.943868	2.9181745	2.864729	2.8737185	2.8712857	2.8402493	2.846695	2.819047	2.8019345	2.7877784	2.7970233	2.8134177	2.797911	2.8266022	2.835362	2.831383	2.9035895	2.8710005	2.9293973	2.991664	3.0084624	3.0483	3.0765352	3.0924835	3.1738534	3.2019913	3.2565148	3.3214335	3.3678741	3.431583	3.5095997	3.5379903	3.6177099	3.6681147	3.7333744	3.7889006	3.8555732	3.922601	3.989921	4.0897956	4.1483507	4.2241483	4.288064	4.343068	4.447772	4.5241036	4.6260743	4.6719418	4.741354	4.8309803	4.9193	4.9869094	5.072443	5.156689	5.220614	5.3132105	5.383913	5.4726386	5.5284815	5.6461515	5.7173033	5.7822723	5.891269	5.944448	6.029677	6.1088777	6.1822987	6.254701	6.335042	6.421171	6.5169005	6.5811105	6.668955	6.724529	6.796433	6.8719273	6.9545336	7.0222	7.1105204	7.1835327	7.272531	7.335131	7.3975697	7.486712	7.578217	7.64623	7.7238383	7.791652	7.863048	7.9169903	7.9836473	8.0693035	8.144636	8.213786	8.276761	8.378228	8.443093	8.501964	8.5589	8.639652	8.702713	8.763647	8.828517	8.917431	8.950854	9.039724	9.101559	9.159762	9.225184	9.32481	9.363663	9.428827	9.502144	9.564624	9.627818	9.683138	9.766594	9.834647	9.870663	9.93721	10.008997	10.070271	10.121446	10.197182	10.254517	10.302619	10.348448	10.432056	10.472297	10.544339	10.596397	10.651556	10.700924	10.768349	10.8321	10.886724	10.944287	10.984062	11.0327215	11.103691	11.158722	11.21937	11.260932	11.301586	11.39224	11.461391	11.506168	11.557318	11.583533	11.6735525	11.708326	11.761875	11.802276	11.872615	11.929775	11.966924	11.997033	12.085348	12.12404	12.169432	12.217075	12.252386	12.315593	12.332137	12.416538	12.434076	12.451225	12.521548	12.595706	12.6453905	12.712004	12.732489	12.796431	12.847652	12.878385	12.934719	12.973078	12.971872	12.999646	13.102036	13.060762	13.135023	13.185423	13.2528305	13.310725	13.33402	13.427677	13.475843	13.51355	13.587467	13.573251	13.648349	13.718927	13.72676	13.819977	13.8602085	13.942385	14.000084	14.02438	14.092763	14.018615	14.099051	14.137937	14.15132	14.217135	14.265482	14.316387	14.329246	14.3694105	14.447589	14.474855	14.487936	14.546667	14.596381	14.639585	14.754805	14.783223	14.828638	14.816307	14.888196	14.903927	15.062602	15.065108	15.102318	15.113952	15.132716	15.181627	15.198113	15.253489	15.319963	15.286034	15.377653	15.398223	15.442065	15.479749	15.545413	15.548387	16.057238	15.567051	15.623454	15.663059	15.700334	15.759868	15.792472	15.836656	15.8475485	15.882716	15.889898	15.961529	16.00509	16.054255	16.044477	16.075905	16.101442	16.162306	16.206509	16.25009	16.29492	16.324997	16.324	16.386715	16.419788	16.421085	16.45858	16.506962	16.515938	16.592607	16.591482	16.665712	16.711962	16.757048	16.764767	16.782196	16.85487	16.857994	16.888199	16.963436	17.003868	17.044853	17.048782	17.022713	17.095728	17.152414	17.217075	17.246159	17.249023	17.275356	17.353912	17.402615	17.443554	17.447916	17.507883	17.51106	17.500416	17.540085	17.644808	17.60559	17.692669	17.677006	17.69077	17.716341	17.703857	17.79956	17.825018	17.820023	17.89893	17.91438	17.927341	17.93002	17.92791	17.989218	17.983732	18.047009	18.339836	18.318302	18.461115	18.461023	18.538734	18.622063	18.700466	18.803965	18.803965	18.791101	18.927032	18.96809	18.97612	19.10911	19.058228	19.151577	19.191093	19.279274	19.273563	19.3878	19.39911	19.492928	19.48796	19.546822	19.610847	19.658699	19.646105	19.75146	19.80825	19.83995	19.848581	19.89438	19.976479	19.994932	19.967772	20.0266	20.068102	20.124407	20.136896	20.146181	20.197258	20.275356	20.291435	20.339064	20.385197	20.417742	20.433428	20.519047	20.504055	20.523312	20.5508	20.561335	20.607155	20.631895	20.669456	20.68547	20.762121	20.741472	20.736032	20.796785	20.838978	20.755379	20.85672	20.927526	20.955828	20.960182	20.930923	20.868668	20.960878	21.016018	21.097921	21.02486	21.095621	21.10079	21.145256	21.165249	21.188568	21.143719	21.233238	21.188383	21.247477	21.241282	21.287605	21.23315	21.305073	21.32041	21.357876	21.18636	21.425734	21.368382	21.37432	21.379326	21.437979	21.418549	21.521095	21.471474	21.489437	21.547598	21.420292	21.575428	21.44932	21.48104	21.639145	21.592464	21.577633	21.589813	21.594135	21.596066	21.625679	21.608524	21.631609	21.684645	21.709335	21.72266	21.661915	21.636854	21.861256	21.668772	21.753819	21.74527	21.748222	21.807629	21.78165	21.781681	21.835407	21.866316	21.853848	21.847366	21.802195	21.807474	21.85579	21.84304	21.855537	21.923557	22.034876	21.885746	21.955362	21.954206	21.902393	21.979008	21.964481	21.976162	21.838848	21.960884	21.910927	22.10325	21.923935	21.92098	22.011303	21.975609	21.95988	21.857157	21.98986	22.007862	22.000353	22.07667	22.063425	22.09494	22.077183	22.06561	22.00972	22.007452	22.105833	22.232748	22.1731	22.071476	22.039663	22.205338	22.259037	22.039944	22.340809	22.224953	22.139488	22.032066	22.051384	22.047981	22.23778	22.176832	22.126411	22.303064	22.186544	22.195814	22.365868	22.205936	22.388401	22.181864	22.10137	22.349087	22.236223	22.392136	22.576366	22.159597	22.11969	22.30238	22.239946	22.195116	22.298843	22.521929	22.51208	
