	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.07935	0.05329978	0.05245647	0.0538112	0.05176384	0.05089544	0.050321504	0.050444145	0.0493866	0.048232872	0.0481263	0.047847785	0.047613684	0.045647126	0.04503487	0.045153297	0.044310596	0.04311711	0.04236487	0.042285375	0.041330777	0.040746212	0.039968416	0.039623756	0.03858616	0.03777721	0.037167568	0.03675004	0.036346428	0.035673164	0.03525146	0.034970973	0.034518212	0.03407641	0.033972193	0.03329488	0.03326087	0.03306512	0.03252499	0.032483306	0.03228631	0.032039534	0.032038722	0.031913128	0.031524565	0.031521447	0.0312614	0.03148523	0.031267755	0.03125708	0.031462714	0.031285636	0.031320635	0.03133749	0.0312156	0.031308558	0.031405725	0.03127327	0.03142558	0.031513654	0.03149878	0.03156868	0.031717733	0.03171192	0.03179526	0.03197485	0.032176483	0.03207871	0.03227499	0.032532807	0.032712437	0.032711975	0.032795485	0.033041175	0.03311578	0.033144798	0.03348074	0.033615064	0.033803523	0.033869013	0.034026004	0.03431603	0.0343389	0.034529526	0.034762114	0.035093553	0.035083115	0.035558995	0.035677504	0.035365418	0.03612535	0.03674605	0.036256626	0.036568906	0.036852892	0.036941275	0.03710764	0.03768047	0.0378217	0.038024064	0.038430493	0.03864459	0.03869537	0.038888097	0.039245028	0.039469257	0.03978638	0.039744627	0.04011375	0.04047435	0.040724993	0.040905837	0.041323442	0.04156293	0.041953508	0.042133294	0.042298857	0.04254108	0.04284394	0.043034125	0.043466426	0.043796547	0.04408316	0.044484045	0.044485994	0.044882517	0.045355275	0.045677695	0.045920067	0.046566915	0.046912715	0.047402326	0.047680534	0.047921997	0.048103657	0.048757277	0.049154032	0.049583677	0.049938	0.050196126	0.05056244	0.051168673	0.05152252	0.05218978	0.05244276	0.052919548	0.05330699	0.053719535	0.0540468	0.054683827	0.05503639	0.055746045	0.05590131	0.056073785	0.05698765	0.057307146	0.05756738	0.05837539	0.058920175	0.059413157	0.059854537	0.060523238	0.06088487	0.06116154	0.06124057	0.061887767	0.062430415	0.06279241	0.06318422	0.06388889	0.06489718	0.06533432	0.06585149	0.06601344	0.06649565	0.06716052	0.06762206	0.06843988	0.069060914	0.06932751	0.06969028	0.07029617	0.0708918	0.071549125	0.072019115	0.072369285	0.07299935	0.073620036	0.07426783	0.07466608	0.0752262	0.07617432	0.07676514	0.077444956	0.077996045	0.078693524	0.078885786	0.07950022	0.08055823	0.08112939	0.081689216	0.082238324	0.08283098	0.08385757	0.084128655	0.084769696	0.08578895	0.08614155	0.086784855	0.087468736	0.088546805	0.089317955	0.09015269	0.09048202	0.09113962	0.09232846	0.09339229	0.093870096	0.09430701	0.09518263	0.09581633	0.09672325	0.09724007	0.09739406	0.098677866	0.10057414	0.10209725	0.103034	0.10307538	0.10300926	0.10327846	0.103966236	0.10555725	0.10637591	0.107246965	0.10850994	0.109048285	0.11008248	0.11153024	0.11248078	0.11366953	0.114344046	0.115297765	0.11585779	0.11631001	0.11785746	0.11873701	0.11969428	0.120387524	0.121599056	0.12188181	0.122788586	0.12391496	0.12504232	0.12579302	0.1271184	0.12808862	0.12866311	0.12955609	0.13046062	0.13091563	0.1318298	0.1327876	0.13339065	0.13480002	0.1356674	0.13634576	0.1367065	0.13776568	0.13914217	0.13971522	0.14055851	0.14102353	0.14307381	0.14435798	0.14487997	0.14596052	0.1460582	0.14571966	0.14683373	0.1478883	0.14768364	0.14859416	0.14981264	0.15187754	0.15167186	0.15235475	0.15307407	0.1534694	0.15406233	0.15609106	0.15750772	0.15790857	0.15869893	0.15873027	0.15989827	0.16160469	0.161424	0.16249363	0.16234809	0.1630893	0.16459486	0.16461696	0.16511224	0.16549373	0.16652964	0.16695695	0.1679518	0.16917308	0.16921122	0.1711482	0.17210041	0.17159781	0.17184794	0.17377245	0.1735198	0.17344537	0.17582476	0.17742462	0.17681804	0.17663935	0.17680539	0.17862336	0.1789051	0.18031093	0.18079042	0.18249296	0.18243422	0.1834479	0.18370488	0.1837838	0.18404847	0.18419176	0.18562935	0.18735555	0.18849342	0.1887753	0.19027026	0.18985865	0.19014513	0.19176781	0.19071877	0.1897015	0.19008486	0.19123887	0.19194598	0.19231854	0.19315684	0.19560458	0.19798434	0.2012563	0.19895881	0.19727267	0.19800766	0.19881432	0.19895527	0.19836211	0.19964282	0.20276229	0.20264012	0.20203371	0.20298332	0.20600036	0.20472798	0.20632783	0.20763989	0.20831707	0.20619069	0.20394468	0.20493631	0.20852514	0.21054989	0.20941956	0.20947282	0.20909475	0.21021655	0.21097097	0.21362984	0.21365687	0.21377213	0.21212041	0.21427795	0.21740074	0.21847837	0.22292827	0.22701405	0.23311968	0.23244856	0.21799344	0.2124711	0.21531579	0.21663089	0.21533899	0.21537557	0.22291514	0.2229875	0.21772277	0.21485968	0.21956879	0.22494353	0.2229696	0.22124642	0.218851	0.21940303	0.22232628	0.22354111	0.22512491	0.22475278	0.22442451	0.2259666	0.22782175	0.22878212	0.22914752	0.23210497	0.23553403	0.23386759	0.23251218	0.23179369	0.23163676	0.23338243	0.23378855	0.23860005	0.24077353	0.2470723	0.24876156	0.24052086	0.22779234	0.23261529	0.23249426	0.23294312	0.23558153	0.23717187	0.24226542	0.2436911	0.23567297	0.23195204	0.23512511	0.23900697	0.24253596	0.24420205	0.23673166	0.23191203	0.23481427	0.2413745	0.24433686	0.24995044	0.25362018	0.24566174	0.23821326	0.23572601	0.23815894	0.24394707	0.24603254	0.24769932	0.24483256	0.24589151	0.24749404	0.2489737	0.2506949	0.24860959	0.24931708	0.24862757	0.24469632	0.2425399	0.24350314	0.24588385	0.24871168	0.25085565	0.25353524	0.25328934	0.2523554	0.24846569	0.24713081	0.25149357	0.25436965	0.25532502	0.25602338	0.2528273	0.252269	0.24781786	0.2500408	0.2570117	0.26542646	0.26698437	0.25686252	0.25117812	0.2581024	0.26594123	0.25479102	0.24632064	0.25091535	0.25559008	0.26181445	0.26317316	0.2624307	0.26836398	0.2575225	0.25272083	0.25713912	0.25242594	0.25631702	0.2583492	0.04660658	0.046161696	0.046880685	0.04802569	0.04933202	0.04861575	0.04811992	0.04922917	0.04922211	0.04939287	0.05112997	0.05035473	0.050665643	0.04994583	0.05153906	0.052448016	0.05128339	0.052443393	0.05283776	0.052836776	0.05368167	0.05367374	0.051463023	0.053857878	0.05245229	0.053824224	0.054584734	0.054534677	0.05504365	0.054030064	0.05406244	0.054990344	0.054885466	0.05484435	0.05469814	0.05506252	0.0553982	0.054997604	0.05599768	0.05547711	0.05513238	0.05610249	0.055511586	0.05519976	0.054807298	0.055351757	0.05506676	0.05612579	0.054883707	0.0529733	0.054368164	0.0558232	0.05515424	0.055680804	0.055143174	0.05529716	0.056368697	0.054598466	0.05604106	0.054561686	0.055130426	0.05495143	0.05540775	0.053603817	0.054533813	0.056268346	0.056454778	0.055452812	0.055888288	0.05570005	0.056256387	0.054501105	0.0546592	0.055915482	0.054311015	0.05370404	0.056052074	0.055234883	0.055566188	0.05611243	0.05631061	0.05461276	0.054490086	0.0548617	0.0558843	0.05650964	0.05576749	0.053335637	0.054975383	0.0545483	0.054531924	0.055740125	0.056658648	0.054631226	0.05541798	0.0562213	0.05517745	0.05539758	0.05333616	0.05450152	0.055808958	0.055685315	0.05515379	0.056639522	0.055486612	0.053351965	0.054213542	0.05643809	0.057117105	0.05764799	0.056732364	0.056292005	0.054981966	0.055724036	0.055659696	0.054720458	0.05407036	0.05416872	0.053342834	0.052480496	0.054848596	0.055160962	0.054752685	0.054574408	0.05366527	0.054274064	0.0533987	0.05375797	0.05432142	0.05470954	0.053441998	0.052942872	0.052298713	0.05291292	0.05347041	0.054345354	0.052883655	0.053039603	0.05632575	0.054485887	0.053368606	0.052577294	0.05358267	0.052589964	0.053328514	0.052730072	0.052374955	0.055999838	0.05393256	0.055428185	0.054280907	0.05361133	0.05324766	0.053957578	0.054345533	0.052846536	0.050830264	0.05274737	0.054063004	0.053131673	0.05167364	0.051825043	0.052788377	0.052075386	0.05287635	0.052122112	0.05067089	0.05200062	0.05254712	0.05351091	0.05258992	0.052315596	0.05211992	0.04995277	0.050023142	0.05316677	0.05221539	0.05015431	0.050479095	0.051728725	0.051479734	0.05132943	0.0534298	0.051921017	0.051595733	0.050748363	0.052124415	0.054003105	0.049308147	0.05305664	0.0528771	0.052428238	0.051082622	0.051397644	0.051775597	0.054593846	0.05495979	0.056698285	0.06059082	
0.2368	0.051698484	0.053659096	0.052281644	0.051696748	0.0513464	0.05110291	0.049865693	0.04941828	0.048437446	0.047938127	0.047447965	0.046272296	0.045767892	0.04540417	0.04387182	0.04333855	0.042957347	0.042598344	0.041489504	0.040831123	0.040135093	0.039235562	0.038552515	0.0381256	0.037208322	0.036750205	0.03647517	0.035856843	0.035416007	0.034995534	0.034761615	0.034288198	0.03385081	0.033202726	0.033277888	0.03269247	0.03238531	0.032243136	0.032065634	0.03208715	0.031650003	0.031782784	0.031275555	0.03117468	0.031270932	0.031169398	0.030949056	0.030867603	0.030965969	0.030774182	0.030843059	0.030682614	0.030912867	0.030909995	0.030940795	0.03090945	0.031162482	0.03112085	0.031144235	0.031070618	0.031390782	0.031165913	0.031344607	0.03149613	0.031555165	0.031751778	0.031757798	0.031958047	0.032067355	0.032269634	0.032397356	0.032507055	0.032591045	0.032838915	0.032913733	0.03308367	0.033133093	0.033454698	0.033607107	0.03365839	0.034056876	0.034066457	0.034193385	0.03426965	0.034775116	0.0348057	0.034942657	0.035307407	0.035199076	0.03608327	0.0364052	0.035991386	0.036175635	0.036644757	0.036554907	0.03699041	0.037360355	0.03746928	0.037743732	0.03821159	0.038319156	0.038396675	0.03882254	0.038885597	0.039052803	0.03948221	0.039551686	0.039829914	0.040221974	0.040456027	0.04048342	0.04100795	0.041314304	0.04152692	0.041744255	0.041905217	0.04234785	0.04250326	0.042902593	0.043005962	0.043554567	0.043907944	0.04416795	0.044105537	0.0445316	0.04488769	0.045445878	0.045945402	0.04614207	0.04662883	0.04681911	0.047263797	0.0473855	0.048026465	0.048343867	0.048570372	0.0490348	0.049588438	0.049788754	0.050231513	0.05066175	0.05115203	0.051628716	0.052114945	0.052607007	0.052864518	0.05324917	0.053592328	0.054016884	0.05481047	0.055282168	0.055595644	0.05588763	0.056202076	0.05674492	0.05699352	0.057453778	0.05816335	0.058612313	0.05923998	0.059814278	0.0602672	0.06073872	0.060556863	0.061108936	0.061648298	0.062062215	0.062626965	0.06343495	0.063989915	0.064683355	0.06499865	0.065143675	0.06552615	0.066385314	0.066986434	0.06793405	0.06827232	0.06860341	0.06880106	0.06951425	0.07000039	0.07049468	0.07086595	0.07139867	0.07212201	0.0726516	0.073098056	0.073584884	0.07433112	0.07519351	0.07582278	0.076475516	0.07683492	0.07749902	0.07810111	0.07846125	0.0792319	0.079757445	0.08049159	0.08118802	0.08165141	0.08289702	0.08319427	0.083658904	0.08443402	0.08493656	0.085278146	0.08610015	0.08706011	0.08789525	0.0887112	0.089087516	0.08964857	0.09101703	0.09222064	0.09253381	0.093039066	0.09397696	0.094515234	0.09524461	0.095648475	0.09614362	0.09735137	0.09893615	0.10043531	0.10171997	0.10102603	0.10148746	0.10127824	0.1023341	0.10397695	0.10487419	0.10584628	0.10679656	0.10739633	0.10820702	0.109601095	0.11063578	0.111656316	0.11260398	0.11325473	0.11407325	0.11457123	0.11575968	0.1168038	0.11756532	0.1184158	0.119031794	0.120027594	0.12055254	0.1218322	0.12295061	0.12370596	0.12516376	0.12580876	0.12676653	0.1275748	0.12824574	0.12873496	0.1293135	0.1301596	0.1309923	0.13251571	0.13327804	0.13392624	0.1342601	0.13544251	0.13665716	0.13764243	0.13822956	0.13893649	0.14056382	0.14139567	0.14252433	0.14350103	0.14375564	0.14309783	0.14389645	0.14546202	0.14533494	0.14580204	0.1469996	0.1488615	0.14929515	0.14961715	0.1498213	0.15103616	0.15116672	0.15342858	0.1545983	0.1553392	0.1559929	0.15598845	0.1569725	0.15914135	0.15876156	0.15970187	0.1593801	0.16018179	0.16147052	0.16157018	0.1619554	0.16243841	0.16321138	0.1639605	0.16460595	0.16574456	0.16589154	0.16757606	0.16912806	0.16818652	0.16895737	0.17085928	0.17000638	0.17041476	0.17312968	0.1738184	0.17414476	0.17309842	0.17404096	0.17509778	0.1753133	0.17702562	0.17795147	0.17909868	0.1796168	0.18040217	0.18011202	0.18023749	0.1804053	0.18082279	0.18247841	0.18418734	0.18491486	0.18577449	0.18691254	0.1861457	0.18614975	0.18739599	0.18702541	0.18631357	0.18640907	0.18749993	0.18790002	0.188928	0.18959568	0.19167092	0.19430731	0.19752684	0.19603585	0.19424663	0.19379875	0.19494036	0.19458804	0.19449267	0.19541773	0.19957231	0.19867717	0.19849527	0.19994974	0.2017649	0.20129673	0.20232219	0.20376366	0.20433818	0.20306195	0.2002748	0.20117213	0.20389326	0.20708106	0.20543349	0.20608072	0.20489775	0.20646645	0.20725329	0.20939435	0.21005252	0.2091871	0.20898011	0.21074325	0.21358618	0.21456821	0.21872361	0.22296114	0.22904238	0.2284138	0.21409024	0.20877838	0.21177353	0.21294813	0.21108423	0.2110121	0.2184312	0.21888284	0.21392363	0.2103764	0.2148054	0.22037815	0.21832527	0.21693851	0.21503335	0.21556517	0.21840931	0.21949491	0.22146852	0.22049238	0.21992907	0.22113945	0.22382103	0.22402708	0.22530966	0.22756709	0.23183262	0.22957411	0.22819762	0.22757952	0.22685514	0.22951804	0.22987193	0.23358065	0.23644742	0.24274923	0.24452446	0.23631337	0.2232975	0.22837447	0.22856027	0.22841913	0.23135838	0.2328707	0.23826906	0.2394174	0.23158818	0.22711547	0.23101923	0.23446506	0.2379226	0.23939186	0.23239142	0.22760817	0.23069763	0.23651642	0.2400705	0.24552734	0.24883127	0.24147293	0.23335315	0.23089387	0.23416358	0.23894244	0.24207374	0.243335	0.24000779	0.2410353	0.24345963	0.24362735	0.24555479	0.24415496	0.2449356	0.24426611	0.23969248	0.23734087	0.23898493	0.24163905	0.24441253	0.24669968	0.24966735	0.2489021	0.24757525	0.2434272	0.24281426	0.24663389	0.24932848	0.2497822	0.25063202	0.2495103	0.24665491	0.24260223	0.245111	0.2523296	0.26036453	0.26217675	0.25192404	0.2468302	0.25428095	0.26102683	0.24981412	0.24107325	0.24592449	0.25025958	0.25762188	0.25856322	0.25808457	0.2638353	0.25285754	0.24866986	0.25193635	0.24710543	0.25055298	0.25394955	0.047516424	0.04735484	0.04844386	0.049449097	0.049609866	0.0491737	0.048613187	0.049025647	0.049400147	0.049950536	0.05099002	0.050711624	0.051111467	0.050337583	0.052000217	0.052789107	0.05162666	0.052141577	0.052692417	0.052785434	0.05324796	0.053476367	0.051585402	0.0538306	0.052545503	0.053649604	0.053960014	0.053640287	0.054024983	0.05339789	0.053402767	0.05426016	0.05414076	0.05422318	0.054392125	0.0538409	0.055176046	0.05463245	0.05512936	0.05470775	0.054570597	0.05545716	0.05509537	0.05424057	0.05437286	0.05445715	0.054258797	0.05569226	0.054305736	0.0524199	0.05354047	0.055261195	0.054817323	0.055116415	0.054350138	0.054257866	0.056644794	0.054767374	0.055232197	0.05453165	0.05489948	0.053780783	0.053952105	0.053240575	0.053404193	0.05622189	0.05608161	0.05436354	0.05503099	0.054933093	0.05533353	0.0543286	0.05462394	0.05532034	0.053707838	0.052833024	0.055703428	0.054754768	0.05483143	0.055083062	0.056513473	0.053683512	0.053562995	0.05413057	0.055162683	0.055921298	0.055124555	0.05315723	0.05319232	0.054356597	0.054588564	0.05539981	0.055739935	0.05378606	0.05478403	0.05556997	0.053820148	0.05378179	0.053288553	0.053855803	0.055296294	0.055520564	0.055011194	0.05639137	0.054642137	0.05289762	0.053968243	0.055882994	0.055473298	0.05662756	0.05591068	0.055025328	0.05374361	0.055326086	0.054886952	0.055098724	0.053669762	0.054004233	0.051809777	0.051865116	0.053938817	0.053755783	0.054254595	0.053728774	0.052559525	0.053133007	0.05191312	0.054037806	0.05168325	0.05375421	0.052906398	0.052360557	0.051238816	0.051354587	0.053374138	0.054028757	0.052343465	0.052088443	0.05525913	0.053611763	0.053409494	0.052694388	0.053635426	0.05272108	0.05362263	0.051471427	0.052968785	0.055418916	0.054145902	0.05629673	0.05278857	0.052562255	0.053809408	0.05236952	0.05250414	0.053399824	0.049442314	0.052525632	0.052678984	0.052990723	0.0503203	0.050338384	0.051150955	0.054071866	0.051940043	0.0520739	0.05196306	0.052101057	0.05073118	0.052758735	0.053318325	0.050955866	0.049631145	0.048922148	0.048003435	0.051172428	0.052409485	0.04962472	0.04953518	0.05324498	0.04968887	0.04940708	0.053559426	0.05056815	0.051762253	0.049622677	0.050752778	0.04993622	0.051978104	0.05261442	0.051213946	0.051073473	0.05065508	0.0501697	0.051401306	0.052173544	0.055141248	0.055538952	0.055983555	
