	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.058975	0.034879938	0.034170695	0.03457356	0.034820855	0.033449154	0.032926187	0.032686405	0.032291908	0.031525306	0.031283554	0.030835405	0.03016138	0.029870868	0.029596113	0.02910516	0.02882438	0.028273614	0.028323008	0.027584177	0.027021386	0.0263996	0.025893878	0.025396075	0.024718722	0.024118895	0.024194635	0.023678062	0.023370491	0.022893168	0.022457233	0.022126513	0.02202511	0.021493347	0.021298435	0.021071946	0.02091298	0.020655636	0.020403987	0.020232195	0.020072775	0.020085266	0.019867858	0.019726738	0.019547911	0.01963724	0.019524917	0.019575303	0.01956155	0.019376554	0.019476535	0.019499475	0.019486446	0.019483496	0.019446995	0.019405069	0.019345703	0.019516079	0.019474713	0.019421747	0.019541519	0.019515032	0.019478735	0.019551445	0.019610729	0.019718314	0.019718917	0.019905506	0.0198588	0.019996764	0.019763518	0.019855117	0.019972658	0.019811578	0.01989906	0.02002931	0.020052552	0.01999648	0.020071305	0.020125214	0.020101236	0.02019509	0.020026004	0.020146806	0.020296704	0.02028481	0.02014989	0.020439511	0.020216905	0.02023757	0.020747174	0.020834591	0.020495504	0.020570163	0.020629423	0.020714048	0.020752119	0.020808265	0.020963302	0.021110354	0.021103699	0.021268908	0.021171674	0.021118822	0.02135306	0.021255	0.02144084	0.021311931	0.02151582	0.02147455	0.021475682	0.021712096	0.021682287	0.0218816	0.021944731	0.022255598	0.022122249	0.022226637	0.022256797	0.022467695	0.022630086	0.022633994	0.02286688	0.023220297	0.023177963	0.023489347	0.023554893	0.024012001	0.02411993	0.024401993	0.024513075	0.02487093	0.024973607	0.025323244	0.025530009	0.02582679	0.02601825	0.026443772	0.026775349	0.027073689	0.027358988	0.0276163	0.028003221	0.028342575	0.028367687	0.029159125	0.029192047	0.029609853	0.030029435	0.030300904	0.030688908	0.031070735	0.03133146	0.031668976	0.032083146	0.03224745	0.032786198	0.03314018	0.033661615	0.033943728	0.034298524	0.0347643	0.035078973	0.03553707	0.03563503	0.03603495	0.03657465	0.036907725	0.03734449	0.03779948	0.0383376	0.038839754	0.038939904	0.039211314	0.039789926	0.04027937	0.04070791	0.041424923	0.041797813	0.042139027	0.042423047	0.04273723	0.043357696	0.043848168	0.04416029	0.044541158	0.045071516	0.04533596	0.046162486	0.04632166	0.04710527	0.047437925	0.047828548	0.048464216	0.04889954	0.049417403	0.049973488	0.05043639	0.050877444	0.051378008	0.05176282	0.052430093	0.05281281	0.053603772	0.05382548	0.054397464	0.05492399	0.055465534	0.05568071	0.05649317	0.057138752	0.057898883	0.058361787	0.058976885	0.059369724	0.059947502	0.060793534	0.061475724	0.061912585	0.062282838	0.062388863	0.063380964	0.06405507	0.06441705	0.06508449	0.06603378	0.067023374	0.06790979	0.06809196	0.06828479	0.06833765	0.0689241	0.069864854	0.07070613	0.07112455	0.07216282	0.07308156	0.073914	0.07468682	0.07524157	0.0760749	0.076853976	0.0776573	0.07752687	0.07817869	0.07933913	0.08009559	0.08056832	0.08130634	0.08210922	0.0825811	0.082934834	0.08410564	0.08490791	0.08563733	0.08641343	0.086742945	0.08742225	0.088184476	0.08899118	0.089102656	0.08992881	0.090577066	0.09093339	0.091947526	0.09273088	0.09327996	0.093541615	0.094279006	0.09527968	0.09614209	0.09648105	0.097154155	0.09813731	0.09882027	0.099368624	0.10000705	0.10032523	0.10025767	0.10112364	0.101939306	0.10208733	0.10250277	0.103351384	0.10444966	0.10521749	0.10517128	0.10627371	0.10682785	0.106951095	0.10834866	0.109107554	0.10927862	0.10955166	0.10944494	0.110288665	0.11146039	0.112351336	0.11270577	0.11181669	0.112761	0.113771446	0.11405136	0.114611365	0.114963084	0.11562677	0.116297744	0.116892174	0.11826208	0.118618555	0.11945582	0.11996924	0.12000314	0.12052959	0.121816754	0.12126495	0.12127273	0.12269943	0.12336385	0.123835355	0.12327073	0.12405778	0.12509508	0.12522136	0.12575288	0.12671344	0.12758115	0.12768957	0.1289321	0.12848163	0.12902968	0.12914892	0.12947832	0.13082354	0.13197671	0.13192314	0.13277431	0.13359322	0.13346161	0.13369554	0.13481851	0.13412125	0.13365845	0.13428578	0.13482873	0.13487703	0.13550337	0.13645267	0.13832997	0.13964248	0.14112075	0.14045759	0.13926585	0.13955605	0.14013919	0.13979673	0.13927905	0.14075261	0.14360484	0.14234355	0.14261365	0.1437222	0.14593706	0.14537705	0.14557838	0.14704563	0.14641096	0.14545591	0.14322157	0.14391617	0.14687954	0.14813547	0.14712448	0.14752565	0.14768726	0.14952154	0.14974359	0.15101218	0.15017822	0.1506037	0.15067597	0.15287624	0.15360455	0.15449159	0.15739687	0.16015904	0.16460069	0.16289674	0.15402293	0.15088217	0.15239368	0.15238038	0.15214226	0.1523432	0.15656364	0.15572867	0.15297282	0.15188223	0.1557766	0.15779455	0.15697142	0.15652837	0.1566513	0.15634869	0.15868364	0.1593539	0.16048932	0.15998787	0.1594744	0.1613455	0.16276182	0.16310593	0.16179694	0.1648626	0.16699217	0.16606824	0.16457765	0.16395317	0.16338298	0.1646426	0.1651838	0.16894265	0.17112786	0.1755568	0.17495519	0.16788992	0.16034321	0.16327617	0.16390069	0.16450755	0.16724253	0.16859235	0.17111966	0.1720679	0.16755702	0.16411191	0.16565824	0.16932864	0.17243704	0.17339814	0.16836932	0.16485797	0.16845608	0.17242305	0.1741299	0.17850345	0.18013832	0.1745738	0.16866113	0.16755186	0.16870701	0.1713512	0.17428385	0.17559938	0.17450349	0.17388546	0.17470175	0.17554171	0.17583765	0.17648767	0.17742613	0.17739272	0.17496909	0.1748942	0.17644385	0.17669454	0.17778943	0.1777942	0.17768314	0.17615622	0.17505969	0.17810208	0.18190889	0.18408984	0.18352076	0.17973408	0.17854838	0.17823604	0.1788051	0.17927618	0.1808413	0.18375996	0.18802917	0.18616301	0.18101361	0.18311428	0.1883762	0.18933754	0.17980747	0.17579778	0.17706513	0.17889884	0.18513404	0.18721443	0.18922377	0.19343135	0.18539128	0.1814118	0.18316673	0.17890646	0.17968082	0.18218353	0.022226468	0.022214642	0.022295538	0.022803042	0.023549775	0.023297513	0.023155604	0.023473509	0.023515072	0.02392103	0.024129985	0.024256717	0.023882989	0.023889933	0.024680048	0.024987707	0.02495163	0.025322037	0.02515936	0.025347237	0.02572609	0.02603048	0.025017312	0.026075127	0.02566945	0.026199542	0.026580172	0.026470376	0.026774015	0.026325148	0.025885753	0.02639938	0.026551647	0.026740834	0.027352102	0.027059758	0.027320735	0.02692086	0.02730723	0.027465887	0.02699995	0.026949193	0.027038278	0.02674998	0.026509278	0.026835453	0.027219776	0.027859304	0.027058626	0.025658783	0.026087873	0.026803711	0.027080921	0.027080812	0.027233675	0.027196875	0.027641546	0.026898682	0.027342511	0.027082687	0.02713357	0.026688006	0.027166905	0.026787208	0.026786808	0.02760201	0.028309904	0.026790218	0.027405396	0.027765105	0.027449653	0.026929073	0.027015097	0.02703188	0.026406916	0.025976103	0.027109524	0.026918009	0.027174445	0.02717509	0.027952302	0.026562138	0.026593586	0.02649986	0.027158925	0.027676394	0.026787061	0.026115166	0.02684531	0.027018148	0.027163975	0.028069567	0.027025409	0.027223917	0.026807072	0.027610274	0.026190892	0.026797943	0.026533248	0.026798006	0.028399091	0.027765043	0.026327942	0.027766863	0.027089149	0.02600037	0.026263254	0.02681407	0.027647853	0.027798008	0.026379239	0.027393848	0.026766336	0.027245797	0.027287098	0.026999433	0.027240252	0.02806305	0.02607666	0.025342915	0.026584992	0.027059114	0.026600676	0.026641434	0.025655566	0.026964797	0.024959043	0.026005497	0.025672454	0.025834713	0.026270187	0.025557943	0.02514277	0.025936337	0.025532952	0.026569227	0.025033608	0.025192322	0.026911186	0.02705969	0.026447266	0.027118692	0.02526136	0.026189756	0.026020393	0.02605623	0.026232999	0.02751888	0.026159957	0.027846476	0.026539788	0.026861394	0.025529947	0.026942883	0.025031447	0.025981285	0.024864854	0.025551377	0.025804257	0.025829978	0.025577804	0.025472203	0.026004357	0.027001932	0.026742358	0.027170701	0.024542376	0.025781728	0.02604959	0.0252624	0.026632704	0.023763057	0.025665108	0.02367782	0.023997592	0.02478062	0.025392478	0.025797918	0.023081256	0.026356509	0.025954261	0.025674641	0.026669255	0.026108276	0.025570758	0.023073578	0.023007713	0.023936195	0.024551542	0.026287433	0.027316779	0.028178504	0.025429737	0.02512262	0.025668504	0.027450208	0.028814556	0.025997002	0.029119309	
0.21235	0.047340512	0.047733154	0.047198974	0.046869285	0.046214625	0.04640418	0.04531997	0.044244573	0.043509442	0.043401703	0.043260165	0.041998927	0.040994525	0.040496744	0.03988977	0.039256968	0.03843371	0.038035665	0.037736703	0.03691363	0.03644911	0.03572293	0.035088073	0.034764487	0.033755347	0.033582192	0.033138003	0.032492224	0.032024108	0.031577412	0.03140086	0.031080022	0.030694582	0.030470304	0.030246895	0.029868424	0.02946344	0.029186433	0.029012797	0.028886309	0.02890049	0.028591277	0.02846109	0.028388456	0.028029919	0.028201826	0.028088683	0.027945627	0.028097074	0.027961563	0.027867753	0.028119123	0.027954716	0.028019095	0.02800655	0.028073624	0.02789641	0.028066225	0.028228102	0.028259484	0.028176745	0.028306907	0.028389294	0.028474022	0.028545672	0.028721854	0.028789727	0.029013172	0.02887672	0.028960355	0.02923119	0.029201468	0.029407859	0.02949418	0.029676156	0.02981785	0.029908549	0.029934846	0.030218499	0.03049103	0.03051213	0.030297048	0.030441623	0.031057797	0.031198846	0.031333316	0.031337332	0.03126383	0.03115624	0.032336693	0.032679405	0.032248188	0.032179203	0.032527313	0.033003412	0.033032503	0.03334509	0.033613008	0.03375215	0.033791415	0.034062117	0.034008726	0.034598194	0.03470602	0.035000533	0.035037596	0.03504269	0.035531543	0.035712328	0.036094435	0.036052894	0.036325082	0.036557257	0.036918502	0.03713336	0.037307955	0.03768737	0.03761882	0.037922893	0.03830266	0.0384223	0.03880126	0.039083235	0.039164983	0.039481208	0.039787382	0.040392864	0.04052705	0.040964007	0.0409917	0.04145619	0.04200656	0.041995306	0.042215537	0.042673945	0.043182824	0.04363195	0.04401133	0.04414746	0.04447713	0.044889208	0.045433417	0.045753628	0.046146616	0.046305086	0.04669205	0.04716031	0.04754829	0.04791075	0.04834366	0.048953786	0.049002174	0.049501374	0.04988727	0.0505821	0.050458156	0.050920244	0.051670786	0.05210012	0.052449387	0.0529073	0.053454842	0.0537908	0.053650092	0.05438514	0.054772463	0.05523052	0.05565224	0.056230143	0.057003397	0.057468403	0.05754417	0.057825513	0.058629204	0.05910191	0.05959867	0.059979826	0.060414247	0.060946744	0.06132488	0.061840165	0.062420696	0.06266297	0.06301552	0.063613765	0.064067066	0.06451486	0.06506418	0.06580254	0.06611583	0.066924304	0.067211196	0.06779342	0.06818397	0.06893236	0.06930104	0.0699922	0.070266984	0.07121691	0.071700566	0.072059445	0.07281718	0.073596835	0.07400519	0.0746922	0.07494062	0.07572242	0.07612919	0.07681115	0.077888004	0.07846365	0.07914376	0.07947833	0.08011958	0.08120477	0.08218636	0.08263998	0.08323926	0.08343925	0.083703525	0.08500788	0.08552066	0.08598489	0.08697728	0.0880825	0.089315005	0.09024419	0.09035901	0.090671964	0.09066343	0.091032185	0.09265261	0.093346134	0.09372267	0.09507186	0.096195824	0.09687909	0.097778715	0.09890683	0.09973032	0.10094821	0.10166642	0.101764746	0.102498755	0.10358295	0.10440201	0.10497705	0.106049195	0.10665524	0.10733823	0.10809153	0.10891179	0.10946264	0.11093289	0.11188121	0.112305775	0.11290771	0.11391063	0.11469146	0.11515546	0.11599105	0.11658296	0.117264844	0.11867441	0.119114466	0.11969444	0.11966056	0.12144973	0.12227384	0.12352832	0.1238521	0.124444425	0.12544458	0.1264947	0.12766488	0.12771481	0.12799726	0.1282433	0.12883052	0.13000996	0.13056952	0.1309989	0.13185269	0.13279866	0.13421479	0.13390908	0.13513431	0.13491869	0.13599591	0.13750234	0.1380329	0.13895229	0.13898961	0.13926603	0.14023037	0.14127105	0.142198	0.14293508	0.14202228	0.1430466	0.14383847	0.14474913	0.1444028	0.14518422	0.14641364	0.14644887	0.14781414	0.14882103	0.14945047	0.15051284	0.15163176	0.15089712	0.1518941	0.15347531	0.15307769	0.15266809	0.1544002	0.15484855	0.15580128	0.15492076	0.15605336	0.15726402	0.15727058	0.15796849	0.15881562	0.16011825	0.16074365	0.16186322	0.16222382	0.16194187	0.16221699	0.16249572	0.1641583	0.1653644	0.16597982	0.16632134	0.16764563	0.16724472	0.16733167	0.16858114	0.16772188	0.16705038	0.16836616	0.16825955	0.16816834	0.16908668	0.16989097	0.1721317	0.17451876	0.17765747	0.17614712	0.17500204	0.17477985	0.1749481	0.17384197	0.1743425	0.17702542	0.17908098	0.17872904	0.17872185	0.1798861	0.18276764	0.18140371	0.1824644	0.18324181	0.18311958	0.18164656	0.17885223	0.18019918	0.18374896	0.1850745	0.184359	0.18512966	0.18467362	0.18591864	0.18761548	0.1890181	0.18793477	0.18808103	0.18844134	0.18953016	0.19258337	0.19267067	0.19664389	0.20101207	0.20602849	0.20393121	0.1927143	0.18859945	0.19024044	0.18993567	0.1894973	0.1900109	0.19555977	0.19400078	0.19017285	0.1894586	0.19390269	0.19619976	0.19524084	0.19472398	0.19468747	0.1942194	0.19709827	0.19849859	0.19978908	0.19944705	0.19891477	0.1998577	0.20170838	0.2023679	0.20058505	0.20570478	0.20821023	0.20743516	0.20570499	0.2040948	0.20316188	0.20483343	0.2054227	0.21040347	0.21277778	0.218849	0.21780023	0.20861256	0.20024031	0.20224836	0.20295483	0.20440455	0.20789433	0.20893247	0.21293098	0.21366444	0.20701794	0.20316592	0.20576088	0.20995851	0.2138166	0.21526405	0.20822181	0.20376085	0.20783666	0.21224739	0.21543267	0.2208845	0.22311576	0.21574135	0.20894453	0.20744787	0.20953324	0.21245615	0.21546283	0.21843834	0.21612704	0.2156462	0.21700668	0.21682182	0.21793146	0.21763717	0.2191809	0.2191262	0.21607101	0.21503401	0.21868704	0.21904223	0.22083504	0.2204867	0.219527	0.21761768	0.21628526	0.2194591	0.22467826	0.22769657	0.22640495	0.22223261	0.22063574	0.2193798	0.22223517	0.22056338	0.22337839	0.22743934	0.23238175	0.22972102	0.22495025	0.22687612	0.23327914	0.23278928	0.22095205	0.21682811	0.21883579	0.22326654	0.23090568	0.23241514	0.23454936	0.23915191	0.22896223	0.22336738	0.22614011	0.22150058	0.22247732	0.2259757	0.032320883	0.032246556	0.032496564	0.033804342	0.033904925	0.033556364	0.033291444	0.033355538	0.033672143	0.03386375	0.03466014	0.03437265	0.034343522	0.033766646	0.0350201	0.035441134	0.035442468	0.035223853	0.035380013	0.035486445	0.03622385	0.036448795	0.03471286	0.036507234	0.03571962	0.036380026	0.037043463	0.036774617	0.036953248	0.036085337	0.03565608	0.036293104	0.036828436	0.037012193	0.03697877	0.036910295	0.037648454	0.036887776	0.03749886	0.03716616	0.037256975	0.037355598	0.036254782	0.03683751	0.03670351	0.03717343	0.037480745	0.03790545	0.0367263	0.034726914	0.03563046	0.036458153	0.036908053	0.036568213	0.036861233	0.036886513	0.037773076	0.03669676	0.036954314	0.03664292	0.03647338	0.036273096	0.035883375	0.03561532	0.036365576	0.03687817	0.037298445	0.036277216	0.03667647	0.036406286	0.036615588	0.03578757	0.03619124	0.03642911	0.03530344	0.034570344	0.036469698	0.036480844	0.036610797	0.0369095	0.037570648	0.03544083	0.036071785	0.03594796	0.036140848	0.03662917	0.03576728	0.03520081	0.03585898	0.03669098	0.03512619	0.036056515	0.037136037	0.035479207	0.036181025	0.035525788	0.035074156	0.035193842	0.03492645	0.036276665	0.036197312	0.036278646	0.03451228	0.03517653	0.036155835	0.033940554	0.034951586	0.03563706	0.036587417	0.03737781	0.035431575	0.035882592	0.03524304	0.03565738	0.035547674	0.035490915	0.03519413	0.035527032	0.033877984	0.03348179	0.03486001	0.03556526	0.034786463	0.034844004	0.034482103	0.034772247	0.03359694	0.034422778	0.033596918	0.03468323	0.033087473	0.033388752	0.032979988	0.033853527	0.034147933	0.03426984	0.03267107	0.033036567	0.035264038	0.03502153	0.03376078	0.0343438	0.034606077	0.03326173	0.032866225	0.032773003	0.0348945	0.035301954	0.034428705	0.034653302	0.033991486	0.033598725	0.034109686	0.03367434	0.033491496	0.03298165	0.031858265	0.03343433	0.034070805	0.03444712	0.03258557	0.032775074	0.033594508	0.03437628	0.03286869	0.03432718	0.031099707	0.031327922	0.032339245	0.03216168	0.032796178	0.031023996	0.032310285	0.03022753	0.029468289	0.031241627	0.03364384	0.031264797	0.032889433	0.031940747	0.03357087	0.03240883	0.03286319	0.03188898	0.03201357	0.030973198	0.030420087	0.03311835	0.030477302	0.03353412	0.032926593	0.031467527	0.028040076	0.031845305	0.03250337	0.03187397	0.035437904	0.036237407	0.041129954	
