	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.064775	22.748451	22.766876	22.647326	22.15899	21.741844	22.243631	22.018816	21.833197	22.175785	22.029692	21.378216	21.556356	21.803217	21.37255	21.146406	21.291	21.216019	20.987413	20.954536	20.81135	20.534931	20.63583	20.360378	20.225222	20.422047	20.070591	19.956818	19.770035	19.648249	19.416603	19.281178	19.15779	19.04545	18.858332	18.599237	18.527895	18.427563	18.207159	18.081547	17.846714	17.864096	17.565351	17.486334	17.239159	17.075954	16.981304	16.781649	16.739096	16.291952	16.320639	16.018625	15.96991	15.710453	15.637676	15.440565	15.302788	15.047324	14.949415	14.68484	14.640692	14.450681	14.357463	14.079637	13.997601	13.851369	13.680786	13.62486	13.366398	13.302075	13.090672	12.953365	12.936563	12.707273	12.561054	12.395515	12.319789	12.294624	12.04317	11.908268	11.777165	11.698339	11.652842	11.381497	11.406632	11.299548	11.204715	11.069976	10.90732	10.830004	10.842288	10.64717	10.561467	10.464481	10.324316	10.25366	10.12321	10.097758	10.066879	9.7541065	9.624232	9.53865	9.511388	9.356065	9.3422	9.137517	9.215669	8.964968	8.830103	8.775635	8.639308	8.596022	8.478356	8.414154	8.242949	8.217601	8.092524	8.053592	7.876367	7.852628	7.7134714	7.701879	7.6124916	7.470192	7.3421597	7.296383	7.2297077	7.11587	7.013161	6.9437895	6.7942724	6.7132235	6.6882696	6.633864	6.4984465	6.408152	6.3959684	6.274	6.185849	6.1053944	5.978985	5.879311	5.8457665	5.74639	5.688958	5.551915	5.419636	5.377354	5.299296	5.2611938	5.1299467	5.026113	4.9474277	4.92729	4.8105454	4.748825	4.6096244	4.511842	4.4440575	4.365825	4.2974834	4.270622	4.155835	4.0813427	3.9904351	3.870174	3.7999856	3.7178907	3.585874	3.491811	3.4413269	3.3779674	3.248402	3.1760757	3.0640616	3.091182	2.875075	2.8395624	2.7127404	2.6287923	2.555249	2.4735827	2.3607452	2.2561586	2.1856775	2.1173844	2.0208926	1.9331342	1.8451983	1.7725558	1.6925219	1.6078477	1.5241287	1.4216943	1.3877648	1.2439233	1.1824774	1.1325933	1.0688822	0.99448675	0.89033765	0.88962	0.84693784	0.80642253	0.7587067	0.7981151	0.78837466	0.7755523	0.820751	0.8595648	0.9585768	0.9463807	1.0343834	1.1066512	1.206688	1.312513	1.350097	1.4271352	1.4692998	1.6203322	1.656122	1.7820606	1.8472027	1.9588436	2.0424068	2.0937672	2.2113686	2.3207052	2.3557928	2.4940324	2.581351	2.6813414	2.755286	2.8336544	2.9377477	3.0160244	3.0944502	3.2101035	3.3093386	3.3884192	3.4970455	3.5685163	3.6691153	3.738135	3.8468237	3.9287546	4.032137	4.147037	4.209222	4.3016734	4.384661	4.469909	4.541637	4.642037	4.7179737	4.796493	4.926443	4.9784703	5.053722	5.1360846	5.25983	5.3527613	5.3919935	5.470749	5.5509377	5.6693482	5.7433505	5.7928014	5.9041543	5.972122	6.04566	6.1315117	6.227994	6.2824745	6.3737316	6.475209	6.515588	6.5957694	6.6995087	6.746746	6.8329144	6.9324846	6.9839697	7.07704	7.088623	7.18729	7.2645884	7.332364	7.417904	7.4878607	7.531094	7.62837	7.691808	7.7614136	7.8198895	7.931373	7.9801717	8.074178	8.111884	8.144817	8.255401	8.313891	8.378852	8.432278	8.549439	8.605502	8.66122	8.690364	8.759522	8.824115	8.894243	8.95648	9.060103	9.071337	9.144808	9.195399	9.246131	9.312376	9.391967	9.416893	9.481751	9.535285	9.627059	9.681854	9.794455	9.797758	9.843235	9.911312	9.961544	10.03851	10.133351	10.192921	10.256315	10.264673	10.315633	10.378521	10.449142	10.4695	10.545817	10.587247	10.647548	10.709221	10.757422	10.816637	10.877485	10.900142	11.010638	11.044299	11.086219	11.183413	11.170792	11.222133	11.279135	11.296457	11.38025	11.354784	11.464223	11.554201	11.63237	11.620834	11.636654	11.761928	11.762487	11.7951	11.840646	11.91845	11.943389	12.018826	12.006682	12.018629	12.073528	12.155097	12.185399	12.314611	12.301123	12.425276	12.454972	12.490831	12.602191	12.570925	12.645884	12.727665	12.715781	12.832234	12.875911	12.915555	12.995125	13.032493	13.267245	13.248552	13.1132	13.140904	13.18167	13.2348385	13.297146	13.337157	13.353264	13.383984	13.484763	13.483487	13.569886	13.597478	13.598632	13.646126	13.731972	13.748488	13.859707	13.826033	13.939495	13.936538	14.087907	14.08893	14.115635	14.172794	14.186572	14.249865	14.255871	14.294172	14.3981905	14.355961	14.459575	14.461266	14.503404	14.544514	14.613045	14.917989	15.177369	14.863503	14.68765	14.727653	14.79854	14.845667	14.858272	14.907647	14.930109	14.944112	14.974982	15.045932	15.12329	15.151038	15.14033	15.178254	15.2010355	15.301255	15.318741	15.326304	15.40608	15.421476	15.439158	15.485886	15.492416	15.504935	15.546943	15.5981	15.61784	15.66826	15.767614	15.829613	15.826379	15.858767	15.89245	15.881954	15.935817	16.016926	16.00577	16.060976	16.099142	16.149597	16.199802	16.19201	16.121258	16.298664	16.309643	16.398449	16.44602	16.456814	16.540163	16.537554	16.628208	16.53552	16.691479	16.674417	16.637205	16.691357	16.759382	16.758625	16.861485	16.814207	16.855507	16.880209	16.831907	16.930937	17.009789	16.992374	17.012724	17.064219	17.069826	17.066711	17.159037	17.164953	17.188164	17.214535	17.561207	17.662271	17.657608	17.840439	17.729422	17.95019	17.907394	18.008528	17.963648	17.991842	18.119358	18.119825	18.15684	18.16363	18.109365	18.286129	18.149302	18.422644	18.403976	18.511707	18.491196	18.614838	18.602068	18.638628	18.701715	18.748774	18.828505	18.878178	19.01904	18.99452	19.0065	19.053646	19.133856	19.175688	19.170223	19.231417	19.277376	19.361961	19.343348	19.420256	19.301634	19.442358	19.482508	19.499062	19.626856	19.629135	19.614855	19.631315	19.690735	19.7241	19.727158	19.743309	19.75154	19.830048	19.795008	19.8652	19.907892	19.932188	19.941746	20.11095	20.099602	19.893705	19.903528	20.082928	20.111115	19.894848	20.142736	20.061367	20.206861	20.16372	20.176653	20.147804	20.341824	20.39608	20.256395	20.273018	20.377846	20.322783	20.266594	20.449589	20.44693	20.606085	20.38188	20.563534	20.578077	20.684502	20.334528	20.303404	20.499386	20.566725	20.682251	20.494398	20.16145	20.642231	20.713408	20.441341	20.669622	20.784336	20.659672	20.76908	20.429365	20.82043	20.635475	20.569029	20.777353	20.659727	20.651796	20.874697	20.554382	20.465616	20.69976	20.599438	20.631315	21.211662	20.75519	20.580553	20.647429	20.71088	20.653828	20.831455	20.616928	20.83832	20.75929	20.747044	20.932053	20.88985	20.97	20.850937	21.128157	20.963375	20.921923	20.476728	20.737606	20.718319	20.787785	20.812021	20.827616	20.886454	20.837252	20.853277	21.0523	20.639475	20.687614	20.906023	20.82664	21.149862	20.935684	20.81893	20.6825	20.539791	20.856445	21.14987	20.758888	21.058609	20.879885	20.952103	21.14735	20.966307	20.737162	20.893179	20.78944	21.014893	20.9421	21.223476	20.487108	20.861498	20.93652	21.32659	20.822067	21.238356	21.365013	21.220137	21.085636	21.058601	20.841385	21.158613	21.021402	20.589218	21.03529	21.667837	20.79712	20.772188	21.296785	21.107325	20.973417	21.83093	20.974352	20.909872	20.990076	21.246597	21.039818	20.874928	20.517017	20.474623	21.165434	21.455397	21.189411	21.251036	19.709185	
0.22221667	22.661581	23.247717	22.358812	21.930359	22.34519	21.936218	21.97611	22.168688	22.17855	21.871378	21.898603	21.91007	21.644482	21.363577	21.522682	21.22956	21.333145	21.23676	21.097912	20.965425	20.683317	20.745056	20.72265	20.509089	20.324505	20.208939	19.991226	19.947369	19.831232	19.568937	19.541641	19.404259	19.266308	18.987898	18.72339	18.675228	18.576283	18.30667	18.198076	18.117115	17.88022	17.779205	17.57189	17.499905	17.23649	17.085632	16.81211	16.679472	16.601234	16.329512	16.286545	16.047926	15.870414	15.690551	15.595359	15.40227	15.20978	15.106086	14.808532	14.639977	14.4727955	14.367035	14.360078	14.120878	13.901715	13.857578	13.739544	13.49683	13.369908	13.246461	13.151255	12.976784	12.753756	12.697138	12.568769	12.467323	12.346192	12.248335	12.064415	11.975295	11.81159	11.74738	11.605512	11.51879	11.224988	11.252368	11.185469	11.029207	10.905946	10.873386	10.786844	10.574761	10.437919	10.374789	10.34795	10.205262	10.120483	9.970962	9.898461	9.833488	9.66257	9.472833	9.415409	9.33344	9.253292	9.179244	8.999224	9.011047	8.819273	8.762259	8.617703	8.586661	8.4738035	8.297613	8.2741165	8.119519	8.072754	7.9952765	7.8893905	7.7732677	7.7871585	7.658804	7.5202	7.4862385	7.333901	7.257034	7.2325435	7.1023793	7.051436	6.847651	6.8259916	6.7102704	6.654148	6.563771	6.4430823	6.398859	6.3677216	6.2343326	6.1502066	6.031899	5.9586587	5.8123126	5.7452893	5.7420073	5.638647	5.523278	5.4355288	5.3502297	5.278456	5.2457433	5.076037	5.0071926	4.96634	4.840149	4.716598	4.622074	4.6083074	4.4930897	4.404948	4.319554	4.19185	4.1651583	4.064361	4.024312	3.8982313	3.805899	3.7551272	3.6000128	3.5464091	3.483343	3.3845575	3.2581885	3.1394398	3.080394	3.0281544	2.9031126	2.8154917	2.7086558	2.658864	2.5674953	2.49297	2.3774405	2.2943885	2.1772187	2.0817878	1.9892691	1.9525278	1.8290281	1.7168734	1.6322417	1.501972	1.4906477	1.3747385	1.302254	1.2330698	1.1008508	1.0206587	0.9249088	0.8418254	0.80923057	0.7451697	0.66096514	0.5650553	0.54197884	0.52944905	0.48766062	0.52793306	0.53081316	0.59976447	0.66875213	0.7096231	0.7714054	0.8389863	0.9249663	1.0155345	1.1489193	1.202693	1.2752665	1.3844686	1.43468	1.5666988	1.6796474	1.743317	1.8356029	1.9166648	2.0163543	2.0672648	2.2552264	2.3389513	2.4106758	2.4893377	2.6047592	2.6886013	2.792658	2.8926547	2.997641	3.069685	3.1795309	3.2492363	3.331127	3.4348443	3.5292253	3.6401615	3.7081702	3.8150775	3.8813856	3.958745	4.1094465	4.1342435	4.255833	4.3719473	4.409704	4.51686	4.6026216	4.7163987	4.7629933	4.879389	4.9499235	5.0354967	5.0900154	5.1664357	5.2488494	5.340717	5.429913	5.5287275	5.604419	5.684474	5.759822	5.8447847	5.9104514	6.0308223	6.0724344	6.176349	6.272162	6.324902	6.4439387	6.476248	6.5519276	6.6251483	6.7245793	6.7867146	6.8449063	6.9228687	6.9987507	7.07303	7.1719	7.246789	7.2759485	7.3721595	7.4148884	7.53226	7.592481	7.6603374	7.7060833	7.7749605	7.842913	7.93569	7.992373	8.051246	8.119133	8.198048	8.252911	8.342861	8.40643	8.490544	8.502875	8.589103	8.668066	8.711113	8.772449	8.865853	8.905756	8.984527	9.030434	9.074665	9.1637745	9.205095	9.291124	9.345275	9.397656	9.447588	9.487059	9.580742	9.653506	9.710839	9.799557	9.798782	9.894633	9.936839	9.976594	10.071324	10.152638	10.164666	10.210539	10.283659	10.334299	10.393233	10.486552	10.488076	10.5456295	10.595988	10.657149	10.754913	10.76861	10.822951	10.9139595	10.954107	11.010845	11.048292	11.057139	11.157834	11.160928	11.225931	11.244737	11.303086	11.380405	11.423877	11.48524	11.502367	11.581291	11.633478	11.673199	11.688963	11.774731	11.83554	11.859201	11.917186	11.931724	11.919301	11.998635	12.066248	12.113904	12.149016	12.256611	12.303642	12.373981	12.452488	12.464721	12.47341	12.596014	12.633986	12.663516	12.691387	12.785933	12.873306	12.928344	12.9332	13.183646	13.162595	13.044398	13.063323	13.090755	13.114212	13.204885	13.254915	13.272929	13.301342	13.378282	13.414204	13.469383	13.516722	13.542981	13.577674	13.613621	13.7067585	13.852966	13.765941	13.87844	13.818007	14.010075	14.022489	14.034479	14.102433	14.173153	14.136166	14.225747	14.192176	14.286908	14.289458	14.392431	14.415509	14.425144	14.505969	14.583434	14.8764515	15.116067	14.793081	14.629867	14.643329	14.709517	14.758397	14.78224	14.857005	14.875228	14.891538	14.942812	14.988881	15.032356	15.08975	15.069209	15.138323	15.1488	15.198306	15.246871	15.277286	15.319156	15.382082	15.380004	15.440394	15.46214	15.457637	15.564929	15.5386	15.570736	15.6333685	15.692166	15.692417	15.737078	15.757696	15.820226	15.907562	15.918931	15.9478245	15.977279	15.968941	16.065376	16.088535	16.054472	16.093485	16.17141	16.174105	16.261572	16.395603	16.348055	16.33008	16.49194	16.511898	16.521648	16.486174	16.583906	16.647436	16.619368	16.737448	16.77318	16.712017	16.80628	16.794622	16.833307	16.840553	16.813082	16.908619	16.928778	16.949234	16.996248	17.018764	17.048967	17.04641	17.074612	17.110403	17.063774	17.123255	17.682238	17.68415	17.863277	17.796137	17.915487	18.0814	18.083216	18.211723	18.185684	18.328661	18.168112	18.34686	18.416273	18.493137	18.403278	18.51237	18.59917	18.475603	18.475096	18.646955	18.60819	18.68847	18.682177	18.780252	18.795542	18.813084	18.902191	19.042738	18.94579	19.018824	19.121845	19.16558	19.233505	19.232922	19.28179	19.283138	19.357767	19.422255	19.417946	19.468433	19.354807	19.465899	19.600195	19.504822	19.674934	19.660128	19.706379	19.699137	19.766083	19.782454	19.786806	19.821949	19.830374	19.882345	19.839062	20.009357	20.166176	19.83539	20.030424	20.110239	20.072445	20.132969	20.023369	20.20609	20.209562	20.174707	20.17064	20.344866	20.341043	20.356392	20.274311	20.238266	20.450089	20.334044	20.378498	20.421227	20.438463	20.396059	20.381897	20.576506	20.460352	20.654898	20.31045	20.558384	20.776041	20.516262	20.51894	20.589964	20.571276	20.538383	20.744942	20.721865	20.756407	20.567131	20.91569	20.659382	20.736427	20.718426	20.75115	20.637466	20.731153	20.92894	20.993763	20.925053	20.754087	20.916046	20.879034	20.884964	20.811947	20.86002	20.46943	21.083673	20.617271	21.036907	20.8994	21.067123	21.012695	21.03443	20.895618	21.05256	20.961292	21.021744	20.909735	21.01977	21.140678	21.18753	21.030987	21.281975	21.253422	21.088087	21.05512	20.951935	21.135258	21.066153	21.014791	21.05499	21.117388	21.151554	21.107046	21.240509	21.104181	21.16578	21.266108	21.228416	21.146206	21.516619	21.047857	20.919718	21.200607	21.13389	21.15837	21.092726	20.833609	21.414915	21.157629	21.119253	21.100971	21.30861	21.279484	21.302734	21.26074	20.977362	21.018906	21.427614	21.249651	21.43053	21.031145	21.450836	21.047398	21.240246	21.124874	21.477121	20.86256	21.17734	21.182245	21.331144	21.556852	21.733385	21.059074	21.304266	21.425274	21.709087	21.620583	20.877735	20.131798	21.686033	21.07156	21.634773	21.301823	21.098717	21.382524	21.973974	21.084143	21.583069	20.967646	21.52777	21.586952	21.325624	20.60206	
