	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.064775	48.60922	51.5959	51.712658	52.541115	52.013184	51.626804	51.90999	52.706207	53.18942	53.686337	54.3461	54.544155	54.7497	54.900005	55.759373	55.558136	56.04173	56.49004	56.748745	57.192776	57.643875	57.532734	58.42957	58.653664	58.21703	58.65163	58.789673	59.114197	60.040985	60.188995	59.756664	60.556015	60.697414	61.105286	61.356373	61.403313	62.094227	62.111084	62.181194	63.037083	63.30719	63.6695	63.544704	64.44328	64.16601	64.3839	64.46563	65.369125	65.783806	65.161156	66.11443	66.49032	66.80553	66.60252	66.52544	67.19881	67.537285	67.5701	68.37242	68.06574	68.1713	68.34431	68.6044	68.39795	68.73504	68.65984	69.068275	69.61632	68.966545	69.131676	69.485016	69.42866	69.43791	69.65068	70.009926	69.51457	69.679214	70.161476	70.00196	70.300476	69.796646	70.03378	70.95874	70.56542	70.11822	70.18411	70.198906	70.139915	70.35902	70.09801	70.834564	70.84074	70.217606	70.951614	70.354836	69.994606	70.38513	70.346306	70.90744	71.097855	70.58075	70.378204	70.92067	71.42035	71.172935	71.39358	70.83565	71.21508	71.41776	71.42135	71.47784	70.79208	71.179565	71.48323	70.74427	71.20228	71.43467	70.88039	71.26202	71.52973	71.46861	71.423	71.21996	71.45588	71.95032	70.882744	71.12454	71.538506	71.33581	71.69765	71.091705	71.66521	71.137764	71.54006	71.39588	72.20199	70.85552	71.28745	71.87377	71.61709	71.55162	71.559715	71.104034	70.83877	71.78844	71.02369	71.23877	71.4431	70.98244	70.89333	71.451256	71.50309	71.681404	70.919266	71.48417	71.53718	70.53365	70.62598	70.203415	70.648605	70.45202	70.60346	70.23357	69.23624	70.4728	70.36442	69.73924	69.11734	69.36284	68.79183	68.34153	68.269	68.4398	69.46334	67.87353	68.47101	66.97429	66.62258	66.30051	66.32273	65.89014	66.146255	63.606	63.759254	63.14622	62.08476	60.67669	62.186085	60.851624	58.126354	56.77456	56.560085	53.995075	50.212437	50.15959	46.7241	43.214752	41.116524	38.182026	32.756866	25.172598	21.566706	10.876105	8.529593	5.1533823	356.39774	345.71545	339.82043	334.62808	328.96954	325.07263	321.1772	318.40204	312.83966	312.6461	311.1049	306.1201	304.1006	305.36368	302.3894	301.74023	300.01627	299.235	299.15933	296.60364	295.90167	295.8403	295.26797	295.64215	293.7843	294.32693	294.47733	294.3051	293.30475	292.87265	292.77792	292.5718	293.19098	291.50916	292.46033	292.10532	292.22928	291.91678	291.97253	291.37564	291.77347	292.6006	292.36118	292.1966	292.17767	292.12616	292.51312	292.26184	292.49017	292.27637	292.53195	292.6277	292.3351	292.8573	292.94592	292.87973	292.80594	292.84793	293.24728	293.60724	293.8189	293.29495	293.85358	293.7835	293.8607	293.85364	294.09882	294.26703	294.5155	294.59882	294.57474	294.3321	294.45435	294.9463	294.99573	295.08618	295.15662	295.5122	294.98935	295.7074	295.8015	295.78015	296.09357	296.2061	296.0305	296.20056	296.3281	296.37695	296.50894	296.93268	297.14734	297.55194	297.15442	297.11102	297.5321	297.43182	297.83167	297.55685	297.96777	298.056	298.3021	298.25693	298.14386	298.33502	298.66318	298.54303	299.0603	299.03232	299.18726	299.38745	299.17328	299.47467	299.568	299.5633	299.63586	299.77286	300.05188	300.38428	300.44894	300.12158	300.264	300.17358	300.4613	300.46466	300.57446	301.02917	301.25366	301.00232	301.0817	301.1663	301.53223	301.3649	301.50595	301.86615	301.5655	301.8404	301.9685	302.2717	302.351	302.28384	302.51035	302.56177	302.57553	302.7791	302.819	303.07062	303.0311	303.0981	303.34317	302.9423	303.37173	303.72928	303.90973	303.74414	303.4333	303.9465	303.89764	303.79898	304.08685	304.1097	304.184	304.29025	304.58392	304.53253	304.45706	304.81818	304.63885	305.03784	304.9241	305.349	305.2607	305.2167	305.762	305.13626	305.41605	305.59854	305.6136	305.81433	306.11554	306.0015	306.2167	306.28452	307.12408	307.00186	306.55664	306.64804	306.75665	306.8169	306.84448	306.9336	306.98434	307.12418	307.50983	307.09656	307.47943	307.5198	307.57858	307.55676	307.8599	307.85144	308.2118	308.0278	308.27234	308.11823	308.50995	308.6874	308.3999	308.66016	308.57993	308.76175	308.9505	308.8753	309.31268	308.91492	309.0005	309.12573	309.28757	309.25647	309.4021	309.7549	310.52475	309.70206	309.78964	309.78552	309.99246	310.1167	310.07468	310.1094	310.1658	310.24142	310.3357	310.46945	310.65768	310.62753	310.60675	310.7685	310.93045	311.146	310.955	311.07944	311.1637	311.2432	311.2975	311.5399	311.4571	311.41174	311.75262	311.72186	311.72162	311.84863	312.16302	312.40048	312.16772	312.28674	312.30234	312.24503	312.38248	312.55444	312.66452	312.56985	312.65628	313.03323	312.93143	313.0069	312.78284	313.25897	313.3349	313.51654	313.7106	313.5775	313.9105	313.9564	313.94574	313.59137	314.08505	314.25586	314.1173	314.13168	314.31467	314.20355	314.45923	314.3953	314.50015	314.64484	314.585	314.97916	315.21042	314.85312	314.85925	315.23636	315.11502	315.07278	315.46362	315.478	315.61517	315.77054	316.0694	316.18585	316.19022	316.31323	316.37274	317.15918	316.69904	317.31003	317.36398	317.09702	317.73135	317.70642	317.8539	318.08032	318.15332	318.37256	318.4086	318.8736	318.84088	319.2567	319.53583	319.75012	319.99182	319.97342	320.21567	320.34998	320.4923	320.77863	321.1693	321.29187	321.48053	321.62476	321.9671	321.9664	322.06854	322.15756	322.356	322.8269	322.92	323.0129	323.034	323.4613	323.2485	323.61102	324.08594	324.13507	324.1866	324.29584	324.48553	324.65088	324.8112	324.90024	325.06982	325.11215	325.26202	325.24796	325.57623	325.76074	325.7984	326.24338	326.47894	325.9697	326.33173	326.76938	326.838	326.68842	326.8375	327.11584	327.39288	327.43484	327.77637	327.5727	327.98553	328.05347	328.22656	328.31863	328.49075	328.4026	328.4249	328.86432	328.86975	329.3063	329.04407	329.41925	329.7481	329.45782	329.52704	329.40997	329.55652	329.96387	330.2441	330.11078	329.54587	330.63107	330.51074	330.24973	330.7578	331.03918	330.92896	331.03064	331.01135	331.3566	331.42255	331.15494	331.80887	331.50476	331.81976	332.05093	331.67325	331.6296	332.4174	332.13766	332.1836	332.74478	332.73373	332.0458	332.64374	332.86026	332.77078	333.06067	332.98242	333.3105	333.3141	333.21594	333.48322	333.6541	333.6953	333.7346	334.20355	333.95847	333.6569	333.55856	333.76517	333.98813	334.16168	334.10208	334.25616	334.472	334.4573	334.40152	335.11676	334.38873	334.4609	334.6633	335.0187	335.12683	335.17065	335.25598	335.41113	335.0294	335.94275	335.59656	335.6693	335.4763	335.69418	335.74316	336.13092	335.87134	335.60855	335.93484	335.97644	336.37286	336.27386	336.66443	336.1785	336.4482	336.55307	336.70923	336.73416	337.1159	337.49844	336.9701	337.2	337.05093	336.9841	337.40295	337.69257	336.61102	337.0916	338.38596	337.01202	337.3176	337.9624	337.65533	337.5678	338.57776	337.30264	337.72653	338.01474	338.6083	337.7224	338.39	337.7412	337.99176	338.19464	338.61484	338.31302	339.25238	335.6282	
0.22221667	51.176365	52.328312	52.297478	50.68162	51.414364	52.94028	53.353195	52.57721	54.09358	53.854706	54.45719	54.989273	55.044193	55.442665	55.545044	56.49427	56.99099	56.955963	57.771126	57.843258	58.290184	58.234173	58.504192	58.845387	59.38028	58.976513	59.722614	59.77878	60.55363	60.95246	60.520237	61.002876	61.655407	61.901474	62.24058	62.87356	62.666973	63.092777	63.359444	63.450687	64.38904	64.32806	64.96158	64.82076	65.319664	65.200554	65.92065	66.9325	66.23119	66.35691	66.51495	67.07626	67.61623	67.74068	68.19995	67.88867	68.220276	68.5257	68.82598	69.167496	69.58564	69.42774	69.2835	69.54262	70.25584	69.78128	70.51065	70.36169	70.526505	70.29279	70.58962	70.730736	70.47536	71.17106	70.79946	71.091995	70.97103	70.26232	71.21061	70.89104	71.99237	70.77583	71.12895	71.62149	72.68461	71.18505	71.69198	71.43192	72.63387	71.37816	71.89675	71.8064	72.43638	72.00047	71.614105	71.99648	72.552246	72.052925	72.37246	72.27844	72.06598	72.76293	72.93832	72.42691	72.909355	72.78217	72.708145	72.99905	73.27054	73.37006	73.11773	73.466965	72.65909	73.29322	72.6375	73.070015	72.935005	73.05068	72.82675	73.06547	73.31164	73.711754	73.622086	72.73235	73.77826	73.57423	72.95627	73.15023	73.421	72.90354	73.08819	73.15497	73.919	73.690445	73.114655	73.49876	73.22017	73.65259	73.9785	73.92966	74.27974	74.28568	73.03673	73.66881	73.75324	74.04177	73.92535	74.030785	73.7462	73.87932	74.37766	74.50178	74.84201	73.17526	74.22514	74.50261	73.846245	75.12087	74.37819	73.9581	74.115616	74.21818	73.909515	73.85517	74.16885	73.14693	73.37929	74.63796	73.38729	73.61064	74.20755	73.7365	73.59156	72.6426	74.63506	73.56671	73.5865	74.87372	73.4168	72.7165	71.19042	71.178734	70.38731	71.27237	71.82231	71.11995	68.90278	68.99834	68.61681	69.05399	66.3752	66.90873	63.967815	63.34233	61.15463	59.530525	58.046818	57.15206	54.110558	47.549328	41.66847	39.00647	32.11415	19.613716	12.860916	0.6131991	346.88055	339.3705	327.73947	326.8555	317.99292	312.67944	307.59912	306.50082	303.1917	302.1508	297.597	296.38397	297.97534	294.59344	292.60623	292.79883	292.58096	292.21832	291.023	291.19653	288.04184	290.13214	289.7673	290.2834	289.68396	289.38528	288.83032	289.5027	288.44846	288.90573	288.12683	288.98938	288.45966	288.64197	287.57053	288.07977	288.23117	288.88345	288.54248	288.38083	288.54657	289.00043	289.56506	289.11224	289.50208	288.53366	289.4171	289.67963	290.14618	289.73755	289.7386	290.0572	290.21948	290.15002	290.27505	290.49475	290.2512	290.3922	290.86676	290.92316	291.4038	291.45264	291.26285	291.0827	291.9191	291.74612	291.80707	292.62006	292.16168	292.99664	292.34003	292.63547	292.7976	293.4465	292.86813	293.14175	293.07675	293.33755	293.61212	293.887	294.16016	293.92007	294.54388	294.23517	294.76425	294.6943	294.6504	294.57126	294.9492	294.97736	295.5682	295.48596	295.56393	295.74603	295.9585	295.9575	296.04663	296.15503	296.50928	296.4152	296.48294	296.94662	296.9246	297.03998	297.2313	297.20175	297.61322	297.64346	297.557	297.70264	297.82657	298.27612	298.2998	298.0388	298.14893	298.25848	298.73544	298.8778	298.6591	299.433	299.134	299.44934	299.01022	299.38797	299.66583	299.83447	299.81793	299.77234	299.84985	300.00308	300.1571	300.5178	300.37842	300.4137	300.73282	300.75565	301.14203	301.0641	301.2013	301.39594	301.373	301.37637	301.68314	301.56714	301.95792	301.82312	301.98215	302.05896	302.21548	302.4782	302.28824	302.6015	302.441	302.5828	302.55286	302.85114	302.53174	302.99136	303.10965	303.30597	303.38318	303.257	303.00595	303.68088	303.67413	303.76447	303.70444	303.87604	304.18225	304.35388	304.34497	304.32028	304.34747	304.66617	304.80225	304.8007	304.90326	305.011	305.2267	305.30078	305.26056	306.11548	305.97784	305.64682	305.66003	305.63785	305.79868	305.8871	306.00656	306.09674	306.1894	306.30447	306.26392	306.4043	306.70825	306.5532	306.90326	306.7586	307.2331	307.39032	306.99472	307.3494	306.9375	307.68036	307.64	307.44482	307.7005	308.21323	307.82437	307.93375	307.8505	308.09888	307.9751	308.21545	308.3236	308.17334	308.57437	308.68454	308.98047	309.6549	308.8505	308.91446	308.89166	309.04605	309.1562	309.22217	309.30682	309.3224	309.465	309.51825	309.61868	309.63892	309.70627	309.70923	310.01022	310.13226	310.28873	310.25336	310.13922	310.23584	310.4461	310.43823	310.76364	310.7422	310.86444	311.0515	310.84055	311.0285	311.14496	311.2305	311.46936	311.41757	311.23758	311.43604	311.7379	311.66824	311.98404	311.8718	311.8797	311.9724	312.0041	312.2074	312.38077	312.32993	312.4703	312.46786	313.06848	312.6957	312.93622	313.11395	313.1416	313.1394	313.01764	313.38623	313.3721	313.2457	313.6399	313.80475	313.37305	313.76846	313.65625	313.89627	313.9496	314.0736	314.23395	314.3088	314.29523	314.3576	314.4826	314.44714	314.35275	314.5723	314.57626	314.64215	315.06656	316.24362	316.46643	316.98187	316.62064	317.01944	317.3387	317.39142	317.83487	317.987	318.13297	317.47406	318.14127	318.4763	318.60132	318.629	318.82874	319.17142	319.0543	318.91718	319.53146	319.3927	319.66003	319.8003	319.97827	320.12473	320.18887	320.53342	320.82587	320.72516	321.0069	321.2429	321.4111	321.58127	321.73605	321.88602	321.94894	322.35342	322.4558	322.59354	322.8045	322.58228	323.23785	323.1905	323.3495	323.76147	323.63022	324.1264	324.06427	324.2649	324.3689	324.45355	324.6814	324.72858	325.06662	325.0135	325.3843	325.7222	325.11496	325.73535	325.87024	326.04218	325.79556	326.1521	326.44174	326.52338	326.71146	326.49936	327.1643	327.45477	327.42374	327.52457	327.4062	327.71014	327.9327	327.974	328.0859	328.15857	328.27975	328.26685	328.7999	328.7259	329.0776	328.64658	329.0301	329.37204	329.3099	329.4624	329.226	329.5768	329.6732	330.21106	330.0953	330.21127	330.05014	330.52972	330.19693	330.77975	330.70245	330.67627	330.5836	330.66092	331.34735	331.37396	331.55582	331.58463	331.64548	331.5769	331.73218	331.77643	331.84583	331.77713	332.43985	331.91632	332.77435	332.56763	332.65857	332.9553	332.8872	332.95703	333.1852	333.1405	333.2638	333.05176	333.28986	333.6052	333.71152	333.44702	334.01593	333.96713	333.96838	333.59552	334.2616	334.05505	334.3619	334.08035	334.40186	334.48148	334.5427	334.48395	334.87918	334.56177	334.73724	334.94778	335.01086	334.60547	335.60767	335.1654	335.09058	335.5252	334.84976	335.71628	335.3081	335.1428	335.75934	335.6421	335.73715	335.96594	336.17047	336.12936	335.73712	336.3445	335.80032	336.42978	336.5495	336.60114	337.1886	336.60284	336.68445	336.53336	336.41803	336.93625	337.32205	336.55875	336.22116	336.84824	337.08145	337.32986	337.62018	337.8612	337.7085	337.5021	337.97162	337.53864	337.40088	336.6102	337.94818	337.69525	338.02222	337.60095	337.77234	338.25674	338.24362	338.1301	338.51178	338.15567	338.4072	338.61618	339.37366	338.07687	
