	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.064775	0.07976181	0.0785687	0.07822839	0.07793453	0.07677777	0.07545801	0.07533073	0.07426857	0.07325729	0.072536536	0.072029	0.0705273	0.06906064	0.06829291	0.06778475	0.06627067	0.065543674	0.06481573	0.06355738	0.062473968	0.06147627	0.060909882	0.059715707	0.05858716	0.05781463	0.057059273	0.056188878	0.0553839	0.054822057	0.05407898	0.05391158	0.05308237	0.05251224	0.051853146	0.05134407	0.05078074	0.050167482	0.049772765	0.049579807	0.04920713	0.048662692	0.048723657	0.04835208	0.048095416	0.047831036	0.047878202	0.047902822	0.047357082	0.04759058	0.047522064	0.047481447	0.04724722	0.04731074	0.04738404	0.04747968	0.047245782	0.04746352	0.047323618	0.047629703	0.047595166	0.047653582	0.047823925	0.048246644	0.048284613	0.048230696	0.048619937	0.04855491	0.048854444	0.04908473	0.04953751	0.04971459	0.049858917	0.050006904	0.050356	0.050681528	0.05090344	0.051050793	0.051477302	0.051667217	0.051994734	0.05248593	0.05244215	0.052646205	0.05318355	0.053732812	0.053625617	0.054170568	0.054497465	0.054550856	0.055452257	0.05602441	0.05594495	0.056228172	0.056737673	0.05715739	0.057846457	0.057951704	0.05834397	0.059035193	0.059506167	0.059780836	0.060084343	0.060667705	0.060963012	0.06143824	0.06169054	0.06211886	0.06281553	0.06322831	0.06362815	0.06391662	0.064383194	0.06502468	0.06563926	0.06602895	0.06615486	0.06682216	0.06740148	0.06750653	0.06801754	0.06860892	0.06918628	0.06961058	0.070185706	0.070649154	0.07120005	0.07174031	0.07259301	0.07301227	0.07343561	0.0742425	0.074270636	0.0748472	0.075493746	0.07629816	0.076747574	0.07747456	0.07795381	0.078628175	0.07926925	0.079953	0.08047669	0.08119044	0.081591934	0.08260163	0.08323558	0.083867684	0.08393401	0.08491173	0.085594445	0.08644862	0.08678432	0.08713346	0.08788131	0.08859198	0.08918441	0.08977589	0.090904295	0.09188038	0.09212173	0.09286302	0.09379881	0.09424589	0.094074495	0.094982006	0.09595585	0.096508615	0.09724544	0.09804967	0.09917941	0.09999514	0.1005451	0.10094225	0.10151876	0.10227545	0.10328557	0.104285955	0.105204016	0.105474636	0.10591351	0.10657194	0.107517086	0.10856792	0.10910897	0.10980184	0.11068998	0.11144766	0.112440266	0.11287924	0.11395323	0.114973836	0.11564898	0.11661638	0.11768369	0.118667446	0.11951029	0.11991817	0.12125422	0.122137465	0.123068534	0.1238235	0.12474536	0.12622526	0.12678333	0.1276626	0.12874384	0.12956883	0.1304193	0.13117263	0.13294487	0.133798	0.13487229	0.1355936	0.1367523	0.13840525	0.1398198	0.14052352	0.14133723	0.14243266	0.14339401	0.14499168	0.1458511	0.14605331	0.14769441	0.14978333	0.1528863	0.1542896	0.15361167	0.15310699	0.15365535	0.15516016	0.15715867	0.15866344	0.16012332	0.16193907	0.16263746	0.16405165	0.16548446	0.16750643	0.1688744	0.1702489	0.17130682	0.17205615	0.17265348	0.17492427	0.1768441	0.17773485	0.17923373	0.18054204	0.18120845	0.18265139	0.18402028	0.18570726	0.18682939	0.18818617	0.18937679	0.19084074	0.19229586	0.19308583	0.19389445	0.19462903	0.19550444	0.19690669	0.19950187	0.2002571	0.20167552	0.20184396	0.20420198	0.2050098	0.20642464	0.20769483	0.20889793	0.21176665	0.21216825	0.21339817	0.2147689	0.21519536	0.21390618	0.21618812	0.2176212	0.21820115	0.2180376	0.22037514	0.22258157	0.22416995	0.2241442	0.22516012	0.22664136	0.22652149	0.22934598	0.23088965	0.23169805	0.23266919	0.23192012	0.23428065	0.23730417	0.2378253	0.2380725	0.23839496	0.23973121	0.24137136	0.24175222	0.24184228	0.24267037	0.24369991	0.24558711	0.24645534	0.24826558	0.24828231	0.25058404	0.25222114	0.2515357	0.2519185	0.25449654	0.2537455	0.25460896	0.25824773	0.25969502	0.25987372	0.25806642	0.25915995	0.26054782	0.26152086	0.26345265	0.26556495	0.2674774	0.26755282	0.2691374	0.269141	0.26890537	0.2688649	0.26979738	0.2712524	0.27374408	0.27548733	0.2756814	0.2782786	0.27739096	0.2778593	0.2791845	0.278637	0.2771866	0.27744493	0.27849695	0.27994365	0.28176796	0.28306442	0.28582072	0.2893145	0.29425624	0.29096538	0.28741255	0.29034996	0.29001817	0.2895946	0.28921714	0.29167208	0.2951481	0.2961465	0.29474762	0.29548517	0.2994656	0.29863256	0.2999523	0.302287	0.30451316	0.3022862	0.29848856	0.2988766	0.30420265	0.30781284	0.30536845	0.30494323	0.30363995	0.30664307	0.30828068	0.31046236	0.30932197	0.3101387	0.30981818	0.31201708	0.31735155	0.31831333	0.32469296	0.32940686	0.3382633	0.3362484	0.28635198	0.28042364	0.31043836	0.31566134	0.3144183	0.31423962	0.3237719	0.3236623	0.31670922	0.3131355	0.3203497	0.32643288	0.32296935	0.3201258	0.3198191	0.32029358	0.32497957	0.3263569	0.32774588	0.32753816	0.32504204	0.32701844	0.3315546	0.3322142	0.33184165	0.33601224	0.34173733	0.3400685	0.33768377	0.33497706	0.3342236	0.33722198	0.33682695	0.34311578	0.3462776	0.35427943	0.35521227	0.31439522	0.2854339	0.31334442	0.33678296	0.3356084	0.33771798	0.34021005	0.34855348	0.35152134	0.34084323	0.33535498	0.33984008	0.34524548	0.34888518	0.3507902	0.34230214	0.33432382	0.33826867	0.34630346	0.35107595	0.36008245	0.36387902	0.35398152	0.34157246	0.33779627	0.34329623	0.34844804	0.3499092	0.3501269	0.34704986	0.34822467	0.3524587	0.35208252	0.35275224	0.3518552	0.3546197	0.3562536	0.35237113	0.3525116	0.35726833	0.35943672	0.36176792	0.35926047	0.35625228	0.3506304	0.3508702	0.35402882	0.36085352	0.3675817	0.3666239	0.35996827	0.35893443	0.3564575	0.35537598	0.35489538	0.36140713	0.372147	0.37642348	0.37270027	0.36586505	0.36638457	0.36839676	0.3637537	0.35938773	0.35533983	0.35187694	0.35937053	0.37420338	0.37258345	0.37687302	0.37886623	0.3633041	0.36130986	0.358911	0.35645914	0.358118	0.3665328	0.088610165	0.08745842	0.08860192	0.090286635	0.09120904	0.0911434	0.08997867	0.09118141	0.09087343	0.09144896	0.09232533	0.09142356	0.0921762	0.09157184	0.0931745	0.09319931	0.09262846	0.09297224	0.09402974	0.09420195	0.09544954	0.095781974	0.09224958	0.0951006	0.09355185	0.09483126	0.09472376	0.09522429	0.09528855	0.09451072	0.09429429	0.09531903	0.09459902	0.094422325	0.09471455	0.09427469	0.09619975	0.09477939	0.095984764	0.095658086	0.096018374	0.09654144	0.094949245	0.09389075	0.093757	0.09515807	0.094612814	0.095771685	0.0938087	0.09167828	0.09336979	0.09573869	0.09438586	0.09488299	0.093684904	0.094613194	0.096496336	0.09326632	0.09417491	0.09322654	0.09424327	0.09276278	0.09310284	0.09222509	0.09175056	0.09520222	0.094654076	0.092772506	0.094493955	0.09476664	0.09541274	0.09235274	0.09348419	0.09384607	0.09211484	0.0912072	0.09350442	0.09252516	0.09233265	0.09352821	0.09417879	0.091831975	0.09137946	0.09186103	0.093768865	0.09375866	0.092507705	0.09013955	0.08937415	0.09240765	0.09253959	0.094796166	0.09456375	0.09152724	0.0923768	0.09302323	0.09164164	0.09149025	0.08977454	0.09002224	0.09350255	0.09383787	0.09265942	0.09398585	0.09089991	0.08904895	0.090231076	0.09269986	0.093289025	0.09463226	0.094970085	0.093234316	0.090948746	0.09066613	0.092642866	0.09212867	0.09083689	0.09078184	0.08873248	0.0872083	0.091336496	0.09142229	0.09144184	0.0900943	0.08866007	0.08900307	0.08787808	0.08821525	0.08907062	0.08938538	0.086889565	0.08616262	0.08524883	0.08563831	0.0881219	0.089206226	0.087064065	0.08723296	0.09011278	0.08761852	0.08911904	0.087790675	0.087800376	0.0864204	0.08738875	0.08450552	0.08692984	0.09123483	0.08998322	0.09007978	0.088494085	0.085662186	0.08911586	0.08614427	0.08771125	0.0879748	0.082834125	0.08557702	0.08678229	0.085491024	0.084275246	0.08429992	0.08655964	0.086394936	0.08666438	0.08684601	0.084804215	0.08484825	0.086190514	0.08844074	0.087075986	0.08302818	0.08418153	0.08211374	0.08255664	0.084102616	0.08746869	0.083366044	0.082806915	0.08770295	0.08366035	0.08276242	0.08521047	0.08393992	0.084143214	0.08340598	0.08115328	0.08732853	0.08289227	0.08725679	0.08439084	0.08536951	0.0831199	0.08368225	0.08336752	0.08785544	0.08925179	0.09285713	0.08874493	
0.22221667	0.0789974	0.079646364	0.07769488	0.07789807	0.07658327	0.07527781	0.07481961	0.073781095	0.072619274	0.07214067	0.07176818	0.07032485	0.0688214	0.06786529	0.06716824	0.066286236	0.06551052	0.06406086	0.06315137	0.062464375	0.061306376	0.060886964	0.0591519	0.05864738	0.057561602	0.057125498	0.05612675	0.055204958	0.05431079	0.05402946	0.053351294	0.05278139	0.05203594	0.051680524	0.051087394	0.050249208	0.05001432	0.049627315	0.04942068	0.049053356	0.04868169	0.04843152	0.048213016	0.04791589	0.047758408	0.047774263	0.047439262	0.047374435	0.04740596	0.04738881	0.047222156	0.04717804	0.047176737	0.04719319	0.04706264	0.047209326	0.04714757	0.047074694	0.047502674	0.04738394	0.04760159	0.047664415	0.047700144	0.048072826	0.0482688	0.04839463	0.048412926	0.048780777	0.048965417	0.049324114	0.049342062	0.049563598	0.049787927	0.05005198	0.050328705	0.05065179	0.05077289	0.051200397	0.051405087	0.051664706	0.052197702	0.052347623	0.05256351	0.053100802	0.05353066	0.053596236	0.054006364	0.054341767	0.054370314	0.055287316	0.05576381	0.055940766	0.05601957	0.056666262	0.05707563	0.057632502	0.0579113	0.058425926	0.05869196	0.05923279	0.05986046	0.05999136	0.060490582	0.060772773	0.061295003	0.0616634	0.062489297	0.062745884	0.06297622	0.06340881	0.06383784	0.06409626	0.06502215	0.06519581	0.06598378	0.06628387	0.0666446	0.067175776	0.06740279	0.068141736	0.06847076	0.068866886	0.06955102	0.06979875	0.07050651	0.070934504	0.07189909	0.07222434	0.07239687	0.07359926	0.07382428	0.07437323	0.07482669	0.07535886	0.07602188	0.07647839	0.07717425	0.07791105	0.078164294	0.07899524	0.07943527	0.080195315	0.08110062	0.081800856	0.0821392	0.08266192	0.083077826	0.084077105	0.084791854	0.08553997	0.08609672	0.08647718	0.08711596	0.08758655	0.08826537	0.08902562	0.089591146	0.09039108	0.09114003	0.092093594	0.0926406	0.093565315	0.093776524	0.09384052	0.0946844	0.09558588	0.09601734	0.09665735	0.097325265	0.09864804	0.09970485	0.1000983	0.10042227	0.10116095	0.1021031	0.102955	0.10381481	0.10466398	0.10529087	0.105606884	0.10598993	0.1069624	0.10791741	0.108399116	0.109385744	0.10992789	0.1112965	0.11181965	0.11248457	0.11352244	0.11440649	0.115269445	0.116097674	0.116916865	0.11804399	0.11890891	0.119436756	0.12041006	0.12146322	0.1223447	0.12306132	0.124112986	0.12550725	0.1260717	0.12689492	0.12789811	0.1291372	0.1295567	0.13028967	0.13229634	0.13299942	0.13446355	0.13503249	0.13592651	0.13742568	0.138774	0.13998628	0.14060035	0.14153926	0.14240833	0.14400409	0.14494954	0.14521028	0.14699768	0.14944397	0.15174718	0.15332049	0.15284567	0.15240438	0.15269537	0.15410858	0.15587568	0.15775749	0.15923223	0.16076067	0.16157222	0.163316	0.16462697	0.16603754	0.16788366	0.168957	0.17023902	0.17096639	0.171687	0.17352414	0.1755152	0.17663565	0.17820029	0.17921591	0.1801994	0.18116294	0.18274929	0.18464446	0.1859377	0.18743691	0.18819216	0.18923952	0.19140725	0.1920516	0.19220799	0.1931229	0.19434416	0.19584142	0.19782476	0.1989277	0.20044342	0.2005345	0.20269218	0.20413397	0.20545082	0.20647061	0.2074361	0.21014372	0.21102881	0.2121	0.21306536	0.21364716	0.21259163	0.21446034	0.21626994	0.21652007	0.21671107	0.21931854	0.22095346	0.22267891	0.22295024	0.22433521	0.22521314	0.22556892	0.22738227	0.22926347	0.23038384	0.23153949	0.23085238	0.23287107	0.23570022	0.23618452	0.23722239	0.23669241	0.23814212	0.23966163	0.2399407	0.24014026	0.24112841	0.24205562	0.24414288	0.24458382	0.24639735	0.24680857	0.24879889	0.2503841	0.2499595	0.25056976	0.25282162	0.25244257	0.25258455	0.256387	0.25767258	0.25793162	0.25594166	0.2571944	0.25884995	0.25995627	0.26158792	0.2635193	0.26596135	0.2667575	0.26679048	0.26714307	0.26711038	0.26689196	0.26766592	0.2698677	0.27232483	0.27329165	0.27377337	0.2760998	0.27560127	0.27548248	0.2779774	0.27700117	0.27549812	0.27519676	0.27687073	0.27759317	0.28009602	0.2813723	0.28356642	0.2874618	0.29259512	0.28846368	0.28574908	0.28820685	0.28823277	0.28790593	0.28790084	0.28867748	0.29370868	0.2934621	0.29353327	0.29427543	0.29742563	0.29641503	0.29763708	0.30000564	0.3018669	0.30049825	0.29634076	0.29617795	0.3020177	0.30440193	0.3043743	0.30270502	0.3015887	0.3047894	0.30638656	0.30852872	0.30718338	0.30796766	0.30845872	0.31067157	0.3154264	0.31729266	0.32225522	0.32762048	0.33583233	0.33409467	0.28376505	0.27780378	0.30849487	0.31371465	0.31237957	0.31193736	0.32179844	0.3216924	0.31478167	0.3114384	0.31816426	0.3238836	0.3209672	0.31908673	0.3170491	0.31781635	0.32261267	0.32383645	0.32475147	0.32492155	0.32282633	0.3249376	0.32828736	0.32898206	0.32946283	0.33398655	0.3403909	0.33742523	0.3351896	0.33357564	0.3320854	0.335414	0.33478147	0.34082493	0.34413508	0.35262644	0.35338724	0.3120174	0.28290197	0.3107368	0.3344806	0.33414233	0.33567938	0.33815598	0.3468439	0.34983796	0.33843684	0.33295363	0.33734533	0.34236586	0.34749538	0.3490146	0.34008765	0.3323932	0.33625585	0.34502187	0.34902975	0.35734746	0.36180252	0.35171002	0.33982024	0.33610994	0.34118974	0.3466979	0.34747514	0.3474273	0.34471557	0.34584853	0.3496587	0.35097155	0.35151723	0.34947905	0.35253018	0.35439333	0.35047412	0.35201436	0.35531288	0.3585427	0.35953283	0.35679376	0.35478023	0.34974015	0.34895334	0.35237557	0.3579028	0.36594024	0.36361128	0.36006916	0.35621732	0.35460585	0.35477024	0.3534555	0.3597812	0.36952698	0.37378496	0.3708112	0.3645141	0.3638463	0.36604992	0.36213008	0.35774237	0.3533532	0.35032636	0.35810205	0.37207744	0.37136695	0.3755354	0.37638912	0.36171493	0.3588585	0.35669535	0.35487118	0.35634696	0.36471057	0.08896709	0.08770398	0.088732354	0.09115522	0.09101305	0.090768404	0.08974913	0.09088673	0.0909248	0.09179042	0.092557	0.090921864	0.09168751	0.090821005	0.092727385	0.092908934	0.091813505	0.09364469	0.094295576	0.09470756	0.095502116	0.09589255	0.09215579	0.09506869	0.09341079	0.09503384	0.09541031	0.095125966	0.095503315	0.09470034	0.09451896	0.09542138	0.09467048	0.09475221	0.0949601	0.09471347	0.096493594	0.09516522	0.095782965	0.09586779	0.09611399	0.0970941	0.095174	0.09448767	0.093959704	0.09504084	0.09540128	0.095806696	0.09400957	0.09173353	0.09350302	0.09589709	0.09469375	0.0957136	0.094026215	0.095299505	0.09670053	0.09318587	0.094977975	0.09375565	0.09490059	0.09253414	0.093522914	0.09218796	0.09213009	0.09515404	0.09491233	0.09363049	0.095036544	0.094764516	0.095386796	0.09248391	0.09311944	0.09461575	0.09234747	0.091228746	0.09370916	0.09285257	0.09251736	0.09358641	0.09453575	0.092090234	0.09196178	0.09206377	0.09374085	0.09470858	0.092722744	0.089785814	0.090154015	0.09273979	0.09287407	0.09511228	0.09468944	0.09175171	0.092865214	0.093164995	0.09267772	0.09241801	0.090424016	0.090762205	0.092657536	0.09442901	0.09240983	0.09459241	0.09130168	0.08955878	0.09034096	0.09301707	0.09406491	0.09493131	0.09490276	0.093444645	0.091600835	0.09325605	0.09372421	0.0927356	0.0911272	0.09167358	0.08957591	0.08778249	0.091354765	0.091642156	0.09135807	0.09081279	0.08928709	0.089333735	0.0880371	0.0888473	0.08893473	0.090362094	0.08683531	0.088137664	0.08673872	0.08692762	0.08859175	0.09019701	0.08786551	0.087844245	0.09066001	0.08891811	0.08795263	0.08789009	0.088899605	0.087538	0.08679129	0.0859226	0.08779049	0.09114269	0.089605846	0.089267075	0.08892615	0.086601116	0.088712454	0.087042935	0.08861445	0.08840892	0.08374452	0.086550206	0.08781325	0.08487459	0.084927775	0.085696295	0.08787396	0.087907	0.086983174	0.08799246	0.085994594	0.08523625	0.08593927	0.08770801	0.08717553	0.08378867	0.08426493	0.081410445	0.081418656	0.08408002	0.08712883	0.08419522	0.08599611	0.08685189	0.08346792	0.083276995	0.08506947	0.08524723	0.08567807	0.0833285	0.08238123	0.08704844	0.08337325	0.08662556	0.08540025	0.08431102	0.08277764	0.082707845	0.08581075	0.08836875	0.09112742	0.09430585	0.094251476	
