	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.07935	358.98563	358.7909	0.15605162	1.0807198	359.66223	359.60397	359.47977	0.15397018	0.17798403	0.5591475	359.63773	358.70905	359.44144	0.61822104	0.99722916	0.16386865	359.88513	0.645455	0.31700498	0.07358594	0.48688075	0.24255712	0.30117056	0.27639583	0.46385685	359.95737	0.18177873	0.012928242	0.18379286	0.22909047	0.45163697	0.16263819	0.074806936	0.25191975	0.06424889	0.17222318	0.01375965	0.13122445	359.72305	359.7331	359.9366	359.9368	0.16029425	359.85516	0.007210757	359.89893	359.7249	359.7608	359.9039	359.9441	359.68137	359.90472	359.6887	359.5216	359.93472	359.8075	0.070628546	359.866	359.56818	0.011784168	359.86002	359.67377	359.68686	359.71127	359.5002	359.7135	359.48007	359.6288	359.8671	359.76236	359.87524	359.97928	359.8944	359.8649	359.87085	359.74347	359.70102	359.55237	359.82257	359.91635	359.63776	0.17382133	359.74185	359.89294	359.81317	359.9578	0.1685356	359.37958	359.5301	359.82303	359.81122	0.03195905	359.93396	359.8677	359.75116	0.1233242	359.74817	359.86578	0.14146273	0.1725111	0.065351054	0.011047674	359.99582	0.22091295	359.77023	0.35528353	359.81818	359.93024	0.14430888	0.15899535	0.30289987	359.90158	359.88687	359.927	0.36522	0.41082978	0.08088226	359.91196	359.8826	359.9923	0.14669997	359.99173	359.772	0.08182704	0.123624176	359.9209	0.098035656	359.97498	0.12345088	0.21000114	0.29706627	0.13025859	0.054152366	0.01253115	359.8782	359.9922	359.99893	359.7573	359.9745	0.020003213	0.1264143	359.94144	0.101912715	0.040104527	359.99744	359.93118	0.036675565	0.013776254	359.98715	359.9838	0.11441469	359.93167	0.086777456	0.06765531	0.08044636	0.03331958	0.086358935	359.8312	0.034189735	0.05409501	0.047186915	359.9484	359.9904	359.8286	0.045939483	0.038342066	359.99747	359.93628	359.9783	359.9229	0.040544167	0.04428911	359.92303	359.86682	359.87277	359.97986	359.91766	359.94086	0.012489866	0.05089368	0.028269168	0.0075634597	0.0647576	359.98193	359.79184	0.02857992	0.09539955	0.012890632	359.789	359.90118	359.82938	0.001343075	0.046399623	359.87064	0.0899678	0.027920539	359.91745	359.85043	359.92795	359.96094	359.96927	359.82346	0.11618485	0.062025763	359.95233	359.88196	359.89975	359.80975	359.94183	359.93457	359.97833	359.86465	0.010436359	359.8866	359.7795	359.829	359.9861	0.037962925	359.97696	359.89285	359.81903	359.9979	359.92374	359.91864	0.024727704	359.93515	359.85733	359.96304	359.80997	359.8963	359.9095	359.97833	359.93112	359.87408	359.8359	359.93524	359.89407	359.83942	359.90216	359.9056	359.87897	359.84332	359.9298	359.89886	0.019688126	359.93317	359.9142	359.82715	359.81815	359.84586	359.9215	359.89093	0.0483387	359.8921	359.88086	359.85443	359.84402	359.91742	359.8697	359.9625	359.909	359.82413	359.8711	359.9588	359.9396	359.8086	359.91556	359.92712	359.87216	359.9955	359.95566	359.95538	359.9719	359.9046	359.981	359.96957	359.92975	359.88446	359.83484	359.90714	359.95026	359.88345	359.8806	2.630698E-4	359.87384	359.97266	359.95804	359.8498	0.023155572	359.96088	0.028634908	359.9732	359.92346	359.69308	359.98846	359.886	359.79868	359.9301	359.97525	359.92767	359.91006	359.932	359.8939	0.0064227367	359.9993	359.95145	359.9099	359.93436	359.90677	359.8829	0.05285647	359.95126	359.9881	0.016394807	359.93268	359.92987	359.91858	359.9895	359.98608	359.98773	359.9909	359.94153	0.010215961	359.88742	359.96646	359.94012	359.99338	359.93863	0.0065066037	359.94077	0.024899106	359.98434	359.98206	359.94925	0.0060526594	359.94687	9.5386733E-4	359.9168	359.9471	359.9067	359.99826	359.97513	0.020152722	0.0027832182	359.93176	359.92337	0.0020002236	359.91464	359.96008	359.94974	359.95996	0.056143127	359.96692	359.98807	359.99646	359.98764	0.018164013	359.96744	0.07346614	0.021248331	0.089942954	0.044163566	359.99405	0.109608665	359.99313	0.004639663	0.049355168	0.008921213	0.04399586	0.0072944267	359.98822	0.030961176	0.024314784	0.012948292	0.055795744	359.89655	359.9754	0.03762999	0.05931325	0.02728533	0.11671326	0.10265925	0.0690796	0.034836147	359.97287	0.043591373	0.035921942	0.08931268	0.10152135	0.012270508	0.050986838	0.0026299607	0.0130394595	0.0671384	0.013533692	359.9918	0.021956978	0.01636794	0.02172965	0.017730948	0.041714985	359.94516	0.024128282	0.059377108	359.9452	0.032308277	0.14052992	359.98483	0.13550773	0.12662174	0.03628251	0.13022523	0.14025816	0.016112784	0.06978374	0.104519315	0.14799014	359.99725	0.025921669	0.005055724	0.030279603	0.09334926	0.05631324	0.08592805	0.090671755	0.07964397	0.069404684	0.07704338	0.046402607	0.09903782	0.081703246	0.038713437	0.09209353	0.10727618	0.064876296	0.118112385	0.07381863	0.10418824	0.049582716	0.14556938	0.10330134	0.10072167	0.11501892	0.06721655	0.15129273	0.12669456	0.123083934	0.10473879	0.11187353	0.10782484	0.09045243	0.08384662	0.08327041	0.15282866	0.010236627	0.07574068	0.07008357	0.08423323	359.9373	0.11562093	0.122593574	0.18394321	0.056677263	0.120687045	0.051745683	0.043739747	0.07921632	0.13179635	0.07725473	0.08565335	0.09489958	0.14575948	8.9596095E-4	0.15482387	0.17548184	0.053308386	0.085349925	0.015802933	0.11115886	0.057351273	0.11504356	0.10919703	0.14544375	0.2028949	0.11934538	0.0503617	0.17611879	0.17330012	0.15533379	0.071049444	0.103829704	0.16126473	0.1287704	0.09023513	0.17270654	0.18508917	0.14705363	0.105574824	0.17095868	0.12877539	0.18336047	359.33728	359.39597	359.51187	359.265	359.7582	359.97067	359.8272	0.052241154	359.8206	359.7772	359.83838	0.13068485	0.20320207	0.18814696	0.13118634	0.294071	0.24795698	0.20459142	0.32391268	0.48159987	0.29001242	0.42028797	0.34066162	0.33906	0.34380582	0.5416849	0.6942663	0.5690564	0.53968775	0.5432304	0.54735583	0.6292876	0.5727114	0.65640724	0.52481234	0.6228306	0.5443978	0.64608824	0.5503963	0.6633833	0.61678785	0.6594576	0.59335375	0.68565696	0.6900698	0.7820231	0.6334476	0.6800424	0.65858704	0.6819983	0.7269614	0.73251545	0.65541095	0.68302035	0.6651393	0.7184952	0.57472813	0.7252515	0.67617804	0.6368645	0.73992854	0.82453364	0.6006796	0.64926714	0.6116812	0.7899904	0.7764906	0.8882496	0.810393	0.6037026	0.74351305	0.7693924	0.8056082	0.8501115	0.71092594	0.817015	0.82312346	0.7272803	0.99872196	0.804365	0.8204484	0.8477098	0.79550445	0.72555727	0.8582983	0.7976641	0.80452347	0.6925322	0.7493082	0.96312493	0.9435245	0.9133307	0.8352123	1.0242437	0.7999254	0.94421005	0.9593871	1.0206256	0.80415434	0.92729676	1.1929101	1.0158626	0.9194138	0.85061955	0.91356784	1.0729375	1.0407704	0.9403266	0.98206973	0.86189175	0.91885775	0.8702168	1.3630788	1.2127723	1.0283582	1.1219486	0.8585097	1.0023123	1.1955279	1.0196322	0.98834527	1.0130788	1.0258297	0.8854033	1.0709405	1.1172369	1.0896255	1.0526835	1.0908966	1.0236957	1.0305673	0.80847967	1.0681759	1.0173534	0.8186844	1.1121697	1.0487461	1.106073	1.0505319	1.1330992	1.0417774	1.0092621	1.1205866	0.9748254	0.5574323	1.1250985	1.094926	0.9914994	1.1069497	1.0296863	1.1959012	1.0283313	0.77688694	1.3497813	1.0884514	0.8569547	1.1358453	0.9449358	1.3192549	1.3635994	0.7784296	1.2156917	1.4629142	1.393837	0.9133046	0.7169322	1.6698691	1.228465	1.2009646	1.3884033	0.94576573	1.4776564	1.1617962	1.3898915	1.4859746	1.4427624	1.3354648	1.1708331	0.91697294	1.2566007	0.9155369	1.381845	0.7166494	1.26	1.4338006	1.4211549	0.89855784	0.9917156	1.1510135	1.1066658	1.7104787	1.021125	1.8392369	1.5376114	1.3898044	1.1927304	1.6636353	1.5063342	0.03569904	
0.2368	3.3765774	0.2247082	0.58280706	1.2814897	359.78067	2.0853605	1.6165297	1.8569647	2.7753177	0.6989709	1.7447038	0.9658729	2.0258858	1.3998923	1.2822052	1.4422486	2.0427012	1.6285368	1.099631	1.0358448	1.2278376	1.1514653	1.0629218	1.2913735	0.75591457	1.3610117	1.1031052	0.9232383	0.4516609	1.2148356	0.69370717	0.42083335	0.5438733	0.7883632	0.6053704	0.79835975	0.6458724	0.6098874	0.53059477	0.7790579	0.31596223	0.4281544	0.32344195	0.16501823	0.3222969	0.5983315	0.2957541	0.35558686	0.26276627	0.0741673	0.083082415	0.035629727	359.91733	0.15753755	359.86276	359.9576	0.06384482	0.0554076	0.02498462	0.08090815	359.9451	359.91736	0.19041978	359.77444	0.0331671	359.7738	359.90387	359.9628	0.053323187	0.112481475	359.93124	359.80185	359.84436	359.85388	359.4669	359.70245	359.7647	359.92014	359.76013	359.67456	359.9418	359.9627	359.51428	359.8371	359.78177	0.041461743	359.86627	0.043415785	359.82693	0.09853929	359.84814	359.98267	359.8617	359.96017	359.8245	359.8474	359.72345	359.7482	359.71475	359.7205	359.78696	359.8488	359.797	0.1316755	359.77075	0.059612554	359.79907	359.72958	359.90915	359.8838	359.8717	0.2136079	0.22122632	0.24465726	359.80823	359.79932	0.080564685	359.87732	359.61044	359.89117	359.65222	359.84332	359.8143	0.09045946	359.74658	359.79507	359.95197	359.52063	359.9005	359.66824	359.54138	359.76285	0.004696486	359.97504	359.8142	359.88513	359.80255	359.72897	359.7502	359.58472	359.59448	359.99304	359.91312	359.6503	359.93597	359.87964	359.7503	359.87512	359.70215	359.64273	359.5541	359.91122	359.67136	359.54678	359.67673	359.77115	359.76434	359.65924	359.79727	359.80292	359.5594	359.6084	359.72446	359.66916	359.6767	359.6141	359.69656	359.7276	359.7324	359.64114	359.69955	359.6532	359.74448	359.48984	359.49026	359.6627	359.59973	359.6081	359.53995	359.71323	359.46362	359.58917	359.49573	359.43207	359.6688	359.57504	359.49124	359.61386	359.7038	359.62912	359.66776	359.45758	359.43842	359.48502	359.58228	359.55988	359.74915	359.67496	359.49478	359.47836	359.69452	359.55237	359.6906	359.5088	359.64478	359.56393	359.6042	359.66968	359.64658	359.69394	359.62445	359.48004	359.63052	359.52585	359.50986	359.48184	359.4722	359.59924	359.60513	359.58502	359.4642	359.6849	359.52618	359.57745	359.50204	359.58942	359.5991	359.42944	359.5235	359.44397	359.46335	359.5307	359.4985	359.5519	359.53314	359.39005	359.55884	359.57455	359.6563	359.46613	359.50302	359.49332	359.51117	359.41748	359.58	359.49393	359.4643	359.41602	359.559	359.59735	359.62494	359.52032	359.43967	359.57013	359.62195	359.60904	359.61987	359.49432	359.48145	359.58383	359.6316	359.57834	359.56268	359.5712	359.53958	359.59644	359.62708	359.5976	359.57654	359.5059	359.5824	359.57315	359.55524	359.6523	359.58737	359.61166	359.60144	359.58026	359.53616	359.582	359.55994	359.62564	359.62875	359.6777	359.60352	359.6815	359.62637	359.6306	359.5349	359.65256	359.58997	359.54166	359.59863	359.6062	359.66547	359.59912	359.63455	359.58197	359.58173	359.56357	359.7116	359.56274	359.5767	359.55127	359.62177	359.66815	359.56888	359.5424	359.60355	359.63196	359.6244	359.62613	359.6896	359.59418	359.63013	359.5735	359.70557	359.60352	359.71976	359.6139	359.6879	359.67358	359.71725	359.63834	359.6362	359.64816	359.60828	359.57288	359.69852	359.6979	359.66586	359.65176	359.63547	359.73218	359.6773	359.74225	359.66223	359.6721	359.5813	359.595	359.62228	359.76712	359.66742	359.74667	359.64096	359.49918	359.70798	359.65082	359.8115	359.733	359.69235	359.6895	359.6613	359.61646	359.7082	359.76846	359.6876	359.75735	359.71512	359.71716	359.73206	359.74658	359.68805	359.69864	359.73096	359.76685	359.91235	359.84796	359.69025	359.7348	359.811	359.807	359.80438	359.7727	359.78848	359.84235	359.84042	359.73456	359.76535	359.74863	359.72278	359.8815	359.8799	359.80295	359.708	359.7552	359.79907	359.85657	359.8349	359.76315	359.7624	359.73904	359.77643	359.80765	359.73123	359.78064	359.74948	359.81287	359.83493	359.83163	359.7754	359.7212	359.85605	359.87915	359.7425	359.83746	359.63617	359.78973	359.86017	359.84393	359.86328	359.8448	359.7414	359.74118	359.8827	359.77795	359.84344	359.90585	359.79764	359.83566	359.83356	359.85513	359.82193	359.8636	359.8564	359.84348	359.8574	359.8244	359.8559	359.81494	359.80396	359.80865	359.86066	359.8557	359.82947	359.81476	359.8572	359.83652	359.89194	359.88315	359.87402	359.86816	359.84018	359.87167	359.87085	359.8503	359.92993	359.90125	359.8694	359.88126	359.92093	359.87885	359.89676	359.89087	359.87003	359.90018	359.84415	359.9461	359.91144	359.91364	359.9503	359.97382	359.92282	359.95932	359.8768	359.80954	359.84296	359.89127	359.98904	359.88544	359.97348	359.8553	359.88474	0.03294995	359.98035	359.90973	359.8421	359.9562	359.9419	0.021804431	359.90985	359.918	359.9702	359.97134	359.89285	359.93063	359.94843	359.94867	359.9637	359.94437	359.89648	359.9	359.8038	359.8757	359.95404	0.050936285	359.94058	359.97122	0.042092245	359.92984	0.00878979	0.44468814	0.36220196	0.4293322	0.46690658	0.34373048	0.5897905	0.43938214	0.4942716	0.44045478	0.30190656	0.5046125	0.58568275	0.5882418	0.5922154	0.5548913	0.3958448	0.5134594	0.45852372	0.6104015	0.42695335	0.49249855	0.4624551	0.3604913	0.4624089	0.41476223	0.436213	0.32574445	0.411772	0.37585396	0.36960298	0.38851398	0.38041362	0.39148718	0.37058803	0.34434548	0.40744242	0.4093615	0.31370476	0.48439372	0.57736766	0.37591866	0.50799125	0.5516028	0.28671074	0.5274961	0.40722302	0.38492444	0.35637474	0.5098646	0.48038086	0.52447844	0.48134315	0.48233745	0.40878654	0.46783292	0.44267765	0.40483445	0.33872673	0.36751974	0.62137055	0.57578284	0.4625145	0.41467547	0.5888388	0.5219125	0.75340235	0.6343303	0.5010314	0.3888279	0.5269455	0.5137547	0.621034	0.41205314	0.6732434	0.7003926	0.64612186	0.69214725	0.66126084	0.71172005	0.52984256	0.7017134	0.7330993	0.45338482	0.55162203	0.71009815	0.6224382	0.9234597	0.5670336	0.553617	0.39629778	0.8435042	0.41362593	0.62400293	0.49621585	0.8481179	0.85181296	0.49127826	0.7081066	0.8937898	0.4510536	0.72495145	0.90377337	0.8570195	0.65917575	0.72114044	0.8297913	0.75718063	0.6616895	0.93638986	0.55408067	0.8476768	0.5638189	1.0299913	0.8100146	0.87021244	0.9487641	0.78844833	0.9715641	0.6997051	0.5669086	0.76247114	0.7084591	0.82989603	0.92065537	0.78633803	1.0644807	0.8595248	0.80687726	0.86337095	0.79119766	0.4928572	0.7837379	0.7377794	0.6853864	0.7380625	0.9492759	0.8910113	0.87543154	0.84699506	0.9672302	0.76267624	0.9830707	0.899332	0.7772733	0.8852726	0.74185455	0.75597304	0.83745676	1.1555772	1.0698339	1.015968	0.77781343	0.89094007	0.8241163	0.85718435	0.8107873	0.9384859	1.0232208	0.69174004	0.82472014	0.9702207	0.9395297	1.1303669	0.9421464	0.9265133	0.728169	1.0478005	0.9275156	1.4404277	1.2285526	1.0378466	1.0743461	1.303235	1.0622841	0.7728221	1.1004213	1.0072716	0.8312298	0.88613063	1.0451654	0.7848246	1.4519747	1.186745	0.82534105	1.0518646	1.0691862	0.7542107	0.55469924	0.7745746	0.96254927	1.3704568	0.83238614	1.3033899	0.8939932	0.92120755	1.225381	1.4784108	1.0438968	1.7401155	
