	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	0.1282825	0.12802246	0.1258906	0.12577261	0.12562339	0.12359156	0.12483229	0.12625164	0.12665437	0.12635878	0.12494599	0.123268075	0.11984022	0.1171527	0.1148615	0.11374447	0.11099434	0.1080317	0.106922306	0.10434394	0.10260966	0.10066055	0.099736996	0.09756817	0.09569673	0.093694076	0.09235647	0.091374286	0.08950204	0.087887086	0.08660393	0.085502625	0.08423774	0.083381385	0.08230524	0.08105905	0.080724955	0.07941563	0.078671105	0.07866807	0.07862789	0.07814411	0.07745746	0.077259965	0.07625973	0.07623545	0.07592176	0.07615987	0.07575042	0.07591877	0.07603711	0.075625405	0.07587849	0.07609801	0.07566395	0.07590473	0.07587884	0.07608879	0.076363124	0.07687353	0.07720465	0.07764065	0.077740334	0.07826102	0.078911275	0.07918661	0.07964561	0.08006868	0.080526896	0.08127024	0.08174348	0.082583375	0.08301832	0.08382624	0.08460333	0.08492362	0.08584406	0.08664745	0.08713486	0.08813872	0.08941709	0.091430165	0.091193475	0.0903559	0.09199874	0.09326118	0.09454623	0.09758874	0.09715922	0.09371619	0.09428481	0.09815256	0.09997064	0.10037878	0.10126701	0.102126606	0.10364615	0.104775496	0.105788924	0.10694388	0.10763829	0.1090014	0.11050102	0.11147457	0.1124899	0.11328697	0.11462923	0.11573444	0.11747109	0.11857136	0.11959557	0.12043313	0.121472	0.12294916	0.12474102	0.1260154	0.12730722	0.12813194	0.12901339	0.12999563	0.13150056	0.13302848	0.13513288	0.13583742	0.13704073	0.13822453	0.13933909	0.1414422	0.14311236	0.1449113	0.14662147	0.14740878	0.14818022	0.14926326	0.15094224	0.15324233	0.15544753	0.15691175	0.15804635	0.15914406	0.16026427	0.16225	0.16448818	0.16684724	0.16875276	0.17031334	0.17115554	0.17223339	0.17353842	0.17580615	0.17802416	0.18004955	0.18121861	0.18309942	0.18487239	0.18649672	0.18754019	0.18955009	0.19166324	0.19293079	0.19553462	0.19914584	0.20053697	0.19952501	0.20071906	0.20233846	0.20280102	0.20430477	0.20710677	0.21160814	0.21437728	0.21562615	0.21652989	0.21792318	0.22018328	0.22209762	0.22461918	0.22609855	0.22747731	0.22902982	0.23126994	0.2344571	0.23688845	0.2385487	0.24024448	0.24139783	0.24345934	0.24500796	0.2475662	0.25019416	0.25348747	0.25607482	0.25888914	0.26133594	0.26502943	0.26620248	0.26710498	0.26914474	0.27178368	0.27388602	0.27610433	0.27981916	0.28261682	0.28534335	0.28902614	0.29246005	0.29513645	0.2965563	0.29874054	0.3004791	0.3019036	0.3053583	0.30831632	0.3118556	0.31719807	0.32245666	0.32638508	0.32935998	0.33163962	0.33614647	0.33932513	0.34138355	0.34231806	0.34580734	0.34627324	0.3452598	0.3489454	0.35685405	0.36549547	0.37362245	0.37601906	0.3759671	0.38061064	0.38501266	0.39009857	0.39143875	0.39328337	0.39848772	0.40240535	0.40494806	0.4072017	0.41106683	0.4151793	0.41863477	0.42722112	0.43376505	0.4362639	0.44171318	0.44572765	0.44637758	0.4482042	0.45138958	0.455047	0.45685896	0.46010596	0.4614325	0.46738005	0.47531965	0.4758072	0.47613144	0.48453227	0.48938435	0.49008647	0.4944433	0.49774212	0.5031656	0.5037431	0.50777715	0.50847435	0.50997907	0.51136875	0.5141518	0.5198409	0.5217639	0.52575237	0.53382194	0.5367954	0.5357029	0.5384018	0.54222715	0.54328465	0.5461192	0.5505708	0.55322415	0.55439234	0.55422515	0.5619937	0.56145746	0.56247777	0.56915545	0.5705647	0.5697534	0.5723895	0.5752202	0.5799119	0.5858367	0.5879136	0.59168506	0.5974938	0.6009619	0.6017924	0.60207665	0.6014579	0.6029439	0.6053116	0.608145	0.608853	0.6104173	0.61332285	0.6138949	0.6127961	0.6140423	0.61613005	0.62092274	0.621784	0.62864864	0.6348601	0.6367258	0.64004445	0.6420353	0.64744943	0.647975	0.6473108	0.6484419	0.65329486	0.6551461	0.66088486	0.66822046	0.6646071	0.6599915	0.6593764	0.6563327	0.6658761	0.67340046	0.6724765	0.6697575	0.67375755	0.67398226	0.6741304	0.6846563	0.69052225	0.68954057	0.68091977	0.6847001	0.6955393	0.70820206	0.7088832	0.70585525	0.7116148	0.71983284	0.7004867	0.68077433	0.6984731	0.7095822	0.7104217	0.7075255	0.7111139	0.7270835	0.7170908	0.71748394	0.72453225	0.73530173	0.7300278	0.7273839	0.73519796	0.7455956	0.7411584	0.72593886	0.7299376	0.7438651	0.7540097	0.75129884	0.74901724	0.74403155	0.7566894	0.76227146	0.7651585	0.7629076	0.7618758	0.7522921	0.7543643	0.77062505	0.7778911	0.7905334	0.8029665	0.8439429	0.87103397	0.8208166	0.7702566	0.74709713	0.7722121	0.75494796	0.73472494	0.7898062	0.8107089	0.77723396	0.74441916	0.77283263	0.82127106	0.804188	0.76927286	0.7735771	0.7793428	0.7880736	0.7806183	0.7908212	0.7952241	0.8019441	0.8052989	0.809621	0.81456184	0.8150861	0.8301546	0.8544847	0.84833467	0.8264105	0.8171098	0.81061715	0.82007176	0.82920045	0.84255475	0.85408354	0.8826978	0.89039224	0.8926606	0.8645643	0.8001767	0.79013366	0.8052617	0.8304	0.85473585	0.8846828	0.9053586	0.88347155	0.8396407	0.8256274	0.8515846	0.87739444	0.9079905	0.88292485	0.82823473	0.804296	0.8422751	0.85821843	0.8906388	0.9270028	0.914529	0.87372684	0.8353699	0.84279054	0.86411524	0.86336803	0.8597204	0.85796463	0.85875916	0.86527693	0.86780894	0.8864254	0.90510625	0.9160878	0.92360044	0.9016595	0.8809893	0.8882854	0.89470816	0.89633584	0.90287656	0.91390455	0.9274097	0.9341935	0.91937214	0.9071319	0.9089108	0.9059275	0.8989461	0.9060148	0.9115584	0.9197528	0.9236712	0.9361526	0.93718046	0.9450007	0.9533686	0.9489721	0.9335069	0.9307642	0.960371	0.9755138	0.9397521	0.8946412	0.9083332	0.93094057	0.94129586	0.9623942	1.0006237	0.9667973	0.9236334	0.9068173	0.89185005	0.9059081	0.9124185	0.3121381	0.3081666	0.30132294	0.30850092	0.3125899	0.3106447	0.3121487	0.3124027	0.31361547	0.31264266	0.319442	0.32009348	0.32801196	0.3206199	0.31816322	0.32371894	0.31931618	0.32513976	0.32921314	0.33477026	0.34452283	0.3501198	0.33250678	0.33505863	0.3288709	0.32734776	0.32825643	0.33421257	0.34805006	0.34958652	0.34427324	0.3387103	0.337708	0.32912356	0.33746195	0.33774415	0.3458634	0.3432018	0.35226247	0.34786522	0.3526078	0.3443427	0.33955964	0.34062812	0.3462089	0.34854254	0.3540793	0.3672868	0.36467057	0.35153958	0.34668046	0.3540212	0.35532764	0.34959188	0.3528651	0.3553179	0.36700556	0.3534489	0.36080313	0.35556823	0.3582741	0.35169116	0.35606018	0.35463166	0.35541496	0.3659329	0.3643311	0.35985407	0.3656852	0.36125246	0.3651987	0.35717756	0.36785364	0.3781158	0.38620645	0.3732357	0.36757526	0.35942218	0.3701389	0.36831418	0.3746764	0.37053245	0.36976522	0.36471665	0.37300557	0.37718	0.37370166	0.37312585	0.37133682	0.37991086	0.37678024	0.38051024	0.39696106	0.3813761	0.3827794	0.38091367	0.37398976	0.37479383	0.37278023	0.37514746	0.3865459	0.38835198	0.37433594	0.38571456	0.40064842	0.38050863	0.36204776	0.375526	0.37529898	0.38881916	0.38691393	0.38567188	0.38718477	0.39068133	0.39266258	0.3927879	0.39222342	0.40323886	0.3987442	0.3862848	0.39953837	0.40384766	0.39766535	0.39155734	0.39066297	0.39036772	0.38915926	0.38627937	0.38429472	0.39089397	0.39068016	0.37205756	0.36734444	0.38498172	0.39930788	0.41723222	0.40710136	0.387671	0.38655373	0.3749399	0.3776414	0.38396916	0.3948596	0.3765945	0.38837597	0.39090136	0.3909116	0.4026729	0.3976772	0.41103047	0.41161895	0.40599072	0.40244028	0.4019125	0.41124493	0.41439345	0.4072226	0.39996228	0.39897105	0.39289775	0.39550412	0.38887072	0.39842317	0.4180474	0.40481272	0.39376694	0.41104522	0.40342534	0.41649827	0.4272227	0.40617797	0.39703205	0.41526482	0.39736563	0.39697286	0.40304527	0.40297294	0.40945992	0.40903497	0.40007046	0.40543538	0.41042358	0.41107723	0.40299803	0.41230914	0.39150193	0.40788108	0.42583695	0.41543332	0.41174525	0.4263686	0.4318335	0.4290264	0.44336873	0.422575	0.42258295	0.44153318	0.44558725	0.44402236	
0.24323332	0.12893379	0.12821908	0.12666745	0.12541285	0.1238691	0.12491131	0.12583588	0.12609136	0.12718727	0.12621447	0.12436251	0.12329154	0.120218486	0.11717878	0.11493351	0.11348965	0.111398794	0.10861201	0.1061517	0.1044692	0.10201017	0.10127113	0.09987466	0.09722223	0.09563891	0.09383066	0.09275021	0.09109637	0.089171685	0.08804074	0.08678935	0.085406624	0.08423725	0.08310553	0.08226302	0.08128263	0.0804185	0.0794214	0.07888069	0.07868532	0.07826442	0.07793263	0.07748595	0.077088796	0.07638818	0.076136105	0.07618829	0.075880654	0.07584676	0.07585608	0.07575117	0.075635724	0.07579218	0.07602722	0.07553777	0.07574527	0.076141186	0.07622664	0.076268375	0.07680453	0.07721943	0.07760467	0.077978924	0.07853954	0.07892312	0.079157084	0.0795939	0.08011341	0.080692284	0.08114986	0.081654854	0.082432695	0.08295596	0.083773606	0.08440337	0.085090876	0.08589426	0.086771116	0.08736833	0.08807667	0.08958181	0.091322236	0.091322124	0.09041129	0.0920067	0.093144536	0.09454209	0.09743912	0.09685931	0.09382048	0.094014205	0.09824537	0.099759586	0.100493625	0.101380035	0.10230263	0.10346377	0.10493642	0.10592846	0.10701821	0.107888214	0.10900758	0.110225394	0.111326665	0.112418056	0.113596864	0.11456756	0.11592092	0.11729392	0.1185311	0.11964477	0.12077664	0.12143717	0.12334424	0.12453919	0.12630796	0.1274245	0.12816834	0.12912697	0.1299938	0.1315082	0.13316265	0.13517013	0.1356997	0.1372317	0.13811068	0.13944231	0.14129362	0.14318283	0.14494887	0.1464562	0.14725083	0.14808752	0.14919315	0.1513787	0.15331642	0.15537861	0.15670294	0.15809597	0.15909207	0.16055791	0.16219246	0.16464402	0.16702144	0.16850296	0.16999502	0.17140797	0.17245376	0.17399617	0.17585868	0.17818646	0.17998521	0.18144831	0.18329489	0.1849767	0.18660842	0.18756771	0.18917842	0.19166934	0.19326462	0.19538559	0.19932418	0.20065287	0.19953066	0.20074108	0.20226787	0.20279308	0.20423746	0.20722382	0.21187767	0.21417813	0.21582533	0.21683614	0.21780187	0.2201367	0.22226924	0.22491492	0.22644779	0.22770818	0.22893068	0.23119281	0.23455247	0.23707138	0.23826173	0.24034606	0.24108793	0.24353592	0.24492449	0.24732612	0.25048274	0.25389472	0.25623703	0.25874728	0.26170513	0.264861	0.26576346	0.26718366	0.26942024	0.2717333	0.27388695	0.27583703	0.27903795	0.2828208	0.2854239	0.2889995	0.2927168	0.2950602	0.29668328	0.29843152	0.30061543	0.30248153	0.30521193	0.30821618	0.31202877	0.3173619	0.3225651	0.32626972	0.32912093	0.33205047	0.33585668	0.3391473	0.34128392	0.3420476	0.34558937	0.3461263	0.3449093	0.3494753	0.35684922	0.36519948	0.37437692	0.37612617	0.37630567	0.3803943	0.3850503	0.39016122	0.3914491	0.39341608	0.39843452	0.40227136	0.40464327	0.4074143	0.41128504	0.41588104	0.4187922	0.4276009	0.43343985	0.4361886	0.44116417	0.44504368	0.44680426	0.4480465	0.45108902	0.4548701	0.45689768	0.46012777	0.4610156	0.46756205	0.47565493	0.47609904	0.4767661	0.485562	0.48936805	0.49037665	0.49447116	0.49777386	0.50387114	0.50420254	0.50703466	0.5085169	0.51013196	0.5107965	0.51472026	0.5195853	0.52132404	0.526362	0.5349069	0.537206	0.5363774	0.5392315	0.54280514	0.5438587	0.54605544	0.55010325	0.5533414	0.55396193	0.5544969	0.56202996	0.56231225	0.5622606	0.56894225	0.57071924	0.56935495	0.5713532	0.5746655	0.57967806	0.5858464	0.5871695	0.5909338	0.59685105	0.6012417	0.6020964	0.60207003	0.60201514	0.6031497	0.6053575	0.60779727	0.608988	0.6097071	0.61373305	0.61372966	0.6135461	0.61477095	0.61610866	0.6210545	0.62272835	0.6288219	0.63624203	0.63711584	0.64057493	0.64280295	0.64816326	0.64883393	0.64862573	0.6483165	0.65297526	0.65509135	0.66172224	0.6690328	0.6646037	0.6610334	0.6597593	0.65743524	0.6664048	0.6737393	0.6718234	0.66968715	0.6737463	0.6752569	0.67457664	0.6851052	0.6901876	0.68852013	0.6803308	0.6845655	0.6962891	0.7079225	0.70972335	0.7060255	0.7113597	0.7205863	0.70085853	0.682001	0.6976129	0.709025	0.7116227	0.7064188	0.71298194	0.72872764	0.7173118	0.7176741	0.7238713	0.7338603	0.72948986	0.7267771	0.735636	0.74465734	0.7397829	0.7248852	0.7289492	0.7441294	0.7543588	0.74983704	0.7486505	0.74419403	0.7574121	0.76239336	0.76362765	0.7622328	0.76063347	0.7520658	0.7539386	0.7721302	0.77772087	0.7907375	0.8034046	0.8446138	0.8717521	0.82003355	0.76911145	0.7464903	0.7720204	0.75521886	0.73373944	0.78953177	0.81037056	0.7781643	0.7452457	0.77385104	0.82086045	0.8036213	0.77093065	0.7748358	0.7794078	0.7871335	0.78115046	0.79044485	0.79795426	0.8022633	0.80564106	0.80834824	0.8143324	0.815969	0.83124506	0.8560084	0.84828544	0.82713974	0.81661713	0.8104831	0.8193049	0.8276182	0.8414931	0.8529909	0.8825731	0.89035124	0.89181274	0.8633581	0.79991066	0.7902592	0.80431265	0.8317896	0.8542424	0.8845315	0.90711415	0.8848903	0.84099984	0.82618195	0.85268337	0.8789581	0.90945894	0.8835014	0.8280177	0.80404615	0.8430265	0.85897243	0.8905003	0.9274857	0.9143097	0.8748745	0.8363113	0.84356046	0.8653684	0.8646418	0.8622617	0.8605361	0.8608135	0.86537796	0.8684684	0.8857739	0.90538937	0.9173608	0.92129076	0.8999442	0.88194895	0.8870565	0.8930397	0.8968368	0.9035811	0.9139187	0.9278584	0.93445987	0.9185851	0.90938836	0.9118277	0.90837455	0.8979338	0.90535736	0.9139433	0.91972387	0.9242449	0.9352069	0.93618697	0.9444488	0.9534501	0.9507896	0.93507344	0.9344381	0.96318084	0.9769702	0.9398279	0.89494765	0.9074127	0.9307297	0.9417977	0.96276945	0.99988884	0.96541363	0.92387146	0.9072933	0.8930957	0.9053519	0.9111518	0.31215277	0.3082572	0.3016762	0.30920285	0.31266108	0.31085423	0.31279233	0.31263232	0.31509283	0.3123543	0.31912327	0.320199	0.32806733	0.32100543	0.31807232	0.32303047	0.3195045	0.32538542	0.32980314	0.33447433	0.3450065	0.35087705	0.33304244	0.33479515	0.3285889	0.32758224	0.32880545	0.33415046	0.34801537	0.3495866	0.34462878	0.3380663	0.3371252	0.32891566	0.33745095	0.33742478	0.34631902	0.34258828	0.35066983	0.348108	0.35185814	0.34450617	0.34114328	0.34123483	0.34655586	0.34938475	0.3539208	0.36741078	0.3644571	0.35111535	0.34653273	0.35438946	0.35645393	0.3505256	0.35345435	0.35649183	0.3670288	0.35365218	0.36023343	0.35626537	0.35724455	0.351219	0.3556155	0.355209	0.35569236	0.36653844	0.3641136	0.36004204	0.36512756	0.36173296	0.36475262	0.3572919	0.3670058	0.37777033	0.38758275	0.37320128	0.36875397	0.35925004	0.37086612	0.36801836	0.3749135	0.36969113	0.3676387	0.36554328	0.3736342	0.37903735	0.3744041	0.3728263	0.37124467	0.38063717	0.3770531	0.38013172	0.39827308	0.38276094	0.38321885	0.38061947	0.37305266	0.3741209	0.37317154	0.37471986	0.38806072	0.3883406	0.3744747	0.3849639	0.3989454	0.38037872	0.36216262	0.37665778	0.37427485	0.38948813	0.38823438	0.38621882	0.38607228	0.38969818	0.39168125	0.39169154	0.3934782	0.4034491	0.39884225	0.38532436	0.39974526	0.40220854	0.3972834	0.39129895	0.39117515	0.39033964	0.38785863	0.38736925	0.38519484	0.39137322	0.39198896	0.37165824	0.36849877	0.38458636	0.39929911	0.41929567	0.4090693	0.38739175	0.38673818	0.37504947	0.3784	0.3832184	0.39726156	0.37757266	0.3874778	0.3914999	0.3914457	0.40371525	0.39745638	0.4099058	0.41006544	0.4060143	0.40360987	0.40083796	0.40981188	0.4143104	0.4049395	0.4002723	0.39831582	0.39422566	0.39674023	0.38846388	0.40030593	0.4151537	0.404901	0.39388478	0.4125941	0.40145236	0.41850576	0.42419255	0.4072288	0.39552566	0.41327414	0.39899766	0.39808863	0.40065357	0.40203	0.40907097	0.40815312	0.4056269	0.4071681	0.41159162	0.4110754	0.40176362	0.4167761	0.38842982	0.40826976	0.4251102	0.41773716	0.41259813	0.42742595	0.43481535	0.4299415	0.4449646	0.425553	0.42218786	0.44097987	0.44210914	0.44419196	
