	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	0.033748943	0.5053154	0.27296826	0.8605049	1.0081562	0.33749697	0.9237763	1.0104011	0.5723889	0.4420782	0.6666022	0.38583723	0.5444714	0.3525879	0.17884547	0.35332605	0.13934766	0.2977117	0.25359756	0.54163355	0.44776198	0.6098054	0.48444125	0.39311793	0.2893454	0.2837577	0.13238007	0.5635855	0.33327964	0.32349637	0.4022209	0.40542483	0.09108902	0.25602627	0.13785705	0.15110478	0.41969636	0.16305906	0.26146954	0.2917821	0.43897024	0.35967082	0.11585303	0.32302323	0.30571416	0.20500094	0.17340915	0.22949919	0.17198172	0.20086984	0.20116208	0.13385533	0.27484986	0.23232517	0.1787232	0.10995412	0.1253058	0.12306769	0.06771638	359.90576	0.073672146	359.9277	0.13835631	0.25149885	0.2064161	0.068667755	0.22649641	0.21541284	0.30208698	0.2915069	0.0015447262	0.10486157	0.05296186	0.17275737	0.040533513	0.094577886	359.9472	0.094748355	0.04387892	0.019106911	0.19329916	359.99966	359.9143	359.94284	359.99	359.98395	359.94553	359.96158	0.12233866	0.07817072	0.32557762	359.94815	359.93665	0.06461538	359.97784	0.22875337	0.2195936	0.16104406	0.13369815	0.17662525	0.0022943432	0.16862781	0.12372343	0.19759251	0.100211605	0.27804235	0.22253759	0.19462194	0.14229782	0.16361947	0.24093883	0.21186817	0.15007006	359.98157	0.124639936	0.14092113	0.1484279	0.023967788	0.1177985	0.24939993	359.9695	359.91583	359.96136	0.038391702	0.13991389	0.056814596	359.89548	0.05228168	359.9841	359.98294	359.9569	359.91962	0.18432498	359.9563	0.0853938	359.97562	359.96005	0.034857437	0.020592565	0.06715132	0.011707068	0.03501883	0.078440405	359.95657	0.11383586	0.08086312	0.046527736	0.06312484	0.023662398	0.09008508	0.0071218004	0.04900374	0.013211373	0.055209383	0.10693395	0.026769865	359.98553	0.020238131	0.0053261835	359.96124	359.99826	359.99243	359.9925	359.89014	0.046970762	0.019768305	0.05789279	0.100051455	359.94153	359.97333	359.96222	0.046527024	0.05224224	0.013242009	359.99387	0.015626706	359.991	359.9705	0.048366617	359.9782	359.9818	359.99118	0.04885913	359.98672	0.015732925	0.045245975	0.084078126	359.93002	359.9967	359.98694	359.9575	4.5866123E-4	0.04834202	0.06732674	0.049237806	0.040529422	0.01883436	0.0051980955	0.014010822	359.97882	359.9725	359.94498	359.99225	0.043558456	0.053018667	359.99768	0.010680206	0.007353309	359.9841	0.049186878	359.99994	0.03061472	359.98593	0.03288468	359.97504	359.97604	359.92282	359.93134	0.012077226	359.9512	359.9494	359.91104	359.98508	0.027906775	359.9957	0.037674353	359.98065	359.9691	359.9837	359.97086	359.91785	359.93103	359.9804	359.91943	359.9847	359.9228	359.93433	359.96768	359.98386	359.9567	359.95618	359.99622	359.9348	359.9803	359.95023	359.97894	359.9634	359.9588	359.97052	0.0057588858	359.99976	359.9736	359.97607	359.98706	359.9967	0.032887723	359.99304	0.019971894	0.024414474	359.9957	0.0041806996	359.9504	359.99377	359.963	0.009758733	359.95526	359.9859	359.97504	359.9535	0.0154768545	2.3489256E-4	0.037169885	359.99927	359.9896	359.97446	359.9792	359.99774	359.99954	359.99625	359.96835	359.95767	359.98438	0.012659731	0.02137742	0.0037302752	359.97342	359.97595	359.95932	0.0072784442	0.018984223	359.9966	359.9868	359.98373	0.014858334	359.98355	0.05221801	0.01879745	359.97458	359.9755	0.036004014	359.97696	0.041111123	0.016701417	359.97977	359.9724	359.99713	359.98053	359.98038	359.99637	0.013878623	0.007020501	359.96753	359.97354	359.98337	0.0011953624	359.99536	359.9236	0.006473049	0.008595119	359.98508	0.002009573	359.95773	359.97055	359.98172	359.96664	359.9347	359.95078	359.95108	359.96695	359.9887	359.98203	359.99084	359.9502	0.0064429636	359.99585	359.99893	359.9881	0.0031417045	359.98608	0.02518897	0.016829247	359.99585	0.008157049	359.98376	359.9842	359.96332	359.9922	359.94537	359.9621	359.98615	359.98553	359.99664	359.98566	0.0055227326	0.020025102	0.010912884	359.99307	0.010192863	359.989	0.0029937532	0.0021245696	0.0031181972	359.99454	0.008135573	0.0030768046	359.98807	359.9904	359.9942	359.95547	0.046682846	359.9463	359.99158	359.9399	359.9996	0.010150922	359.97156	359.94623	0.031808287	359.99557	359.97836	0.009394979	0.0051759738	359.97382	359.96448	359.96902	0.002134317	0.01121099	359.99792	359.98166	359.98306	359.99988	359.97742	359.99487	0.010095985	0.01081423	0.009651328	359.97433	359.96637	359.9878	0.017049607	359.97275	359.92477	359.98663	359.98032	359.95715	359.97836	359.9995	359.9719	0.0037811154	359.9843	359.97528	0.03090148	359.99448	359.98248	0.026595106	0.0028110784	359.99374	359.9964	0.0033092157	359.99323	359.98785	359.9816	0.0054840674	2.5018945E-4	359.99823	359.9918	359.98743	359.97882	359.97342	359.9596	359.98425	359.9888	0.017414628	0.0138934	359.9923	359.98035	3.5781646E-4	359.9912	359.9963	359.96005	359.9617	359.95288	359.9849	359.99896	359.9958	359.98816	0.011242194	0.007083194	359.9886	359.99857	359.97714	359.9785	359.99234	359.98584	359.99545	359.98047	359.9819	0.047967438	0.006032456	359.9444	359.99677	0.0010743785	0.018117111	359.9616	359.94775	359.9583	359.97693	359.95447	359.96225	0.01284109	359.993	359.96054	359.98782	359.9878	0.03375487	0.003015774	359.92038	0.01581688	359.99658	359.94873	359.99335	359.98276	0.020017102	359.9763	359.97617	359.95706	0.014051199	0.013248178	0.012258324	359.99588	0.020257734	0.021267375	0.026148904	359.9818	0.004390004	359.99432	359.9988	0.014037107	359.9976	0.014371242	359.99982	359.97897	359.95636	359.9746	359.96237	359.99857	359.95044	359.94858	359.94016	359.9805	359.93478	359.94882	359.99426	359.95694	359.9522	359.955	359.96707	359.9661	359.95776	359.96585	359.96945	359.97693	359.96912	359.96884	359.96597	359.96942	359.9594	359.95224	359.96088	359.93716	359.96182	359.96506	359.95132	359.97455	359.9787	359.9603	359.9621	359.9604	359.99365	359.98807	359.96143	359.95905	359.966	359.97498	359.99683	359.99225	359.99246	359.96222	359.9831	359.96616	359.96832	359.97916	359.97964	359.96902	359.96344	359.98566	359.9988	359.96252	359.95367	0.021777634	359.94238	359.98315	359.95206	0.01775921	359.9728	359.9834	359.96692	359.9892	359.9589	359.98303	359.98404	0.022852864	359.99957	359.98984	359.99524	359.98154	359.97577	359.9979	359.98264	2.0242891E-4	359.98785	359.965	0.0044894735	359.99326	359.96082	359.99857	359.99084	359.98254	359.9374	0.0070376736	359.9751	359.98947	0.009157392	0.00704986	359.97293	359.9943	359.9983	359.97388	0.021433203	359.99673	359.988	0.0015848434	0.037642416	0.008029128	0.009975676	0.0066132173	359.99985	359.9706	0.015280629	0.024723414	0.06324984	0.048205737	0.065666914	359.98587	359.9889	0.05639484	359.96277	359.98376	359.97073	359.96786	359.95746	359.9828	359.9894	359.9937	359.98337	359.9569	0.016166152	359.92438	359.94946	359.9716	359.99124	0.008768575	359.9729	359.97043	359.96518	359.95972	359.9734	0.008521343	359.99103	359.9851	359.97833	0.011510786	359.99472	359.9943	359.98898	359.97144	0.018594239	359.96353	0.03776139	0.008969231	0.016125266	359.9514	359.97827	359.97992	359.97604	359.9562	359.98425	359.98386	359.9773	359.9981	359.97394	0.038792115	0.02691848	359.98767	0.0035528375	359.95715	359.9838	0.014294212	359.99954	359.9908	359.96835	359.99896	359.91058	359.96796	0.0044652782	0.024210464	359.9516	359.9992	0.0028126675	359.97778	359.97714	359.96072	0.012511553	0.00427821	359.9641	0.04425059	359.95563	0.14277028	359.91586	359.90067	359.97842	0.027696501	359.9609	359.98465	0.017197523	0.054370254	359.98093	359.87866	359.99646	0.1998057	
0.24323332	0.67719966	0.17139637	0.8610611	0.8168557	0.74898183	0.69086474	0.24041578	359.85022	0.6042845	0.3109642	0.4808455	0.16669907	0.53368723	1.0172212	0.11021811	0.13567089	359.7501	0.21921238	0.14877969	0.60967845	0.43959472	0.3986288	0.61933637	0.67744404	0.18304506	0.36297703	0.43420702	0.6421721	0.5426326	0.29504183	0.26671618	0.27195787	0.30341625	0.18365647	0.26316175	0.38104853	0.3039551	0.2753902	0.22664613	0.30662844	0.35075966	0.28899115	0.2053885	0.33147636	0.34570292	0.330046	0.22830074	0.1929563	0.18140212	0.15488367	0.22226857	0.1946144	0.21809575	0.3030568	0.103232965	0.08928919	0.28659096	0.1824146	0.07983234	0.1250237	0.07529625	0.15530151	0.15154229	0.19051827	0.276998	0.1613866	0.18684073	0.28874755	0.24488965	0.25307095	0.23809005	0.08195098	0.10888508	0.23304366	0.043013304	0.16254674	0.16014682	0.10236869	0.0044242237	0.095907494	0.078548774	359.97556	0.026357751	0.03384789	0.028170083	359.96295	359.97223	359.99362	0.23807897	0.045607034	359.99707	359.96698	359.97055	0.021010289	0.08057059	0.1285327	0.17399557	0.19107431	0.18711321	0.1904254	0.2511516	0.12324412	0.060931135	0.17686798	0.29229856	0.29839805	0.29542166	0.104771264	0.20077045	0.26038572	0.17552702	0.088790774	0.24546205	0.03512142	0.072879024	0.13492157	0.16889805	0.13605194	0.14745516	0.055485636	0.050148305	0.023438163	0.0088862395	0.095578544	0.17480144	0.19671635	0.10780116	359.9683	359.94916	0.012300754	359.9045	359.94675	0.014998792	359.9903	0.018253699	359.94803	359.98526	0.04362409	0.09263324	359.9465	0.018292665	0.05970767	359.9348	359.94855	359.98965	0.019521952	0.017425172	0.01536889	0.010871479	0.086704664	0.1318301	0.09809985	0.026802901	0.13616823	0.10571778	0.052286018	359.98398	0.04128179	359.9716	359.97183	0.07144446	359.96344	0.014128379	0.06123167	0.026583115	0.040273853	0.095530264	0.033942517	0.050922778	359.97937	359.9759	0.10828137	0.14772315	0.03154326	359.99277	0.04575578	0.025626138	0.017071005	0.075195976	9.2401395E-5	359.98096	359.95874	359.95593	0.023521693	0.0059134183	0.045387715	359.9641	0.0023887707	0.03078431	0.032775495	0.0074297786	0.024714772	0.064453036	0.035973147	0.079111174	359.9596	359.98676	359.9986	0.021348035	359.9981	359.98212	359.98904	0.010713481	359.97638	0.033786274	0.0019302106	0.021507986	0.014187578	0.04459152	0.04701715	0.04998706	0.014933693	0.024214448	0.0018968218	359.99814	359.95135	359.98608	359.95682	359.9852	359.96497	359.98132	359.9521	359.96735	359.98337	359.97214	0.015996382	359.98056	0.050865307	0.015246239	359.95816	359.96912	359.97385	359.94888	359.95923	359.9811	359.9631	359.98145	359.98447	359.9944	0.0031487986	359.96866	359.97418	359.96207	0.004251352	359.9737	359.99246	359.99008	359.96133	359.96017	359.99036	0.0031778961	359.99414	0.014239835	0.0026535953	0.002345263	0.029975679	0.0061136996	0.031672407	1.555207E-5	0.004894373	359.99063	359.99875	359.9619	359.99045	359.9955	359.98984	359.99875	359.98837	359.9473	359.9976	359.99576	0.063436344	0.041299853	0.0148706585	359.98563	0.0027511884	6.8170496E-4	0.0077939276	359.99985	359.9923	0.009921065	0.006035001	0.012175861	359.98837	0.0010897894	0.0071629533	359.9677	359.96362	359.99396	359.97586	0.0041809105	359.9958	359.9961	0.027587263	359.96313	0.013260174	0.0068023736	359.99866	359.9843	0.03340227	359.99435	0.013757242	0.017746525	0.0062980438	359.99533	359.99176	359.98407	0.004630932	359.99585	359.97998	359.9906	359.98837	0.004073594	0.013490035	0.003280333	0.03074626	0.0109471595	359.97504	359.96072	359.94806	0.009297671	359.98395	0.0037153598	359.99884	359.9645	359.95746	0.012956977	359.96872	359.99606	0.011874859	0.01157723	359.9939	0.021343278	0.0100976825	359.9783	0.0061986847	3.5853617E-4	359.99905	4.5017613E-4	359.99805	359.99448	0.02009925	0.016666446	359.98715	0.02555754	359.98175	0.012737405	359.98807	359.95114	359.97955	359.96487	359.97513	359.97858	359.98718	359.9983	359.99652	359.97696	359.98404	359.98822	0.013237407	359.98264	359.9909	359.997	359.99652	0.024827136	0.0049774423	0.005745964	359.94852	359.96585	0.016629826	359.98273	359.97156	359.96677	359.99213	359.99194	359.99005	359.99918	0.04615	359.97684	0.02171307	359.9839	359.99606	359.98483	359.99167	0.014419619	359.99573	3.3254674E-4	0.0017330116	359.99203	359.98492	0.0025767195	0.0032795917	359.98914	0.02104369	0.0149496	0.016799178	0.021472095	0.013229159	5.4898144E-5	359.9934	0.017070374	0.0072447928	359.9649	359.99768	359.99756	359.98648	0.01460372	0.0116084535	0.0035480016	359.99072	0.0033667376	0.018790174	359.99692	359.98233	0.011980764	359.99112	0.04683766	359.9709	0.014398958	0.015149414	0.012854484	0.021704063	0.012822352	0.02786961	359.99963	0.001971251	0.002739747	359.98694	0.017462704	359.98596	0.0034303055	0.0040956535	0.008187471	0.002897476	359.98373	359.9969	0.008582066	359.9937	359.96432	359.9758	359.96948	0.0024976898	359.98938	0.016708829	359.9919	359.98813	0.0072939824	0.011298195	359.98734	359.9902	0.0012127737	359.99722	0.011449315	0.01080015	359.98856	0.0036795002	0.0123817455	0.047229294	0.0018314613	359.95203	359.9839	0.012553339	0.048213344	359.98126	359.9933	0.031783175	359.97745	0.018106211	359.9622	359.99484	0.0027553851	0.0132215135	359.99084	359.96576	0.004045473	0.004096108	359.97812	0.004696025	359.95148	0.0060869255	359.98495	359.9689	359.99857	359.99478	359.99765	359.9768	0.02546513	0.010195586	0.0071562263	359.99084	359.97504	0.004337094	359.9905	0.013639348	359.99387	0.024486784	0.0051315776	359.99484	0.0020195046	0.029969778	359.99075	359.9732	359.97546	359.9939	359.96896	0.004188633	359.98074	359.94974	359.93307	359.96786	359.9536	359.9711	359.98434	359.99	359.98346	359.98077	359.9847	359.98044	359.99777	359.9676	359.97638	359.99667	359.9747	359.97607	359.98764	359.98608	359.9781	359.9749	359.96658	359.97174	359.98132	359.9733	359.97495	359.98	359.97287	359.95477	359.9687	359.98856	359.9777	359.98285	359.9807	359.9691	2.0704472E-4	359.96213	0.0042648874	359.99435	359.993	359.97778	359.9792	359.98257	359.98868	359.98666	359.97845	359.98248	359.97156	359.97687	359.95932	359.97003	359.9589	359.99713	359.96765	359.98923	359.99036	359.98825	359.99368	359.99078	0.004142718	359.97998	359.98813	359.9811	359.98654	359.9858	0.0020734041	359.98904	359.98172	359.9951	359.979	359.99164	359.98358	0.0047901985	359.9842	359.98996	359.99432	359.99594	359.97067	359.9867	0.0028294811	359.98907	359.9819	359.98047	359.9826	359.99365	359.99817	359.99976	359.98883	359.9877	359.97903	359.99197	0.00457987	359.9744	0.0033587285	0.0045555984	0.040286835	0.03694221	0.020787066	0.0014641508	359.99893	0.0020695901	0.027552092	0.041576747	0.07020612	0.061123285	0.009895858	359.99426	359.99976	0.016389275	0.04199384	0.009381649	0.030520055	0.017164651	359.97388	359.99307	359.98636	359.97534	359.99042	359.99298	0.016104998	0.005089518	359.988	359.983	359.9957	359.9777	359.96793	359.96918	0.013159123	359.97827	359.98834	359.99713	359.99658	359.99298	359.98965	0.0041331607	359.994	359.9704	0.0023808645	359.9944	359.96234	359.9957	0.00381711	359.97217	359.97928	359.99493	0.004213774	359.97885	359.95758	359.9914	359.97046	359.99738	359.99316	0.0077596637	0.010972129	2.9481485E-4	0.006443301	0.024073433	359.95398	0.009695753	0.028188182	359.99792	0.0011658877	359.9915	359.96295	359.99472	0.016918063	0.0028395683	359.9857	0.0025024228	0.0012487951	359.97736	0.0070272223	359.96304	359.96414	359.9488	0.0015324673	359.96747	359.9266	0.040872555	359.99774	0.0058565056	359.9511	359.92245	359.9836	359.92502	359.9815	359.95728	359.95468	359.9567	0.015135757	359.90942	359.9638	0.04420802	
