	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.044183332	0.015784306	0.015183967	0.016249897	0.0148593355	0.015272835	0.0162648	0.015615186	0.014836969	0.014654384	0.014620271	0.014716907	0.014688891	0.013864793	0.013794989	0.0134783955	0.01326202	0.013432819	0.013318035	0.012903793	0.012585752	0.012550532	0.01235017	0.011817029	0.0117194075	0.011203626	0.011173391	0.011026253	0.01110888	0.010610068	0.010222079	0.010488032	0.010022742	0.00985639	0.009699657	0.009506722	0.009629337	0.0094255	0.009460751	0.008996545	0.009111449	0.008936062	0.008866947	0.008822938	0.009168769	0.008679076	0.008833915	0.008645657	0.008743769	0.008789519	0.008608792	0.008706446	0.008736682	0.008730178	0.008623579	0.008749616	0.008639505	0.008675695	0.008827996	0.008839199	0.008722004	0.008798348	0.008663418	0.008905056	0.008815006	0.0087975925	0.008811177	0.008838638	0.008866323	0.008904067	0.008867007	0.0089118555	0.00900982	0.009131635	0.009061386	0.008835065	0.009010255	0.009158409	0.009140603	0.009099136	0.009150154	0.0092370855	0.009213659	0.009132396	0.00914473	0.009357581	0.009391742	0.009335042	0.009507347	0.009508209	0.009286441	0.009483917	0.00959239	0.009701384	0.009702809	0.009706204	0.009838948	0.009795274	0.0098441085	0.0098509975	0.009876378	0.010035997	0.010069112	0.009989054	0.010086181	0.010086623	0.010123228	0.010271112	0.010282168	0.010477502	0.010479499	0.01041979	0.010656264	0.010476672	0.010497178	0.010635611	0.01083908	0.010881387	0.011026101	0.011271094	0.011262795	0.011100437	0.01132299	0.011713902	0.011583517	0.011725955	0.01192975	0.012305949	0.01221456	0.012282346	0.012542244	0.012724071	0.012802444	0.012883602	0.013013368	0.013387046	0.013417375	0.013738648	0.0136980275	0.013910195	0.014460966	0.01449545	0.014711114	0.015132415	0.015215123	0.015234566	0.015394082	0.015701793	0.015916614	0.016331535	0.016415352	0.016702063	0.01693847	0.017168099	0.017136252	0.017657507	0.01776927	0.01821343	0.018498115	0.018513907	0.018948438	0.019134184	0.019399285	0.019651914	0.019711077	0.02007094	0.020235194	0.020520959	0.020721564	0.021122327	0.021834098	0.021859307	0.022235693	0.022408435	0.022545308	0.023062207	0.023443703	0.023565125	0.023978706	0.024213294	0.02434977	0.024569934	0.02518699	0.02561507	0.025865199	0.025791775	0.026335593	0.026522987	0.027033383	0.027400188	0.02759288	0.028224964	0.02841523	0.028925724	0.029027693	0.02963028	0.02986576	0.03013518	0.030572126	0.031057773	0.031551808	0.031560548	0.032063108	0.03252213	0.032854334	0.033264432	0.03381346	0.034349848	0.03453669	0.035094906	0.035323	0.03569376	0.036373988	0.036913406	0.037257653	0.03783612	0.038579702	0.03910459	0.039394025	0.03996846	0.0403667	0.04079625	0.041310135	0.041788947	0.04219933	0.042628262	0.042331196	0.042941935	0.04432557	0.045476496	0.04639643	0.046635706	0.046834428	0.04726338	0.04773584	0.048456565	0.048795544	0.049221426	0.050043672	0.05080866	0.05133124	0.051753186	0.052172113	0.0524633	0.05305919	0.053968858	0.054720778	0.055184636	0.055964712	0.056807388	0.056903783	0.05746497	0.058191534	0.05859175	0.05893106	0.059916366	0.06018282	0.060631067	0.06171728	0.061976492	0.061916605	0.06279255	0.06350564	0.063823685	0.06462771	0.065428995	0.06581826	0.065647304	0.06633693	0.06654685	0.067019776	0.06736819	0.06776917	0.06878089	0.06908947	0.06974776	0.070284285	0.0709733	0.07047714	0.07108919	0.07171265	0.07211486	0.0724279	0.073225774	0.073829025	0.07372906	0.0741238	0.07511299	0.07525339	0.075715974	0.07587349	0.07681345	0.07688165	0.07724857	0.07655223	0.07730108	0.07828387	0.07885958	0.07976421	0.07971759	0.0803217	0.081028275	0.081011474	0.081179984	0.08089958	0.081038184	0.082021944	0.08212058	0.0825172	0.082478404	0.08330795	0.08346978	0.083386	0.08356763	0.08459875	0.08471562	0.08476377	0.086091824	0.08708533	0.08689215	0.08672542	0.087511525	0.08767235	0.08768354	0.08833545	0.08853639	0.08938559	0.08926559	0.090516046	0.090278275	0.08984522	0.09036678	0.09025107	0.09090984	0.09262908	0.092490606	0.09266767	0.09292243	0.09340067	0.09341529	0.09408335	0.09405057	0.0934261	0.09288038	0.093589135	0.094787635	0.09671729	0.0960705	0.09678321	0.09813804	0.09982242	0.09643539	0.094278984	0.095301256	0.09650979	0.0966396	0.09655301	0.09739275	0.09899005	0.09843989	0.098788604	0.09979791	0.10032783	0.09953442	0.09917648	0.100342855	0.101857305	0.10109835	0.09891715	0.09943498	0.10152506	0.10316093	0.10201335	0.10202138	0.10243298	0.103749566	0.10423815	0.10572045	0.10493282	0.10457306	0.10321778	0.10336083	0.104773745	0.10629489	0.10829855	0.111112654	0.11685371	0.11840841	0.1083965	0.10313947	0.10217776	0.104146324	0.10313617	0.10215767	0.10925355	0.11072161	0.1062979	0.10201301	0.10610489	0.11074542	0.109088846	0.10504018	0.106415346	0.106960915	0.10816196	0.10794708	0.10811419	0.108766116	0.10922006	0.11019447	0.11125798	0.11222438	0.11193083	0.11438028	0.11750888	0.11651039	0.11451077	0.11408704	0.113018215	0.11456734	0.114019796	0.1153533	0.11785962	0.12308232	0.12460619	0.12181647	0.108927175	0.11064141	0.11061335	0.1122946	0.114764355	0.117375	0.12148279	0.12316474	0.1191602	0.11544556	0.11476635	0.11777923	0.122796364	0.12655476	0.12116223	0.113961376	0.112223715	0.11734137	0.1208293	0.12616514	0.13049072	0.12751774	0.12118574	0.11547609	0.1151755	0.117866516	0.11976511	0.120728485	0.12017661	0.120675325	0.12119181	0.12053862	0.12241197	0.12475323	0.1263938	0.1263939	0.12407025	0.121897824	0.12236851	0.12344005	0.123314165	0.12557402	0.12581517	0.12725183	0.12823297	0.1266907	0.12439979	0.124106094	0.123974465	0.12273879	0.12591177	0.12782714	0.12868288	0.12536046	0.12623844	0.12809753	0.13277382	0.13329506	0.12910707	0.12717567	0.1301683	0.13498104	0.13459022	0.12510245	0.11809975	0.12316245	0.12988006	0.13197693	0.13307175	0.13686551	0.13461359	0.13023926	0.12581728	0.12026642	0.12243401	0.12708238	0.02047023	0.019927384	0.019441964	0.020190613	0.020254418	0.020450242	0.020648094	0.02047528	0.021407083	0.021023657	0.02183918	0.021831607	0.02217858	0.021735106	0.021561712	0.0221952	0.022107752	0.022443667	0.023155572	0.023207515	0.023516262	0.024147427	0.022716869	0.023367528	0.02325215	0.022732776	0.023481617	0.023981322	0.024622645	0.024987077	0.024332164	0.024353988	0.024016859	0.023661518	0.023984201	0.024283597	0.024739612	0.024199951	0.02502393	0.025168344	0.024716793	0.024747184	0.024456296	0.024462363	0.02473868	0.024904301	0.025126608	0.026159542	0.026032465	0.024645286	0.02407965	0.024751391	0.024397353	0.024750067	0.024933292	0.024772951	0.025363011	0.02493639	0.025541252	0.025098778	0.02523605	0.024919886	0.025405303	0.024990207	0.02514235	0.025356688	0.025395922	0.024925306	0.025761858	0.025924401	0.025072167	0.025511373	0.025736438	0.02624112	0.026854763	0.025465768	0.024938932	0.024676071	0.025255809	0.025490152	0.026487278	0.025140367	0.025605839	0.025505254	0.026060546	0.02578207	0.025833936	0.025369624	0.024840364	0.025666013	0.02513049	0.026214227	0.026262036	0.026363343	0.02554258	0.02590463	0.025571255	0.025502974	0.025675457	0.024815615	0.026446674	0.025956424	0.02603688	0.027453694	0.027564116	0.02572018	0.024774404	0.025055578	0.02521511	0.026468292	0.02632573	0.02640815	0.025226157	0.02491146	0.026716499	0.026538331	0.02675981	0.02702902	0.026568014	0.024958782	0.025882069	0.026849356	0.026233876	0.025500616	0.025588894	0.026006272	0.02555973	0.024861155	0.025147246	0.025709286	0.026037877	0.0247722	0.025432475	0.024883421	0.026500845	0.0276412	0.026603393	0.02564798	0.025321964	0.024852883	0.024741342	0.02486241	0.0262779	0.025359944	0.024937142	0.024845412	0.025879906	0.026771441	0.026193058	0.025746047	0.026232876	0.026459444	0.025075274	0.025286384	0.026302483	0.027174361	0.025374886	0.026156781	0.025860352	0.02491969	0.026388671	0.024685737	0.025758686	0.026993183	0.025760904	0.025767265	0.027053358	0.02488923	0.027342549	0.02747258	0.024813814	0.026400344	0.024917016	0.025876295	0.02488674	0.02501579	0.026187727	0.025439883	0.026063044	0.02568013	0.025740523	0.025674934	0.026316673	0.025611924	0.025995042	0.026871456	0.026552536	0.027234398	0.027280502	0.02710365	0.027970778	0.026601436	0.028227221	0.026305284	0.026137501	0.026518198	0.028825387	0.026875671	0.03160036	
0.18704167	0.045514252	0.044236694	0.04589131	0.045460526	0.047224548	0.043510642	0.04448151	0.04503849	0.044311576	0.04369348	0.04276513	0.043113	0.041446984	0.04092959	0.039686438	0.039820753	0.038442686	0.038167052	0.03766874	0.03735802	0.03583472	0.035362158	0.03518531	0.034233503	0.03410518	0.033616368	0.03256334	0.03208317	0.032010563	0.031483028	0.030850766	0.030235002	0.030248482	0.029590562	0.02899822	0.028761461	0.028511377	0.02813713	0.028167851	0.027666753	0.027665595	0.027630907	0.027225627	0.027201025	0.02697363	0.026977235	0.026845606	0.026885932	0.026874423	0.026490057	0.026488759	0.026446505	0.026825344	0.026493376	0.026707837	0.026602477	0.026609873	0.026763605	0.026706	0.02690108	0.026962465	0.027131153	0.027274385	0.027452005	0.027555091	0.027428731	0.027638953	0.027876513	0.027963432	0.028248446	0.0284537	0.028479626	0.028607218	0.028755233	0.02893353	0.029260028	0.029532123	0.02973563	0.030126017	0.030114539	0.03079782	0.030972812	0.030978793	0.030975044	0.031366535	0.031543154	0.03209897	0.032364488	0.032392647	0.032514263	0.032990117	0.033216894	0.033438187	0.033859126	0.034038	0.03445822	0.034728386	0.035101425	0.0353619	0.035993233	0.036047284	0.03658309	0.03686814	0.037178762	0.037342213	0.037689883	0.038078256	0.038695935	0.038937997	0.039213795	0.039797924	0.0400547	0.040457148	0.04084238	0.0412162	0.041643247	0.041720096	0.0422113	0.042632293	0.04324596	0.043572363	0.044041146	0.04430207	0.044823978	0.04523299	0.045784496	0.045951832	0.046623338	0.04745991	0.047951147	0.048286516	0.048930317	0.049060144	0.04969014	0.050272286	0.050856993	0.051172953	0.051919423	0.052037958	0.052729443	0.053516768	0.054089826	0.05452785	0.055683773	0.0554825	0.05635662	0.05730006	0.05758129	0.05805595	0.059093583	0.05978299	0.060176015	0.060442	0.06102816	0.061458025	0.062492743	0.06309508	0.063929476	0.064855374	0.065339334	0.06604982	0.06700027	0.06726088	0.06714869	0.067752264	0.06857936	0.0689196	0.06980211	0.07060053	0.072182186	0.0730082	0.073415175	0.073426135	0.07400468	0.07479104	0.07595593	0.076925464	0.07801715	0.078608304	0.07887936	0.07954813	0.080504134	0.08135193	0.08172249	0.082655355	0.083104424	0.08399487	0.08504309	0.08578861	0.0869099	0.087822266	0.0889295	0.08982591	0.09033785	0.09137996	0.09194844	0.092863046	0.09378267	0.094990216	0.095912956	0.09689607	0.09784362	0.09912736	0.099785924	0.101329915	0.10195354	0.103307	0.10366579	0.104560845	0.106009476	0.1071611	0.108627774	0.10920948	0.110706806	0.11275969	0.11437482	0.1150941	0.115936905	0.11685002	0.117582284	0.11927655	0.12047843	0.121143796	0.122339495	0.12289266	0.123124346	0.1251604	0.1285596	0.13167766	0.133931	0.13394058	0.13440983	0.13528055	0.13641068	0.13805869	0.13969474	0.14117143	0.1431331	0.14471543	0.14678107	0.14787608	0.14857191	0.14994061	0.15111308	0.15374099	0.15498108	0.15599488	0.15735982	0.1589887	0.15981081	0.16075519	0.16197538	0.1633946	0.16500303	0.1671314	0.16828158	0.16978996	0.17231089	0.17260383	0.17324094	0.17519498	0.17689012	0.17724901	0.17878391	0.18042415	0.18162107	0.18149975	0.18271075	0.18323886	0.18489128	0.1859063	0.18714002	0.18964694	0.19013058	0.19099721	0.19370414	0.1955745	0.19446859	0.19504705	0.19668068	0.19676988	0.19725874	0.19978316	0.2007294	0.20190145	0.2017298	0.20335439	0.20387703	0.20501481	0.20734014	0.2085199	0.2092008	0.20935175	0.20919499	0.21021596	0.21302372	0.21461281	0.21624257	0.21678488	0.2180068	0.218143	0.21834819	0.21807174	0.21728691	0.21815655	0.22063719	0.22125767	0.22229618	0.22284189	0.22457616	0.22513528	0.22543582	0.2257767	0.2285972	0.22934586	0.2296628	0.23223543	0.2336982	0.23294744	0.23270436	0.2348696	0.23510988	0.23411037	0.236146	0.23699228	0.2375499	0.23826414	0.24113081	0.24049635	0.24009848	0.24038726	0.24019872	0.24236223	0.24542561	0.24658056	0.24706294	0.24824046	0.24781112	0.24716915	0.24975063	0.24901392	0.24810623	0.24746163	0.24867503	0.25182584	0.2553524	0.255378	0.25593325	0.25900722	0.26216358	0.25501582	0.2492575	0.2524592	0.25438944	0.25460687	0.25394946	0.25713807	0.26202753	0.26172766	0.26139712	0.2629542	0.26491603	0.26402238	0.26328447	0.26591584	0.26929298	0.2665456	0.26323792	0.264026	0.2694063	0.27326593	0.2713868	0.2716748	0.27183732	0.2735204	0.2739231	0.2754304	0.2747301	0.27306557	0.27058595	0.2721757	0.27667797	0.27891424	0.28576392	0.29180554	0.30484688	0.30611137	0.28526494	0.2717687	0.26982287	0.27618194	0.27321237	0.27117077	0.2875064	0.28917536	0.2790567	0.27042386	0.2805439	0.29115784	0.2860835	0.27807137	0.28045145	0.28218898	0.28406626	0.28380457	0.28647813	0.28770024	0.2866609	0.28962648	0.29292786	0.2936577	0.29170436	0.29757148	0.3038719	0.3021777	0.29861614	0.29589444	0.29345465	0.29746765	0.29887927	0.30374777	0.30870464	0.3213128	0.32371914	0.31477407	0.29036734	0.29002765	0.2908848	0.2950641	0.30082673	0.30568716	0.31526387	0.31936172	0.30934736	0.29865557	0.2976212	0.30434084	0.31529486	0.32306963	0.31067315	0.29517007	0.2925645	0.30377832	0.31170237	0.32230952	0.33108205	0.32245713	0.30952814	0.29982695	0.300644	0.30674613	0.31110832	0.3130041	0.31106645	0.31090847	0.31334016	0.31266838	0.31814924	0.32288638	0.3265709	0.3261845	0.3201775	0.31538504	0.31698817	0.31916404	0.32127115	0.32369566	0.3244721	0.32621074	0.3289692	0.32397518	0.31971434	0.32136714	0.32096246	0.3184509	0.32561022	0.33111432	0.33133617	0.32589278	0.3250626	0.33068094	0.3385574	0.34027508	0.3299305	0.32324213	0.33023286	0.34092185	0.33949897	0.31659296	0.3016221	0.31683254	0.3335591	0.33676857	0.3397155	0.34639183	0.33970842	0.33234295	0.32447085	0.31305307	0.31897116	0.3275886	0.09763191	0.09567162	0.093532756	0.09536128	0.09622596	0.09681896	0.096047275	0.096543536	0.09757043	0.097136825	0.09939977	0.099504426	0.10123024	0.09825588	0.09689818	0.098486744	0.09891717	0.09997071	0.10168712	0.102190115	0.104245156	0.107262954	0.101104036	0.10176942	0.101379775	0.09948626	0.101056494	0.10301805	0.10651352	0.106981106	0.10372643	0.10301179	0.101864226	0.10108945	0.10212498	0.10280969	0.10467164	0.10292526	0.104980834	0.10536598	0.10490742	0.10467906	0.103873774	0.103692524	0.105002254	0.10608053	0.10651333	0.109844014	0.10966964	0.10505003	0.10302843	0.10492968	0.10404268	0.10459369	0.10515233	0.105281085	0.10823006	0.10522536	0.10714962	0.10566778	0.10688788	0.104311705	0.10669319	0.10468329	0.10425789	0.10703482	0.10700172	0.10597978	0.10677473	0.10610455	0.107464306	0.10622294	0.107519895	0.11193297	0.112673305	0.108346745	0.10583388	0.10385211	0.106695145	0.10791374	0.1097221	0.10699318	0.10731395	0.10741096	0.1088485	0.109725915	0.10743499	0.10618746	0.10637946	0.10851003	0.10801327	0.10963991	0.110503696	0.10864023	0.110536456	0.10818969	0.10846022	0.10939179	0.10775089	0.10791321	0.11131154	0.11020163	0.1077431	0.1109656	0.11455601	0.11002176	0.10497275	0.1058109	0.10662937	0.11030373	0.10958294	0.10920432	0.10766601	0.10772873	0.110626586	0.110892445	0.11063134	0.112656064	0.11201387	0.107957184	0.1095564	0.11404048	0.11095157	0.109403364	0.107746534	0.1094269	0.10723464	0.10613334	0.10760018	0.10643616	0.10753434	0.10563564	0.10520639	0.10759104	0.111912444	0.11726415	0.113371514	0.10910332	0.10826911	0.10737691	0.10579357	0.10519663	0.107678704	0.10658809	0.10796577	0.1060202	0.11104012	0.110471554	0.109078534	0.11050022	0.11065303	0.11087313	0.1086669	0.109583244	0.111799814	0.1133374	0.10989212	0.10958945	0.109276034	0.106998675	0.10882877	0.105114765	0.10746931	0.11123464	0.10766126	0.11072994	0.11102806	0.10850155	0.11249984	0.11431757	0.11144403	0.10801994	0.10904367	0.10736169	0.10562345	0.10541655	0.11135295	0.108991355	0.10536797	0.109486856	0.10561895	0.10469607	0.10984093	0.1096864	0.10639257	0.104727924	0.10604561	0.113427505	0.110191904	0.1124131	0.11061573	0.110535786	0.111685395	0.11282437	0.11217576	0.11130805	0.11163538	0.11397627	0.11493764	
