	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.056183334	0.029640444	0.03016737	0.029714087	0.02942223	0.028395213	0.02766336	0.028045138	0.028282374	0.028320028	0.02821955	0.027834522	0.02686508	0.026497426	0.026228512	0.025937416	0.025902128	0.02526089	0.025213318	0.024620293	0.024327872	0.023937372	0.023174146	0.022279574	0.022287896	0.021635456	0.021467537	0.020987405	0.020737998	0.020410884	0.020048618	0.0199104	0.020016516	0.01942429	0.019516326	0.018979352	0.018606551	0.01852331	0.018396446	0.018068038	0.018119382	0.018099371	0.017846704	0.017714107	0.017684551	0.01759636	0.017625252	0.017525004	0.017425021	0.017416093	0.017340576	0.01750092	0.017562633	0.017272972	0.017508702	0.017335674	0.017619101	0.01751325	0.01761285	0.017646564	0.017718209	0.017583767	0.017750671	0.017820442	0.017969683	0.018082606	0.018196907	0.018336803	0.018211275	0.018505983	0.018585766	0.018779641	0.018855095	0.01890679	0.018998504	0.018995248	0.01934512	0.0192425	0.019640202	0.019737909	0.019835925	0.019962741	0.020193206	0.020264307	0.02041998	0.020650692	0.021068094	0.02108395	0.02148905	0.021260606	0.021315688	0.02144652	0.021851024	0.022222608	0.022175537	0.022602314	0.022829525	0.022882342	0.023110908	0.023432417	0.023802208	0.023948522	0.024043893	0.024217369	0.024612881	0.024575181	0.024928479	0.025024226	0.025285844	0.025542222	0.025732934	0.026070451	0.026236655	0.026582882	0.026832923	0.02711723	0.027373577	0.027631681	0.027608043	0.028075527	0.028414758	0.028503276	0.028939094	0.029076038	0.029373078	0.029484678	0.029713426	0.030214474	0.03086026	0.030997807	0.03127985	0.031786945	0.031990837	0.032311615	0.032727335	0.032802384	0.033419188	0.03393174	0.034129046	0.03439245	0.034737848	0.035233013	0.03558771	0.036317483	0.03649535	0.036849108	0.03701767	0.037553858	0.037970837	0.038460966	0.038679443	0.03915741	0.039883293	0.0399197	0.04050947	0.04077214	0.04144111	0.041546065	0.04242381	0.042681973	0.043071777	0.043908868	0.04436225	0.04461129	0.0445507	0.04492596	0.045590114	0.045640275	0.045986194	0.04672081	0.047801074	0.048344087	0.04862532	0.048775904	0.049142603	0.04964265	0.050329767	0.050992645	0.05202537	0.051929507	0.052390195	0.052759126	0.053480025	0.053814594	0.054407407	0.054830857	0.055271216	0.05586641	0.056534186	0.05653526	0.057574395	0.058349002	0.058950204	0.05949685	0.05990655	0.060843907	0.06130429	0.061753046	0.06224705	0.063170075	0.063667245	0.06407233	0.06488297	0.06581424	0.06653301	0.0670791	0.06768701	0.06823988	0.0688085	0.06963409	0.070384085	0.07107221	0.0719268	0.07279172	0.07340186	0.074664034	0.07599861	0.0766256	0.0770926	0.07748306	0.07844437	0.07943716	0.08000486	0.080423586	0.08145268	0.08188745	0.08167013	0.08291259	0.08528042	0.087145716	0.0887306	0.08883564	0.08900804	0.08989305	0.09074433	0.0916314	0.09241181	0.09378833	0.095007636	0.09593396	0.09714015	0.09807973	0.09890318	0.099651	0.10022671	0.101954445	0.10324454	0.10363375	0.10474818	0.10582038	0.10642854	0.106771044	0.10767564	0.1087983	0.1095764	0.111194305	0.11191389	0.112601265	0.11422743	0.11463499	0.11513092	0.11672226	0.11801551	0.11798318	0.1192318	0.11993891	0.12079175	0.12045371	0.12140426	0.1218155	0.1230843	0.12371146	0.12455838	0.12605497	0.12656601	0.12704821	0.1288185	0.12945361	0.12897162	0.1298294	0.13087702	0.13110717	0.13097998	0.1326495	0.13365416	0.13386345	0.1345625	0.13534252	0.13601471	0.13667448	0.1376549	0.13908859	0.13953014	0.13951167	0.13933036	0.1404845	0.14206764	0.14285053	0.14356138	0.14444543	0.14498591	0.14551234	0.14583878	0.1453113	0.14528108	0.14595409	0.14735457	0.14769024	0.1481603	0.14855075	0.14932872	0.15020265	0.1499112	0.1500222	0.15215346	0.1525348	0.15283513	0.15475142	0.15539026	0.15571313	0.15537424	0.15606546	0.15666144	0.1556595	0.1574771	0.1586268	0.15906748	0.15991122	0.16055727	0.16100171	0.16049363	0.160522	0.16062926	0.16180372	0.16400081	0.1649306	0.16499735	0.16623107	0.16547658	0.16510691	0.16667126	0.1666436	0.16610897	0.16606447	0.16672502	0.16804221	0.17031762	0.1711339	0.17230307	0.17399397	0.17618524	0.17077924	0.16765532	0.16910811	0.17042972	0.1703341	0.1705278	0.17215092	0.17626368	0.17496492	0.17515373	0.17714356	0.17777912	0.17705889	0.17676722	0.17922299	0.18033491	0.17916559	0.1772906	0.17748132	0.18095504	0.18267402	0.18176411	0.1827789	0.18213944	0.18366204	0.18490131	0.18651511	0.1852989	0.18470958	0.1832453	0.18342406	0.18618648	0.18872762	0.19195984	0.19697535	0.20594153	0.20737043	0.19409995	0.18371543	0.18195441	0.18593277	0.18438286	0.18194973	0.19366924	0.19606468	0.1883941	0.18221588	0.18846618	0.19676566	0.19314326	0.18699	0.18969588	0.19084176	0.1919753	0.19174293	0.19334681	0.19463415	0.19431141	0.19516988	0.1969503	0.19862	0.19761577	0.20084704	0.2061853	0.20446056	0.2026109	0.20118308	0.1991261	0.20240441	0.2032771	0.20646071	0.21033353	0.21746406	0.2201763	0.2152821	0.20751671	0.197406	0.19692937	0.20057671	0.20457906	0.20773326	0.21409485	0.21674524	0.21100101	0.20400621	0.20312198	0.2076454	0.21537814	0.2218497	0.21327382	0.20162237	0.19902873	0.20653288	0.21262477	0.22106713	0.22774774	0.2214385	0.2129159	0.20499447	0.20454626	0.20906514	0.21086945	0.2129972	0.21322593	0.21286678	0.21346924	0.2142105	0.21680789	0.22201298	0.22493611	0.2249326	0.2195415	0.21589816	0.21787214	0.21716812	0.21988778	0.22346133	0.2230837	0.22489256	0.22635852	0.22352631	0.2202096	0.22085004	0.22027445	0.22061212	0.22503462	0.22820584	0.22737087	0.22306713	0.22707176	0.23002946	0.23395099	0.23368286	0.22694163	0.22335699	0.23060133	0.23805535	0.23516215	0.21781002	0.2089639	0.21932483	0.23076013	0.231774	0.23371226	0.240421	0.23820095	0.23113766	0.22318663	0.21534039	0.22191016	0.22633664	0.059224594	0.058840185	0.057649285	0.058688413	0.06011979	0.060229428	0.060022138	0.060127176	0.060610715	0.061230678	0.06268105	0.06306192	0.06405038	0.06251114	0.061978564	0.06270873	0.06305115	0.06467204	0.06486095	0.06560774	0.06677787	0.06841793	0.064776525	0.06636801	0.06596375	0.065107614	0.06559444	0.067806244	0.06992626	0.06964544	0.069102824	0.068319604	0.06743594	0.06723562	0.06782898	0.06764229	0.069921434	0.06847556	0.07096887	0.07005797	0.069416806	0.07011807	0.06915907	0.06971881	0.06949571	0.0710345	0.07144171	0.07339299	0.07333455	0.069965295	0.069204174	0.07039387	0.06995879	0.07047206	0.071058854	0.070754	0.07316264	0.07162341	0.072053306	0.07150709	0.07177949	0.07085965	0.071915805	0.07093455	0.07038083	0.07175947	0.07257618	0.07272016	0.072628215	0.07264189	0.07247863	0.07323187	0.07340468	0.07682294	0.077277824	0.07412751	0.073192105	0.07175526	0.0730827	0.073890805	0.074875094	0.07354422	0.07359306	0.0724627	0.074661076	0.07474455	0.07435675	0.073392175	0.07334715	0.07510143	0.0758876	0.07499456	0.07528984	0.07377516	0.076255746	0.074968	0.074852236	0.07391816	0.07447739	0.07419982	0.07693399	0.076056086	0.07395309	0.07760792	0.07929353	0.075968325	0.07301041	0.07336498	0.07407999	0.07770234	0.07707443	0.07666957	0.07387521	0.07558167	0.07602985	0.0767521	0.07636551	0.07828399	0.077270016	0.07587469	0.07703069	0.07918037	0.076255485	0.074838065	0.075072445	0.077072054	0.07495428	0.07523752	0.07462295	0.075911574	0.074951835	0.074406005	0.07399515	0.075408116	0.07822533	0.081587546	0.07943069	0.07569872	0.076673515	0.075490214	0.07403797	0.07507254	0.07538526	0.075034745	0.07565707	0.07640483	0.07743858	0.07937111	0.07493841	0.077241	0.07740106	0.078821495	0.07632658	0.07604007	0.07876285	0.08120902	0.07753868	0.07738022	0.07828637	0.07585803	0.07696796	0.07526373	0.079482414	0.079912946	0.07700903	0.079739474	0.07661086	0.07581979	0.08022138	0.081295095	0.0775682	0.077118404	0.075915076	0.07574023	0.07517211	0.074856	0.0784162	0.07630542	0.07639773	0.07641944	0.074872054	0.074515276	0.077737845	0.07652648	0.074829966	0.07586216	0.07527925	0.08071251	0.07503487	0.07884101	0.07877126	0.079285055	0.079138786	0.07619677	0.08052251	0.08007817	0.08257299	0.08179674	0.079715334	
0.21149167	0.03620772	0.03522707	0.03581666	0.035645906	0.0343106	0.0361114	0.03416316	0.03407771	0.033137064	0.033664774	0.03312144	0.032334674	0.03180592	0.031850025	0.03121422	0.031054879	0.030694837	0.030018667	0.029428894	0.029036209	0.028584013	0.028129473	0.027925009	0.027264189	0.02640719	0.025963955	0.025644388	0.025419734	0.02514062	0.0245691	0.024465483	0.024232564	0.023809608	0.023206586	0.022891516	0.022891259	0.02275062	0.022484163	0.022426201	0.021924784	0.02188758	0.021756364	0.021764152	0.0215806	0.021464808	0.021367349	0.021488706	0.02158929	0.021144401	0.021387395	0.021229554	0.021402197	0.0213592	0.02118448	0.02129824	0.021544231	0.021376112	0.021372847	0.021536864	0.021623064	0.021765035	0.021771971	0.021891965	0.02201166	0.022049075	0.0222718	0.022643298	0.02266426	0.022686988	0.022892093	0.022926629	0.023027126	0.023324871	0.023533605	0.023641108	0.02391581	0.02405626	0.024216272	0.02462274	0.024630321	0.024971409	0.025284644	0.02540851	0.025446823	0.02573713	0.026108926	0.026283368	0.026718039	0.026934912	0.026608603	0.02691447	0.027409483	0.027883846	0.027995937	0.028255804	0.028821236	0.028961435	0.029328896	0.029607657	0.03005944	0.030380674	0.030560276	0.03081635	0.031038256	0.031463888	0.03168374	0.032066904	0.032298975	0.03264681	0.032967407	0.033236675	0.033586737	0.034110848	0.034475617	0.03471501	0.03505236	0.03528311	0.03570383	0.036105506	0.036537834	0.037054814	0.037085205	0.03743667	0.03784639	0.038171716	0.038697846	0.03904445	0.039856505	0.040143225	0.040409595	0.040871482	0.041365325	0.04171072	0.041647285	0.042344972	0.042747784	0.04328692	0.043649923	0.043981202	0.04448254	0.04487772	0.045453858	0.045768563	0.046539526	0.046835836	0.047408704	0.04763822	0.048286356	0.04850359	0.049355045	0.049842346	0.050314452	0.050678056	0.050880894	0.05130658	0.05197536	0.05240405	0.0529395	0.053880453	0.054438498	0.054979127	0.05582848	0.05585854	0.055648103	0.05630533	0.056794662	0.05738617	0.05758962	0.058451172	0.059542663	0.06023984	0.06039169	0.060663827	0.060918104	0.061820723	0.06239143	0.0634999	0.063962646	0.06456475	0.06473734	0.06524843	0.066002764	0.066419005	0.06680933	0.067463845	0.067865334	0.06893194	0.069409646	0.069968715	0.07082004	0.07193943	0.072595134	0.072829425	0.07327439	0.07450016	0.07482581	0.07526028	0.07583887	0.07690612	0.07792966	0.07857845	0.079219066	0.08029888	0.080761224	0.08153369	0.082004905	0.08296798	0.0834621	0.08428579	0.08514736	0.08624761	0.08756026	0.08841222	0.08925847	0.09055524	0.091548555	0.09220877	0.09331269	0.09380827	0.094300054	0.09554486	0.09652876	0.09658701	0.09799862	0.09841324	0.098470084	0.09998172	0.10256001	0.10482895	0.10652785	0.10639535	0.1070096	0.1079882	0.10895796	0.1097772	0.11077484	0.1122157	0.113383286	0.11502795	0.11629996	0.11731681	0.118008435	0.11916434	0.1203669	0.12207063	0.122783676	0.12352024	0.124791816	0.12614737	0.12672131	0.12734285	0.1282901	0.129397	0.13042615	0.13220358	0.13288595	0.13442785	0.13621818	0.13674845	0.13722193	0.1386036	0.14022271	0.14044689	0.14169306	0.14190812	0.14281559	0.14300372	0.14400665	0.1443108	0.14569919	0.1466998	0.14781792	0.149494	0.14980613	0.15121603	0.15280765	0.15366538	0.15297294	0.15317377	0.15489016	0.15509178	0.15506512	0.15707642	0.1579433	0.15875918	0.1589179	0.15962397	0.16020198	0.16089468	0.16271533	0.16460262	0.16448134	0.16527358	0.16485003	0.16598284	0.16731179	0.16904469	0.16966935	0.17032118	0.17137602	0.17141116	0.17189158	0.17141436	0.17074504	0.17194806	0.173728	0.17426075	0.17477944	0.174747	0.1762607	0.17687444	0.17652908	0.17736728	0.17901632	0.17960179	0.17992815	0.18288842	0.1831435	0.1833279	0.18305187	0.18389775	0.18398227	0.18353342	0.18551937	0.18655553	0.18656833	0.18712296	0.18929939	0.18947694	0.18875952	0.1893193	0.188587	0.19027397	0.19265157	0.19316496	0.19365855	0.19525328	0.19409442	0.1944104	0.1963789	0.19570085	0.1952881	0.19526155	0.19585256	0.19795388	0.20071082	0.20174761	0.20268686	0.20434888	0.20597117	0.20015796	0.19678423	0.19855696	0.20011339	0.19948097	0.20026435	0.20216723	0.20614575	0.2058867	0.20548552	0.2066279	0.20762683	0.20739041	0.20723017	0.20997776	0.2118503	0.20984805	0.20749131	0.20757015	0.21168375	0.21441135	0.21322641	0.21344683	0.21443489	0.21556664	0.21659136	0.21736142	0.21610741	0.2158648	0.21518949	0.21438873	0.21809268	0.22065364	0.22450466	0.22989447	0.24020681	0.24183343	0.22670214	0.21465512	0.21291122	0.21795432	0.21589895	0.21356715	0.22663902	0.22884694	0.22025716	0.21421182	0.2213492	0.22992544	0.22568503	0.21958672	0.22158816	0.22353758	0.22455086	0.22500841	0.22673415	0.22813962	0.22673334	0.22774401	0.23014714	0.23092215	0.23052956	0.2348588	0.24026491	0.23997971	0.2360833	0.23395109	0.23323812	0.23597421	0.23785034	0.24136874	0.24596785	0.25426838	0.2571461	0.25062692	0.24175613	0.23030959	0.23027745	0.23433106	0.23903514	0.2419563	0.2501325	0.25299606	0.2464034	0.2386178	0.23711236	0.24194628	0.25132754	0.25826016	0.24843794	0.23558626	0.23238623	0.24186155	0.2476529	0.25643656	0.26362014	0.25697792	0.24724276	0.23919049	0.23919438	0.24406059	0.24654056	0.24928808	0.24815576	0.24804613	0.2503011	0.25010216	0.25282654	0.25741246	0.26237765	0.26163283	0.25511545	0.2512548	0.25434244	0.25353065	0.25755322	0.26014486	0.2595075	0.26195756	0.26253414	0.2587537	0.25670323	0.2569831	0.25861764	0.25724274	0.26213598	0.26745057	0.2644427	0.25923562	0.26197967	0.26801938	0.27285948	0.27138713	0.26374575	0.26102495	0.26776582	0.27723145	0.2728358	0.25233293	0.24254598	0.25572923	0.26847732	0.26992077	0.27151427	0.28016445	0.27563182	0.2687955	0.26067087	0.25226116	0.25853786	0.2631935	0.08483018	0.08370702	0.08136603	0.083745524	0.08422572	0.084483534	0.084480464	0.08529716	0.08458305	0.08528252	0.08728468	0.08755578	0.08932288	0.08695903	0.08604242	0.08733208	0.08716623	0.088500544	0.08972383	0.09003023	0.09227576	0.09436195	0.0891474	0.09052862	0.090307154	0.08866399	0.089914806	0.09205545	0.095489	0.09492314	0.09321069	0.092255555	0.09110929	0.090901315	0.09114546	0.090617456	0.093873516	0.0921762	0.09527058	0.09402982	0.09387954	0.09450174	0.09359989	0.09342131	0.09400827	0.09531063	0.0967113	0.09853637	0.098900154	0.09446308	0.09346263	0.09475895	0.09427998	0.09481079	0.09591912	0.09555763	0.09777912	0.096054815	0.09677643	0.095385306	0.09713628	0.09507747	0.09652908	0.09551246	0.09535121	0.09703736	0.09855893	0.09765852	0.098161474	0.098023474	0.09807272	0.09787887	0.09870319	0.102965266	0.10392947	0.099851616	0.09842084	0.09732203	0.09852093	0.10004113	0.10227115	0.0991201	0.09974314	0.09884009	0.10043532	0.10114254	0.10026694	0.098765485	0.09894463	0.10119397	0.10104978	0.10132355	0.10241964	0.100087315	0.102195784	0.10170282	0.10088737	0.1015239	0.101416305	0.09977137	0.10327997	0.10253675	0.100534976	0.10373969	0.10726205	0.10245074	0.09874536	0.099071756	0.100778975	0.10391662	0.10291502	0.103386335	0.10150165	0.102279246	0.102957994	0.103064455	0.104483806	0.10602515	0.10470536	0.101555936	0.10404497	0.10756669	0.103294864	0.10142115	0.10195193	0.1042429	0.10077158	0.10142273	0.1008904	0.102708764	0.101854734	0.10143886	0.099055886	0.10162639	0.10627567	0.110328995	0.10816173	0.10230013	0.10264621	0.10181684	0.10063245	0.101902455	0.101946354	0.10110808	0.10289661	0.10155395	0.105938956	0.10614884	0.10206303	0.1040093	0.10641273	0.10585488	0.102374904	0.10037768	0.106301226	0.10929397	0.10504848	0.103864744	0.10449749	0.10114437	0.1041034	0.10284611	0.105031684	0.106894724	0.103907004	0.10736687	0.10643595	0.104646794	0.10632483	0.10746945	0.1040857	0.10259248	0.1031432	0.10102661	0.100332715	0.10034196	0.106460385	0.104510576	0.10462094	0.10286417	0.10183924	0.103558205	0.10397654	0.10465482	0.102439836	0.10245812	0.102570884	0.10692452	0.105130024	0.11037988	0.10404336	0.10677821	0.107588075	0.10652272	0.10966485	0.1052184	0.10752547	0.110132076	0.111816764	
