	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.044183332	116.51375	59.79628	130.01562	55.844963	38.432167	89.83754	46.42127	30.840668	68.957085	120.37692	39.097282	23.712263	110.17206	59.623528	82.029434	91.03261	37.665764	29.638363	38.349514	117.21781	31.305208	117.91826	74.509315	27.426155	108.21942	108.86663	44.43126	29.684978	14.380811	142.34717	179.8705	58.347225	113.31953	223.05203	99.08657	142.94226	46.260983	39.76259	99.07583	29.734282	54.360077	97.24418	105.092865	123.739746	2.876964	141.16144	42.21368	104.59917	97.40496	70.73764	167.7076	27.289766	48.87507	21.163801	101.17993	28.212126	17.511068	85.12528	179.68169	146.94122	16.609705	67.169	123.90779	44.478664	75.86651	30.061485	245.23495	182.29686	31.792847	23.651922	145.5897	148.40749	94.25416	26.332388	137.91837	49.917973	52.479107	148.19247	54.34475	129.96732	344.61176	20.116528	113.43649	75.187614	119.553734	41.47854	347.4055	93.18167	145.17848	174.66406	348.8137	81.60636	104.74028	5.211597	116.32779	166.94981	139.37637	169.30278	116.933685	250.38013	74.189125	9.181668	334.76794	148.15442	349.00003	81.45462	357.69843	44.309746	166.94073	143.24622	168.70677	73.746864	65.70262	285.54373	61.93701	219.07808	227.23743	151.44212	159.07971	215.83395	173.38142	266.45868	98.132545	132.26451	191.51198	71.41991	14.973316	24.466467	350.60986	199.02356	98.06928	126.318146	242.20053	89.850204	33.68591	23.899353	42.624992	1.967971	349.95193	12.227651	9.910634	114.519806	122.13267	72.0175	254.3814	92.07823	232.69101	23.705847	171.18932	236.4272	27.493397	20.710896	69.37762	355.97354	108.185905	45.237225	192.02037	182.47668	315.69574	93.334694	146.21503	194.75964	330.69598	314.3889	17.261883	187.5908	269.74872	172.44165	313.05612	246.44655	136.84517	98.316696	253.78369	25.666166	16.915857	144.37912	159.24042	57.75202	154.35153	26.105497	220.95198	241.24908	351.83682	202.17522	282.3294	100.616974	170.36105	205.33855	57.64831	359.45663	9.97273	98.34111	175.33423	210.58223	258.6148	339.22742	281.81277	333.39212	100.29541	181.22052	147.92953	165.07083	271.69513	135.99081	173.42075	327.0845	333.50244	329.41254	341.77612	187.7423	224.20828	312.00552	333.50543	73.03285	31.25721	141.23361	354.11725	331.73575	343.42923	263.81226	127.43405	232.68689	296.22324	276.15308	350.50894	205.79216	345.3838	190.14453	184.2915	239.25903	302.15527	197.9794	262.76804	248.66599	206.27243	285.93933	340.1885	358.2442	328.3922	258.92413	320.36865	295.7238	209.92342	217.27582	297.9395	326.23138	308.5569	301.18344	281.46204	308.04013	214.58473	311.6238	309.1354	203.42007	358.9777	341.81	259.63925	247.95691	224.84373	196.74979	234.34946	342.85675	270.67822	208.17606	250.52002	287.61346	222.17508	323.5388	291.13126	272.0296	305.76007	319.6684	330.84845	308.8816	318.33096	299.40823	297.1235	248.04199	310.68835	302.67984	275.9097	329.41376	279.677	261.25656	262.39734	226.14699	267.7484	222.18896	233.62009	259.58865	267.6336	322.80072	254.3162	305.28256	316.15216	318.07437	291.28748	331.0332	321.80737	288.91803	306.87973	283.3421	323.27896	265.65735	319.3411	296.83804	246.60535	293.22357	224.9481	324.5102	268.9179	224.41933	267.98462	318.96658	297.1943	292.89697	307.7676	273.35052	282.26678	304.236	283.55984	332.78314	298.99496	325.3024	294.09924	196.65645	287.0941	309.4722	294.71313	284.52106	326.5417	314.47095	324.66846	277.48108	311.39514	263.3374	297.00748	276.27374	330.95856	278.15884	320.02283	296.06287	298.206	305.66766	278.1157	261.4529	294.5769	301.18832	270.54193	331.3557	323.963	301.41193	308.69125	298.63803	281.67578	272.31107	314.49707	285.55518	334.87537	249.47038	223.70775	317.28738	297.17172	306.72012	309.476	330.88104	324.05405	291.75162	285.53745	321.7227	285.1118	188.4895	312.778	294.8686	310.8569	337.59406	276.61844	259.35046	319.3219	337.64014	294.86536	289.93097	282.8069	261.6043	285.2316	311.8695	304.54095	305.78976	307.8214	301.78207	318.3528	300.56354	313.54102	311.29352	323.6009	310.24103	320.0083	315.32883	332.61594	324.75348	309.4617	333.7107	301.94632	344.4265	202.53453	329.3685	321.521	316.21008	320.1811	327.42947	280.84467	324.39517	285.12982	332.02206	308.84442	343.57767	309.41425	305.88113	320.56137	337.78558	313.5924	332.75906	311.12405	314.6077	314.18903	317.07062	312.71686	313.05856	314.96808	318.81442	325.77417	325.44418	314.697	308.80536	299.2156	313.51974	311.67847	333.94812	322.3847	315.03403	322.17358	319.18698	306.9476	322.95786	312.7517	325.1665	319.99588	321.18808	310.45853	327.38687	319.05594	329.32312	247.58022	300.19803	333.0254	291.51544	326.2477	340.80865	320.67856	337.74045	327.69547	270.74933	291.67026	320.66278	343.4697	326.0563	337.6511	295.46686	342.94543	341.16385	306.77393	269.85938	344.55182	341.39185	331.63104	329.99564	276.8766	324.5262	242.86469	305.91516	319.7063	318.9572	327.52292	335.9605	338.43344	321.74313	319.24335	327.43076	330.54178	331.51627	328.0733	347.02112	333.21848	295.1556	299.606	314.38577	310.93964	329.24182	332.0247	316.31088	336.9782	342.6368	347.3352	346.95407	235.81442	281.01562	221.91637	240.40384	327.30078	308.90073	302.49707	337.0476	303.49265	206.00642	209.44768	328.47742	330.92856	287.62445	334.3322	347.10864	217.96156	317.9321	285.873	337.8993	325.93463	298.13504	205.50618	339.4317	348.88672	349.39886	349.80173	358.54822	324.52533	346.85275	286.6618	329.89728	338.80225	343.16095	350.74255	307.08267	204.4748	329.75748	263.91153	338.18826	333.76694	234.47191	250.99811	318.65137	329.69272	339.90723	303.41766	307.01642	354.57443	319.15338	203.28957	336.97208	295.15308	3.1255298	340.88303	198.19899	347.41635	279.07205	349.9344	346.38892	204.7451	245.25572	222.57727	210.81538	272.80655	341.81888	353.81497	272.31702	219.92201	209.33826	354.57117	351.7888	349.9572	348.36423	353.61526	240.74524	205.5603	189.34549	343.38934	304.81088	315.14557	320.70538	352.18393	315.2228	200.5578	313.34305	347.07498	230.61278	353.1021	223.87039	248.5775	350.02808	342.3877	327.31836	351.6034	350.4859	333.2999	240.59946	321.52887	351.63083	357.79697	347.488	299.59058	212.80054	335.5646	342.2241	355.84604	329.87207	344.1147	231.83034	342.7197	337.4002	227.51538	350.74268	330.48764	345.23624	318.6076	293.75928	209.65546	337.09506	355.1377	279.35638	355.09903	349.7407	338.1449	280.5363	284.21637	328.49536	349.88922	303.64258	264.32034	349.8278	343.73532	349.9533	339.8829	344.30545	334.9658	346.86505	242.50226	330.59894	196.7798	353.79642	355.3291	227.8492	267.04724	198.54436	297.8267	354.62262	281.9344	342.61172	318.79376	342.1185	350.70322	356.07297	353.382	354.9382	209.72435	202.53293	358.4082	355.18417	317.6673	234.70503	200.48604	347.4625	340.01254	194.44449	205.74951	351.83636	339.80795	349.30728	191.71922	193.48643	201.66212	325.68564	350.64236	356.85815	274.81378	349.80142	355.54352	351.36566	352.35165	338.0231	348.59106	346.13574	352.14407	357.36334	251.46663	324.20782	326.6675	243.47714	346.60754	348.69684	346.7284	244.50275	331.39935	355.9218	
0.18704167	48.27233	53.20438	53.144615	54.481373	52.244373	55.166634	51.949352	56.08693	55.24005	56.420116	55.82879	55.479473	57.37233	56.522095	57.094322	55.973747	57.49342	57.936985	57.66776	56.856518	59.80898	60.36964	59.299263	60.75031	59.18085	58.089645	59.772038	59.45151	60.283188	61.43146	61.97862	61.379898	61.486954	62.70745	62.522232	63.599354	62.343327	62.664627	62.189087	63.273952	63.768375	63.543484	63.279083	64.80915	64.18471	64.60308	65.883965	64.22424	65.38709	65.553635	66.335785	66.34462	67.30926	66.13411	66.49264	67.17067	66.80643	67.57584	68.141754	67.83238	67.966415	67.83157	67.78291	68.50694	67.89272	67.175	70.354645	68.763565	68.94364	67.691925	67.967865	69.81573	69.08018	67.87607	68.38313	68.81895	67.76368	67.9912	68.66466	67.86935	68.339	68.85904	68.908356	68.03307	68.15464	67.18004	68.277725	67.76302	67.20437	68.74614	67.36781	66.92504	66.799225	66.22456	66.97559	67.2258	66.40525	67.40603	66.879234	66.72494	66.0471	65.76819	66.852234	65.72159	66.282646	65.300644	66.59797	66.219574	63.988155	66.08985	64.68408	63.914948	65.93761	62.805344	65.14402	64.12774	62.7352	64.15096	64.048706	63.871193	64.05617	63.46197	62.751434	60.545723	63.686672	61.31663	61.83355	60.201126	60.00176	61.482567	61.148106	61.144127	59.009247	58.832947	59.702084	56.979546	58.002586	58.412724	56.733284	55.994534	57.904648	55.822544	57.720814	55.31108	53.971867	53.694965	54.945843	51.952198	52.7622	52.13545	52.22218	51.188274	50.946136	50.235744	50.84721	49.752922	49.935867	48.107082	45.039608	44.415028	45.574802	44.16268	43.16871	42.73025	41.480984	41.65417	40.524036	38.335617	37.345554	36.953445	35.864376	33.277744	35.49415	32.61739	30.938625	29.636703	28.33698	24.880758	22.580399	24.393637	21.173862	17.74385	19.662806	15.167185	12.201425	11.537964	8.713999	6.0656343	4.326166	3.3129458	359.20477	358.3207	357.6793	355.77832	351.23398	350.31525	348.0202	346.13083	344.81992	342.72253	341.2368	338.3857	336.8077	333.90558	334.22348	332.42487	329.76678	328.55228	327.4759	324.85034	325.10687	322.4971	320.8317	321.10852	319.6149	319.188	317.69495	317.56305	316.5555	316.94263	315.13605	314.36612	313.85626	313.5865	312.65784	311.90894	313.19263	311.5401	311.7839	310.01013	309.9707	309.43933	309.2702	309.0989	308.66013	308.2361	308.05197	307.83813	307.22983	307.12708	307.10223	307.1499	306.56235	306.2412	306.25635	306.1787	306.39362	306.6904	305.8384	305.05957	305.6164	305.34827	305.42517	305.1894	304.68097	305.3908	305.1798	305.67786	304.8105	305.39355	304.75076	304.6756	305.0175	304.44687	304.6686	304.66327	305.19315	304.91348	304.66864	305.0139	304.47882	305.09634	305.27887	305.23758	304.68225	305.14163	304.76312	305.0399	305.69528	305.37256	305.09576	305.165	305.19733	305.29495	305.273	305.6523	305.2147	305.1968	305.1663	305.40967	305.6661	305.33093	305.7817	305.70508	305.7538	306.24106	305.93634	306.14758	305.54025	306.2054	305.9723	306.1782	306.57715	306.3779	306.57758	306.5796	306.74854	306.53464	306.7483	307.05087	306.65894	307.15164	306.9071	307.44662	307.1233	307.49634	307.4348	307.32947	307.46216	307.7838	307.6602	307.60907	307.7642	307.7071	307.89014	307.8852	308.077	308.1976	308.10062	307.99594	308.51645	308.1175	308.56403	308.41113	308.29816	308.6774	308.36502	308.7315	308.9394	308.99228	308.97632	309.24033	309.25015	309.33197	309.37115	309.15564	309.69537	309.1718	309.4798	309.61728	309.62082	309.65674	309.71124	309.8067	309.9228	309.94293	309.83472	310.2407	310.3719	310.52344	310.10208	310.15256	310.61575	310.46094	310.47992	310.5735	310.57877	310.69232	311.04822	310.76715	310.94217	311.25488	311.37012	311.00272	311.53564	311.3377	311.3377	311.4529	311.82944	311.6042	311.80206	311.7433	311.69305	311.8911	312.01044	312.15698	312.0669	312.2205	312.2374	312.379	312.4736	312.47113	312.541	312.6711	312.61502	312.84753	313.02573	313.00378	312.93164	313.02206	313.05313	313.23282	313.345	313.3447	313.72324	313.7407	313.59726	313.4033	314.08902	314.28543	314.2639	313.8098	314.43585	314.341	314.39056	314.3461	314.59015	314.68536	314.2993	314.44827	314.80295	314.57806	314.75076	314.83282	314.90842	315.0686	314.98804	315.17108	315.0813	315.36813	315.4758	315.23395	315.39697	315.4979	315.61368	315.6994	315.75177	315.84906	315.69803	315.86383	316.00528	316.208	316.11224	316.1823	316.22382	316.3904	316.36758	316.43924	316.8046	316.75378	316.72977	316.89487	316.95935	316.83624	317.25507	317.07144	317.296	317.42603	317.01776	317.66544	317.60483	317.40765	317.83026	317.89844	317.56787	317.84482	318.08432	318.1987	317.86115	318.21283	318.4171	318.46048	318.71005	319.1442	318.08353	318.84055	319.01007	318.85876	319.034	319.23288	319.11252	319.0834	319.21097	319.35056	319.33356	319.49188	319.4431	319.5001	319.53275	319.652	319.83005	320.02936	319.64636	320.0081	320.26443	320.12372	320.14392	320.1537	320.48276	320.5553	320.54593	321.22476	321.17398	321.57086	321.52325	321.82178	322.00662	322.09888	322.3442	322.4439	322.51834	322.7346	323.03836	323.34616	323.26593	323.39194	323.6594	323.82843	323.87622	323.9721	324.23804	324.36337	324.59103	324.78278	324.75153	324.96014	325.21567	325.12228	325.48184	325.59204	325.77832	325.82333	326.04034	326.1369	326.28574	326.47214	326.59412	326.72916	326.91217	327.0594	327.19266	327.3108	327.6138	327.48334	327.7098	328.0711	328.03287	328.2401	328.47845	328.4715	328.6932	328.75613	328.7918	328.98746	329.18848	329.21912	329.36804	329.428	329.46774	329.93002	329.97668	330.21045	329.86426	330.46088	330.2396	330.43707	330.7398	330.62103	330.9552	331.09515	331.1094	331.2901	331.33298	331.29446	331.47415	331.69443	331.9147	331.95782	331.98608	332.18594	332.31284	332.47635	332.53604	332.52286	332.59042	333.03125	332.8264	332.85733	333.01846	333.13687	333.02484	333.27844	333.344	333.535	333.54373	333.93295	333.871	334.0008	334.20984	334.1524	334.34845	334.35324	334.31082	334.5413	334.48038	334.7601	334.76947	334.88904	335.13354	335.10205	335.02454	335.27368	335.50882	335.37952	335.10794	335.401	335.60095	336.08286	335.8202	335.77136	336.01532	335.98798	336.1895	336.21106	336.4797	336.37027	336.39432	336.62018	336.71213	336.96097	336.80997	336.5579	336.89578	337.07336	337.02847	337.15503	337.36093	337.27502	337.41672	337.3625	337.7232	337.39905	337.6389	337.94455	337.78052	337.6987	337.80878	338.31168	337.90173	338.19427	338.12454	338.4554	338.63226	338.42267	338.75272	338.52008	338.64438	338.68405	338.71594	338.7573	338.84995	338.95825	338.69974	338.65167	338.93634	339.6075	338.97205	339.27042	339.46436	339.48166	339.7346	339.8679	339.83966	339.55725	339.58865	339.84787	339.80988	339.75012	340.07285	340.00354	340.61044	339.65768	339.72437	340.41327	340.30176	340.00757	340.38922	340.59253	340.76587	340.50446	340.73453	340.8492	340.42657	340.61026	341.3712	340.672	341.27115	340.2923	341.3469	340.65533	
