	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.056183334	-224.34644	-258.12787	-194.15572	-300.0	-300.0	-252.85373	-201.71997	-155.08606	-141.68263	-109.55137	-90.9004	-73.75938	-58.381508	-56.398544	-48.584568	-45.159225	-42.55765	-39.48626	-32.958855	-30.506945	-30.48549	-25.960737	-19.22413	-23.26488	-18.032436	-18.685658	-17.099737	-16.810122	-16.353548	-15.614516	-13.569363	-21.26451	-13.636502	-20.812744	-15.681786	-15.34615	-15.388371	-17.109703	-13.441063	-15.343195	-18.057646	-16.347176	-16.546478	-16.273596	-17.940546	-18.222797	-14.544917	-15.748354	-16.98865	-15.314104	-19.219667	-21.97694	-19.05491	-20.745705	-18.962105	-22.149748	-22.041128	-22.405495	-23.36702	-24.393753	-22.887257	-24.637396	-23.628366	-24.130297	-25.763336	-25.203144	-26.965796	-23.907026	-26.47521	-25.32265	-30.750795	-29.084051	-28.33892	-30.287058	-26.597586	-28.803726	-25.725082	-29.310966	-30.524773	-27.22543	-24.899384	-30.053644	-27.57391	-30.96341	-32.55721	-33.27359	-30.19744	-32.62181	-34.574715	-44.02633	-40.29078	-37.81687	-29.65313	-26.84074	-28.720732	-27.904049	-27.61124	-26.056105	-26.15401	-28.743544	-28.9838	-26.557089	-25.897434	-28.05771	-24.956907	-25.373022	-25.232416	-26.089756	-25.131714	-24.940893	-27.326189	-25.904373	-25.192804	-24.148735	-23.611032	-24.653227	-25.860209	-21.574099	-25.300362	-24.49347	-24.131237	-24.701487	-24.45929	-23.650114	-21.384457	-22.101841	-22.25477	-21.78124	-22.813639	-21.003267	-22.320335	-19.477884	-21.97105	-21.245644	-20.46166	-22.290268	-19.633291	-20.727825	-20.377775	-18.657286	-19.94872	-19.335485	-20.283957	-17.883821	-19.898186	-17.908585	-20.00956	-18.95223	-18.761366	-15.95961	-15.533541	-16.183691	-15.54281	-15.1642065	-16.075397	-16.007101	-15.5935545	-14.93278	-12.4450445	-12.727014	-12.784634	-11.911369	-12.294866	-12.108318	-12.018314	-11.81598	-11.791841	-12.554536	-12.550758	-13.515723	-13.461114	-11.80962	-11.8131895	-12.460105	-11.9682	-12.469772	-11.76272	-13.170136	-11.681547	-12.051518	-12.905699	-12.636776	-11.324907	-12.299555	-11.820436	-11.953664	-12.214482	-11.581389	-10.283064	-11.91296	-10.9256	-10.895572	-10.357935	-11.197733	-10.423571	-10.649117	-10.133292	-10.507484	-11.008537	-10.726795	-9.595642	-9.247844	-10.455599	-10.743794	-9.235907	-9.183518	-9.291339	-9.758966	-9.280379	-9.014457	-9.259872	-8.286285	-8.578952	-8.073548	-8.642039	-8.2079	-8.62643	-8.150184	-8.317264	-7.6983633	-7.341392	-7.6562014	-7.642551	-7.631038	-7.871128	-8.077103	-8.887916	-9.828004	-7.8022213	-7.08092	-7.605507	-7.0638456	-6.724764	-6.715653	-6.7621565	-6.8720956	-6.930052	-6.4793878	-6.0442157	-6.2127132	-6.285729	-6.0856957	-6.902714	-6.329824	-6.202837	-6.184698	-6.882345	-5.7645903	-6.2401347	-5.952635	-6.602674	-5.5631423	-6.0408564	-6.1873455	-6.3657365	-6.4396915	-5.5661607	-6.0030537	-5.4765105	-5.2077637	-5.2515674	-5.16733	-5.1106596	-5.160611	-5.17061	-5.3732557	-4.6580195	-4.824741	-5.2978992	-5.1684794	-5.6407666	-4.891913	-4.951222	-5.3064814	-4.1274467	-4.756605	-4.8496056	-4.9111137	-4.63623	-5.138549	-4.5600305	-4.7831573	-5.1081567	-4.620654	-4.616822	-5.2384253	-4.406352	-4.610453	-4.532657	-4.3495445	-4.697432	-4.6112547	-4.3079123	-4.5984025	-4.7566333	-4.73738	-4.713085	-4.1599107	-3.8472002	-4.020194	-3.2361708	-3.872813	-3.5459318	-3.8416357	-3.988477	-4.602139	-4.28679	-3.7944846	-4.5806127	-5.167823	-4.9152436	-4.0053916	-4.272261	-4.744092	-4.83818	-4.6836276	-4.022174	-3.5816956	-4.0870476	-4.4980474	-3.8711705	-5.111808	-3.8290274	-4.6776886	-4.9164147	-4.50658	-4.830572	-4.365362	-3.4294434	-3.6614137	-3.2017574	-3.5238788	-3.5562212	-4.1077046	-3.6530828	-3.902875	-3.8672554	-4.0488315	-3.2910213	-3.2495425	-4.067938	-3.6641097	-4.0521965	-4.029829	-4.0091405	-4.495593	-5.597126	-5.2949586	-4.2035313	-3.6258695	-2.4529936	-4.0062876	-3.2997208	-4.080539	-4.645892	-4.2526546	-5.020703	-5.246943	-4.955726	-5.452064	-4.895798	-5.055994	-4.9410377	-5.659436	-5.1224613	-4.157384	-4.4925947	-4.400833	-4.3561063	-4.565825	-4.620086	-4.292432	-4.6653304	-4.2375093	-4.3266177	-4.670351	-5.4258175	-4.8141623	-4.796636	-4.423312	-4.2097263	-4.0183015	-4.072886	-3.8944778	-2.4910245	-1.456479	-0.24322745	-0.038978465	-0.07454897	-0.23552273	0.025529109	-0.33141333	-0.73041695	-1.3316802	-0.6816594	-0.96484476	-1.5775014	-1.8702505	-1.8399018	-2.2698798	-2.8315313	-4.2698846	-5.606319	-6.9046097	-5.933361	-6.0609365	-5.9911056	-5.9589567	-5.96325	-5.9410896	-5.544977	-4.8314757	-3.7088811	-4.429457	-3.669243	-4.1345315	-3.2083006	-2.5545437	-3.1493545	-2.6589317	-1.290866	-1.6387202	-1.0477012	-0.08722385	0.17139485	0.4267536	0.14610505	-0.051205907	-0.43725035	-0.62228847	-0.6943981	-0.7446035	-0.3019699	-0.19047469	-0.10826143	-0.5819704	-1.2684704	-1.192176	-0.33842924	-0.05607589	-0.06455969	-1.2426184	-0.92666596	-1.9025793	-1.2301285	-0.5695136	0.036131967	-0.11752123	-0.1518317	-0.9439143	-1.1501753	-1.4949144	-2.607127	-2.8693552	-2.822832	-3.4898038	-3.5755858	-3.5204093	-3.2921193	-2.7878935	-2.4649608	-2.742459	-2.6394904	-3.0801082	-3.552231	-3.0739403	-3.9979384	-3.6753097	-2.9552572	-3.5384738	-3.437735	-3.9181833	-3.7759664	-5.5553403	-5.521457	-4.6267514	-4.171767	-4.8203697	-3.9991505	-4.4937286	-3.156353	-2.4447894	-3.0745227	-2.3438196	-1.9040755	-1.554231	-0.7151688	-0.5907514	-0.53086054	-0.9837817	-1.7846186	-2.3899112	-1.9865708	-0.871176	-0.80590266	-0.50049496	-1.0007497	-1.2578241	-2.0790143	-2.7595444	-2.678854	1.0460219	0.49509177	0.9260059	0.74365354	-0.48511016	0.8243404	-0.83839875	0.79811746	-1.0257455	1.6357188	-1.0807978	0.7066674	0.54580814	0.1305623	-0.7665465	1.5480886	-0.003453642	-0.20890562	0.5193085	0.31065598	-0.2754653	0.68598264	1.1524045	0.57695085	1.0184984	0.4748703	0.7506636	0.9293267	0.38918886	0.899042	1.1772246	1.237906	0.7057301	0.81880456	0.8699628	0.009748467	1.1313413	0.91214377	-0.053317796	1.1296195	0.03729052	1.1508282	0.6952868	0.9748078	0.8256063	1.1647414	0.5954392	0.60350513	1.3715333	0.84158796	1.4250495	1.1925538	0.8578544	1.4327536	0.8426418	2.0823996	0.28721434	1.9408616	0.4348827	1.0425453	0.036668845	1.887928	0.8340085	1.0865327	1.366218	2.3452559	0.6910457	2.0636091	1.4271684	1.3294295	1.358189	0.61480457	1.5015051	0.36387822	1.5842441	1.5503137	1.0494677	1.8241982	1.4625771	1.7473683	0.038938623	1.4951214	1.0728035	3.2466893	0.5925138	1.7747742	0.5892221	2.1516368	0.92191947	1.5205826	0.21734454	2.2087083	1.0223167	2.3370075	1.0468574	2.151869	1.5499269	3.1648526	1.2267718	1.6633754	1.1647717	2.4907093	2.693953	2.1308908	1.9902439	2.2294679	2.2743888	1.6420959	1.9692453	1.4106919	-0.6371427	2.682138	3.043404	0.7688112	1.0699289	3.1504598	2.4160042	2.008243	3.0720048	2.537459	1.7917006	0.90314895	2.2349226	3.1829715	2.7475965	3.4503067	2.848054	3.0690176	2.8776352	1.746627	1.4126534	3.5385284	2.2559159	2.269286	2.1103718	2.5718098	2.826717	3.2937777	2.4076846	1.9878533	1.8000587	2.8158965	3.027923	2.2469003	1.7740731	2.804652	2.6904702	2.6629663	2.611842	5.034108	0.87362885	3.6876051	2.6301856	3.7690108	3.3957407	2.0532537	3.3173692	3.7575233	3.0401847	3.402336	2.3150916	2.659124	2.9182382	2.2599165	2.429474	1.2195878	3.9737253	4.3089423	4.680203	4.4925914	3.1866395	2.4046338	3.1853871	4.9249883	3.7666528	2.4803894	4.492361	5.1179056	3.715926	4.375436	5.470447	4.2478237	5.5184693	4.6197762	3.8168604	5.41763	3.034962	4.45156	5.395679	6.029118	4.7606907	7.277811	1.7617418	9.22515	3.3946512	4.372271	1.5798782	2.3549929	2.5981464	
0.21149167	-300.0	-300.0	-300.0	-246.21559	-218.23512	-178.45367	-132.18793	-94.542984	-99.858925	-87.94991	-68.34921	-60.0586	-48.09185	-51.662933	-39.136482	-40.456215	-41.424667	-30.041277	-29.234756	-31.243628	-26.670984	-22.157066	-26.678076	-20.695568	-18.878489	-19.131454	-18.41443	-17.09196	-18.350512	-14.34448	-16.813519	-19.538136	-15.304252	-13.390758	-11.052086	-16.903635	-15.098677	-14.090043	-16.58276	-11.644985	-12.995318	-14.112234	-17.278229	-12.737916	-17.288054	-13.491343	-14.259637	-17.713356	-11.927116	-13.67206	-14.93623	-16.159754	-16.629467	-13.101667	-15.971277	-17.729755	-17.433199	-15.606019	-16.691769	-16.818125	-19.641157	-17.610655	-16.884733	-16.630297	-16.671602	-17.859972	-21.582901	-18.307505	-17.658657	-17.953907	-17.86927	-16.993683	-18.450655	-19.566252	-18.136658	-18.4635	-18.46762	-18.91752	-21.548014	-18.282604	-18.040554	-19.606384	-21.155256	-19.74507	-20.439726	-20.209106	-18.82694	-18.48423	-22.86735	-26.39385	-26.1907	-22.217918	-18.944748	-17.103867	-16.08381	-17.381002	-17.023878	-17.292068	-15.4257	-17.287996	-18.583523	-16.744549	-16.978344	-17.329473	-16.367214	-16.622215	-16.13088	-16.222816	-16.141945	-16.042858	-16.229734	-14.945107	-15.71092	-15.745932	-14.634417	-14.392491	-13.978628	-14.495912	-13.980951	-15.33209	-16.00201	-13.939985	-13.937286	-14.6664505	-14.436125	-14.756176	-13.442509	-14.931566	-14.357841	-13.427855	-13.363137	-13.3586645	-13.476236	-12.392784	-12.852261	-13.096092	-11.759163	-12.075248	-12.665485	-11.721935	-11.973816	-11.843186	-10.184656	-10.634682	-11.518546	-11.951603	-11.108048	-11.725024	-10.471393	-9.45615	-8.349519	-9.504592	-9.490033	-9.050789	-9.40367	-9.330299	-8.124533	-7.5992823	-7.7773232	-8.245324	-7.7376485	-7.5961246	-7.1209807	-6.8268294	-7.5300074	-6.92381	-7.5315943	-7.2476053	-7.8179345	-7.816643	-7.6397057	-6.4565	-7.0988464	-7.166546	-7.3445163	-7.675955	-7.5598044	-7.0130706	-7.5975695	-7.456665	-7.62635	-7.4199224	-6.79195	-6.6232514	-6.8151517	-6.6033325	-7.0573635	-6.9622974	-6.6534696	-6.5600157	-6.765249	-6.6390424	-6.0396924	-6.135348	-6.470005	-6.121993	-5.986055	-5.7431207	-6.2774878	-6.394355	-5.996305	-5.4854374	-6.297429	-6.014785	-5.74192	-5.624982	-5.2765727	-5.751663	-5.3073153	-5.2569966	-5.34492	-5.1833215	-5.5680804	-5.140427	-4.850234	-4.887375	-4.666012	-5.0608478	-4.886908	-4.7448187	-4.597228	-4.444741	-4.2048655	-4.3476143	-4.432893	-5.1928463	-5.401604	-5.301784	-4.420121	-4.196629	-4.095432	-4.308617	-3.8937278	-4.1537185	-3.7932825	-3.710475	-3.8854814	-3.6810467	-3.5611365	-3.603194	-3.6090894	-3.6980267	-3.6932652	-4.00396	-3.7431178	-3.1560698	-4.0252867	-3.2339587	-3.3466516	-3.2039177	-3.5289924	-3.6604347	-3.5785024	-3.7586837	-3.6533148	-3.2799835	-3.4809499	-3.3906953	-2.8290951	-2.931459	-2.9460933	-2.8449504	-3.0517502	-3.2871406	-3.139329	-3.2866974	-2.8262632	-3.186394	-3.0030107	-3.1780708	-3.0471594	-2.7630494	-3.1259828	-2.9099717	-3.0397937	-2.9149947	-2.9327085	-2.7713053	-2.3644943	-2.6196225	-2.7354462	-2.9637713	-3.0720484	-2.626397	-3.0062964	-3.0276008	-2.811216	-2.6282113	-2.20361	-2.5148985	-3.0057397	-2.5260952	-2.9582894	-2.9528377	-2.8024297	-2.2725034	-2.8004053	-2.4846928	-2.120085	-2.241181	-1.5543432	-2.495339	-2.2833507	-2.3535147	-2.3276358	-2.658829	-2.6865182	-2.5110714	-2.5495012	-2.7173865	-2.6014206	-2.279904	-2.3990364	-2.8843482	-2.6881497	-2.2419415	-2.5765717	-2.035524	-2.3118017	-2.5818784	-2.299808	-2.3400388	-2.483533	-2.947234	-2.8890398	-3.0516703	-2.354405	-2.8894913	-2.4439957	-2.1642938	-1.9337165	-1.7837409	-1.8119847	-1.9820795	-2.093954	-2.0037687	-2.3440084	-2.2856777	-2.1016717	-2.193294	-2.477981	-2.3651512	-2.5333872	-2.3475766	-2.5919418	-3.1027422	-3.6413963	-3.227433	-2.9084198	-2.3773851	-1.7817096	-2.2546139	-1.6837076	-2.5748773	-2.387775	-3.0568252	-3.1271894	-3.0614316	-3.1566024	-3.6420941	-2.9453306	-3.2450573	-3.0592527	-2.6148627	-3.1823967	-2.8173697	-2.3326304	-2.1793857	-2.6874974	-2.6080613	-2.642918	-2.4271529	-2.5936472	-2.6517663	-2.8941011	-2.4588025	-3.4249213	-2.4734707	-2.643198	-2.999755	-2.4258091	-2.1189897	-2.0944192	-1.7336371	-1.4105861	-0.43811646	0.0023933125	0.11733441	0.19738346	0.011766376	-0.013208071	-0.16183138	-0.40897083	-0.75709856	-0.2548178	-0.20415846	-0.90957683	-0.73777556	-1.2604179	-1.0488217	-1.8357728	-2.7971334	-3.905915	-4.049245	-4.502811	-3.3863509	-3.658807	-4.196011	-3.518377	-3.3435442	-3.5583932	-2.9865072	-2.5491552	-3.0596054	-2.8859594	-2.449435	-2.474121	-1.945488	-1.9401227	-1.5680062	-1.0833625	-1.0248592	-0.42620847	-0.096271135	0.24485347	0.38122687	0.30439138	-0.008366368	-0.41352627	-0.48481783	-0.39093333	-0.39675742	-0.21596168	-0.21593069	-0.03854137	-0.29665366	-0.59654856	-0.9809248	-0.33735082	-0.14691232	-0.15215525	-0.45474347	-0.87702507	-0.7298692	-0.80203533	-0.5500544	-0.09229819	-0.06437917	-0.14843942	-0.46358246	-0.6525927	-0.7329141	-1.7150749	-1.6768451	-1.9467754	-1.939977	-2.0858526	-2.021686	-2.0403254	-1.9984639	-1.7273417	-1.9140787	-2.1647127	-3.047527	-2.0801897	-2.6807451	-2.5012276	-2.4305494	-1.8886317	-1.99936	-1.9868759	-2.8737972	-2.5899367	-3.5833879	-3.8497994	-2.7709475	-2.8853195	-3.126677	-2.9949265	-2.3231344	-1.4785234	-1.6595865	-1.8815736	-1.2931583	-1.7115589	-0.8302588	-0.7112505	-0.63880426	-0.31422418	-0.9359515	-1.2043835	-2.1826022	-1.4649155	-0.7320401	-1.0627512	-0.25165927	-1.0457157	-0.92926294	-1.4209125	-1.5114905	-1.6242775	-0.9683616	-1.1232483	-0.81066036	-0.9757894	-1.1335367	-0.5830914	-2.0443134	-0.53377694	-0.6580967	0.26320615	-1.5120586	0.015661407	-0.69648844	-0.646033	-1.0414354	0.0855821	-0.8159792	-0.41481546	-0.6917709	-0.3288436	-0.34961262	-0.037017778	-0.10810585	0.055811208	-0.1466548	0.3253273	-0.22961272	0.31015766	-0.74676585	0.52380097	0.6424846	0.6535692	0.3131648	0.48523962	0.39758644	0.27817556	-0.03265961	0.38319367	-0.11152711	0.813073	-0.99563664	0.09826489	-0.44295165	0.32893088	0.3561474	0.36364633	-0.922338	0.8190359	0.35546872	0.2505641	0.5377684	0.37275127	0.22835656	0.3638495	0.08539518	0.676885	0.48488912	0.26484573	0.0483681	1.7213243	-0.29872444	0.5379258	0.040951	0.31530917	0.16277693	0.65548	-0.42757824	0.41866502	0.27575088	-0.5587905	1.1480858	-0.6546661	0.89148515	0.6845195	0.20846865	0.7090973	0.575523	0.20364831	0.119666815	0.99982244	-1.6071297	1.3962594	-0.8903094	0.85939443	-1.214181	0.5197803	-1.1725465	0.5872719	-0.010543909	1.4311646	0.7227379	1.6413649	-0.40682063	0.13244998	0.5573998	0.11577412	0.3011821	0.62109244	-1.4147298	1.4842062	0.009590528	0.4660453	1.470132	1.425946	0.35968593	0.61413777	0.9664438	0.7803803	0.09985348	0.08600541	1.3655165	-0.16424516	-0.08516237	0.48207536	-0.17387392	0.9536387	0.3469497	0.1862578	0.8321993	1.4502923	0.12697501	0.1823183	0.61693823	1.2281829	-0.12953807	0.8772285	1.0349466	1.4188339	0.50186265	-0.19368523	-0.10630133	1.0352402	1.5221694	2.4746568	1.193498	0.34268942	1.0539277	1.4243951	0.63488275	-0.012843851	1.8088728	1.8725641	0.70252115	1.6361821	-0.3002269	2.8809576	-0.18337409	2.4075766	1.1602963	3.4182467	-0.67606366	1.3820891	0.87755114	3.0089638	1.5920794	0.59297204	1.4565449	2.2639432	0.90345967	1.3499236	2.4350893	0.47643864	1.4745173	2.0663276	1.6467272	0.12073281	2.3363779	2.3980546	2.398558	3.5386252	-0.9346655	1.4564842	0.37881285	3.3247561	0.15516117	1.5767908	2.4528894	2.575977	-0.2623388	3.0797746	0.21077183	2.6122472	5.2327075	1.3350122	1.8607599	2.300153	-1.918997	2.14511	-1.1857975	2.7001336	-1.5501145	4.3601537	0.49521247	3.3276324	1.7158252	2.4429488	2.4110806	-3.5431693	4.9381437	
