	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.044183332	23.070278	36.09757	15.790588	49.373943	17.756876	19.422192	51.707333	20.81228	4.9943285	17.89001	52.126526	26.696852	16.162535	26.280777	37.580463	43.577568	26.38544	22.079636	21.52287	28.465143	13.599761	13.374554	14.051428	30.395931	8.233019	23.56912	29.355536	23.28508	37.20703	22.613115	11.981638	37.201004	44.782257	43.70632	24.518759	30.603472	24.1222	20.549942	35.45339	33.96862	29.203249	23.791647	12.831608	35.221844	52.18263	28.688835	12.682714	46.43169	37.611153	31.17546	28.848248	13.908901	19.19043	18.085773	18.670305	3.252117	14.547643	11.121667	13.3765745	18.070578	26.46626	25.689579	15.466179	20.073702	33.400238	18.03824	9.824443	30.186937	28.159094	1.6553463	47.942028	10.593668	10.018535	11.3867445	24.976152	8.233087	26.963293	19.144016	42.62562	19.927336	10.095045	12.985624	18.120712	15.416478	31.30368	12.685416	7.7047453	3.2227275	13.028409	42.15349	8.974969	31.745806	12.105818	41.667053	21.739603	10.554037	22.587322	3.9469466	20.511574	10.698202	9.918032	27.442072	14.234072	20.536402	6.931229	9.441633	8.899278	17.855867	22.451056	6.192007	35.112923	8.551156	15.468128	6.3732643	16.695673	11.452724	6.165168	15.170831	21.824211	5.0407295	55.640137	7.6748705	8.336083	11.61394	15.364781	26.708525	12.693915	18.203089	1.6802983	12.880308	5.294457	16.777487	1.9441572	12.857778	5.5837255	13.009927	3.8074877	17.15944	8.018359	15.3409195	12.628349	7.495804	15.446652	4.5927463	8.919596	7.990749	20.73327	16.510618	6.293841	5.484125	7.9954515	6.5464787	5.8089304	2.8616943	5.135789	10.796378	12.625387	5.2238235	12.42335	2.6990411	5.6510015	8.304506	23.850521	3.951032	7.733476	6.6756334	2.2600358	16.054903	5.4157934	7.416616	9.592396	2.9275975	2.811117	4.281985	29.653107	2.3014772	4.5682282	5.0274873	13.00309	10.042515	10.889239	0.82546353	12.547704	5.505623	11.857734	2.0811744	3.774248	4.897221	7.0714397	21.959036	23.436865	3.1514115	8.267435	15.551974	7.6483502	12.440442	0.788662	6.7523303	5.558068	6.280204	7.823528	13.858458	6.5482936	4.425117	11.285726	1.5473592	11.147989	11.358812	13.136457	6.425891	1.6446165	2.529693	16.53374	7.271517	13.475851	15.011194	22.582838	11.786108	13.306112	2.903856	9.712396	13.6069145	2.7659152	9.507561	9.268693	12.153507	19.121418	11.745641	17.549168	5.1088114	5.66307	3.9478621	5.823059	2.848789	3.19997	7.207687	6.8744464	9.367846	13.965564	2.6981673	10.853007	8.650138	13.650179	9.69139	2.5172477	7.0627003	9.627703	8.224423	5.1989603	6.2877846	0.6211729	15.199076	7.322998	4.0358005	10.750106	10.5254965	1.9641025	7.837805	8.925856	2.6971307	6.332432	13.455288	2.7225158	6.8305187	10.358622	15.113293	5.9243293	12.246136	8.570164	6.00066	10.018263	19.30659	7.124607	8.638961	7.307388	8.056488	7.341925	9.790614	10.730065	6.9222693	6.5192204	7.842667	3.3990152	8.264926	8.729478	13.264049	9.978927	8.894605	10.220466	5.598692	11.440644	10.881538	7.7153935	13.07724	11.769727	8.028405	9.162282	7.96722	10.6954155	5.896611	9.162838	12.058988	10.173592	10.463499	13.178432	14.983922	3.1980968	13.421225	12.235694	12.140871	12.271555	7.7507606	10.3437605	13.052655	9.99192	9.361622	29.459564	4.805069	9.190631	9.396704	9.481953	15.802062	10.754452	11.703916	17.16393	15.781407	6.4146376	11.468685	10.146491	14.576003	17.800735	15.344323	16.269722	4.3244157	8.367584	15.622139	10.400096	7.6271987	22.796251	10.62538	11.116703	12.15217	13.734057	24.9594	6.627288	8.558213	10.8222275	11.349574	8.4640875	20.484505	16.333107	11.101318	12.77536	9.559628	10.649079	27.968594	22.928972	12.95751	16.51437	18.566051	34.315334	15.88784	21.00735	16.689837	14.528106	19.925266	13.3788395	9.11237	17.728598	11.53673	11.036146	20.94845	17.149836	44.361423	19.132298	26.863228	16.193235	14.786152	11.3438015	17.492699	8.138936	9.072827	13.367253	8.600128	14.725992	13.284693	12.833962	14.326724	14.336836	12.516922	14.176164	13.070436	11.756595	13.804682	18.34722	13.478816	18.325918	12.502968	14.0974655	10.491473	17.212646	20.075773	23.16171	22.87064	9.568508	15.554944	13.061893	8.4956455	29.907856	21.045534	12.196531	13.639088	8.250052	28.9484	16.130379	20.343826	7.5824833	17.494131	11.023704	21.878647	30.47775	23.336489	17.343775	16.20825	16.734747	15.987459	16.338106	14.951564	16.038002	13.813808	19.114359	18.309986	18.300844	16.13215	11.536512	16.06465	14.155165	20.379375	17.92117	14.74764	17.562191	16.431765	16.273193	17.662058	16.34949	17.972277	17.570513	17.29937	14.0716	22.679594	13.988196	13.421152	15.053917	20.792484	19.172028	14.148562	52.58183	27.083042	15.11824	19.434338	22.605333	11.228645	11.73899	16.477327	39.963257	26.734434	19.071543	9.240696	36.854435	28.481707	11.706033	2.547905	33.222492	21.096148	14.847621	17.715916	24.670536	44.797085	47.73501	14.726002	23.896639	18.391563	37.705788	28.855286	21.930511	15.673533	17.10123	19.04164	23.938137	20.109844	18.637201	34.850082	14.54267	14.943629	20.882816	18.297386	14.818572	18.354334	24.489424	46.59626	15.746816	10.291729	40.226425	43.68612	3.4018805	25.062803	13.952863	63.11557	18.034184	13.219506	34.57929	11.15697	71.16873	28.583105	19.922466	13.62279	60.4865	21.967436	40.34394	18.979588	38.755013	7.876876	34.345184	10.040366	22.613487	10.800235	34.014416	34.345387	41.339645	47.040882	42.901432	47.517925	64.96419	18.872927	9.16162	12.195333	13.133287	21.320383	9.828075	8.670366	19.785933	56.97013	59.17102	11.016148	12.781512	9.386364	33.288807	23.002798	68.19134	30.614738	24.026062	6.4232106	49.122623	38.965714	51.28492	35.166275	48.560654	24.357538	42.1045	9.834722	58.80682	8.590074	31.166637	6.5447106	21.514223	1.9479487	52.031124	57.522938	21.893175	10.412934	50.971622	35.294956	58.86686	36.843964	53.565937	16.071129	55.694817	25.121185	49.421402	8.48149	14.669861	22.514196	20.367199	9.298073	66.86479	8.651855	40.54324	10.097105	31.51339	47.777905	60.195015	8.2216425	38.499565	15.772902	8.383039	37.386745	11.562647	13.415805	41.070175	39.346046	33.15019	11.5658245	8.147191	20.986746	28.438961	66.6386	9.488576	22.831392	15.1399	32.11287	10.391383	9.979719	11.820899	2.0849087	36.623257	11.593632	31.72435	31.968966	2.0858784	38.17018	15.985686	30.690912	5.144088	12.086526	36.467598	5.489801	51.5373	53.181545	43.883484	2.252166	71.191284	22.06122	25.748995	78.75802	72.27932	26.330198	47.36764	32.713455	16.437977	22.94803	21.70156	23.324095	27.935196	7.4560857	34.464905	15.486028	11.636424	7.768563	63.02936	9.251124	80.725685	57.17158	8.142223	17.328745	65.557	11.722188	49.920544	34.634884	20.231073	19.193157	52.69742	46.307827	23.998764	46.83406	65.88373	4.159433	27.35418	63.721283	58.152336	14.005101	23.865004	24.92406	66.65701	28.44748	20.50767	23.276335	20.353962	17.100197	31.981255	34.240585	16.294743	43.059906	27.172998	37.496677	53.432648	33.901615	34.5186	59.338253	54.957714	31.561794	6.2818375	70.26487	16.210875	51.53672	7.2136407	56.031525	61.90128	4.01201	20.576183	29.049564	
0.18704167	20.877699	21.299824	21.377468	21.10807	21.216843	21.513672	21.027735	21.866589	21.824535	20.470034	20.82031	20.189	21.121126	20.650671	20.785242	20.937061	20.61033	20.34554	20.546392	20.213379	19.747808	19.818508	19.935413	19.949867	19.197693	19.43744	19.461988	19.077328	18.621857	18.344769	18.440285	18.268784	18.095135	17.828903	18.035227	17.253546	17.518694	17.473475	17.12032	17.022398	16.774921	16.51423	16.40525	16.115707	16.353292	15.939853	15.794285	15.731989	15.371498	15.2330675	15.190831	15.010206	14.419874	14.701703	14.441744	14.213172	13.953201	13.698721	13.734099	13.570386	13.193142	13.020602	13.013621	12.780582	12.570998	12.710003	12.219034	12.317536	12.142335	11.923815	11.694643	11.543937	11.379115	11.31602	11.320623	11.181536	11.008063	10.87748	10.551603	10.502011	10.284721	10.303409	10.03881	10.10028	9.978211	9.821958	9.5906725	9.638051	9.45882	9.457895	9.281417	9.292566	9.011785	9.1985445	8.900213	8.727087	8.521039	8.483784	8.388741	8.3378525	8.212277	8.181017	7.9158607	8.005605	7.8077908	7.843177	7.73774	7.5755734	7.4339585	7.3260355	7.2115226	7.260099	7.0312266	6.9717407	6.9213552	6.6784906	6.85121	6.6971955	6.53201	6.2787013	6.3136163	6.378261	6.2243037	6.171875	5.930276	6.053704	5.9879847	5.9637136	5.715348	5.638748	5.6800365	5.449242	5.505865	5.3477006	5.3094516	5.1624746	5.0439568	5.0673876	5.1277103	5.0228972	4.825127	4.889493	4.690368	4.498747	4.571826	4.520171	4.4856424	4.496	4.1671658	4.2021217	4.141058	4.085554	4.109167	3.9488425	3.85189	3.8277018	3.7511604	3.7385576	3.7115028	3.630575	3.4736624	3.4288478	3.3887446	3.3180027	3.2597399	3.1896002	3.0731208	3.1813028	2.9934585	2.995595	2.8986282	2.8668077	2.7631998	2.7600543	2.6102486	2.672064	2.632976	2.5820227	2.5864363	2.4254532	2.420461	2.4940357	2.2846081	2.4642806	2.2745461	2.3165774	2.3479803	2.36539	2.2239337	2.3349202	2.2330081	2.2581024	2.186067	2.2752674	2.30872	2.362396	2.2854252	2.3041527	2.4237921	2.4148026	2.4628646	2.5424972	2.4690704	2.5886893	2.6176815	2.633966	2.6845806	2.7376103	2.8748217	2.7937317	2.9349177	2.937914	2.9945905	3.132049	3.187315	3.2534912	3.3165824	3.3761976	3.47959	3.5572689	3.590603	3.7248619	3.7567177	3.8794897	3.959744	4.0159655	4.106178	4.1473007	4.2744355	4.3268824	4.3763843	4.478386	4.536711	4.6734085	4.7098413	4.799677	4.91089	4.9418936	5.031606	5.1130767	5.2303076	5.334826	5.3498454	5.4243355	5.585139	5.633226	5.696731	5.823498	5.887614	5.9321256	6.033869	6.091379	6.182706	6.231984	6.3326964	6.3994236	6.4566455	6.598009	6.630849	6.7007227	6.743402	6.814246	6.924059	7.025652	7.0613637	7.165806	7.2895503	7.328167	7.373879	7.4629493	7.543099	7.6552134	7.708629	7.795064	7.8239264	7.9368324	7.929377	8.057922	8.142354	8.212824	8.241557	8.3482685	8.388477	8.478434	8.542883	8.640023	8.652462	8.71242	8.815322	8.8393	8.970476	8.990991	9.085008	9.104911	9.201105	9.310618	9.320906	9.415744	9.411551	9.502014	9.570753	9.661183	9.697748	9.781382	9.861735	9.904368	9.958072	10.003956	10.101843	10.160949	10.192143	10.267279	10.291291	10.429458	10.375641	10.500233	10.5681925	10.627259	10.673542	10.773092	10.814425	10.836184	10.906012	10.970241	11.029682	11.073147	11.154428	11.204964	11.240714	11.231744	11.365805	11.388236	11.476207	11.517301	11.564159	11.63791	11.636463	11.75615	11.78479	11.839932	11.902042	11.977917	11.992738	12.050378	12.110951	12.115293	12.259296	12.214552	12.254646	12.3668165	12.409199	12.426794	12.486531	12.491446	12.496918	12.640073	12.644024	12.738336	12.7676735	12.847677	12.796523	12.848197	12.975295	12.899609	13.055799	13.054353	13.0495825	13.114034	13.234738	13.151271	13.261115	13.349139	13.427971	13.406755	13.52421	13.530461	13.577443	13.5966425	13.760798	13.713196	13.809994	13.831546	13.890607	13.922171	14.02894	14.078936	14.080472	14.12025	14.122205	14.18829	14.220865	14.242527	14.309031	14.3544	14.399437	14.42713	14.497635	14.543939	14.571597	14.563277	14.619447	14.692709	14.713158	14.757315	14.876875	14.983529	14.903618	14.835494	14.974712	15.188041	15.239523	15.146677	15.2758255	15.354809	15.3491125	15.342598	15.384652	15.472366	15.3822565	15.453536	15.552733	15.54633	15.619551	15.630155	15.661497	15.804206	15.680317	15.74903	15.732573	15.84306	15.892093	15.843363	15.939626	15.973766	15.982494	16.019161	16.072231	16.11651	16.126877	16.145367	16.195204	16.258667	16.283062	16.293394	16.338427	16.408861	16.417799	16.442312	16.52285	16.531757	16.555437	16.571493	16.602562	16.576765	16.655142	16.680967	16.8209	16.794037	16.733568	16.923618	16.94564	16.849268	16.993372	17.070803	16.949488	17.0915	17.199373	17.180277	17.144587	17.187561	17.302107	17.349335	17.442987	17.468826	17.218481	17.418726	17.500977	17.488482	17.538216	17.567493	17.628082	17.646528	17.705523	17.691328	17.741705	17.768404	17.756813	17.772797	17.734488	17.774275	17.820192	17.882599	17.894058	17.93931	18.017208	18.01687	18.001184	18.013071	18.046915	18.058617	18.049812	18.441452	18.319178	18.500885	18.474981	18.631931	18.631767	18.757626	18.739658	18.713964	18.855537	18.834923	18.940218	19.011044	19.057884	19.06615	19.106375	19.175354	19.219513	19.227198	19.27324	19.333363	19.39309	19.451721	19.437815	19.530567	19.602032	19.493402	19.704449	19.69894	19.724775	19.719957	19.809351	19.79418	19.897022	19.863647	19.873678	19.96383	20.040806	20.01078	20.00745	20.017183	20.137836	20.090448	20.185009	20.187311	20.177713	20.247265	20.362162	20.320343	20.364204	20.334675	20.372766	20.404196	20.493826	20.366413	20.505621	20.412619	20.510176	20.671211	20.523743	20.662497	20.503847	20.67808	20.61872	20.715889	20.838432	20.637495	20.957287	20.743689	20.73251	20.80588	20.764647	20.816782	20.798054	20.868225	20.901535	20.891216	20.91531	20.958044	21.038807	20.930864	20.860487	20.951208	20.956196	21.124079	21.016016	20.918922	21.225271	21.111025	21.07946	21.034044	21.172264	21.164991	21.126667	21.270475	21.267183	21.230188	21.288094	21.171345	21.300089	20.982199	21.105633	21.350994	21.281322	21.271755	21.219915	21.3357	21.360353	21.317074	21.23043	21.430113	21.508377	21.260868	21.268623	21.215464	21.315979	21.525024	21.27568	21.262264	21.31333	21.382904	21.35643	21.352114	21.44407	21.509361	21.423195	21.42577	21.452272	21.351799	21.658455	21.43409	21.651608	21.645555	21.282227	21.63299	21.530193	21.469854	21.566938	21.559006	21.64061	21.464716	21.702705	21.546515	21.59624	21.479454	21.587948	21.645746	21.49908	21.608688	21.562794	21.660555	21.86544	21.51459	21.72187	21.643236	21.668104	21.599983	21.594927	21.515146	21.482422	21.607208	21.699404	21.487608	21.508554	21.748629	21.278997	21.34003	21.711725	21.710564	21.833015	21.789654	21.5908	21.54671	21.606659	21.676771	21.829697	21.73131	21.681204	22.154942	21.989216	21.387579	21.538593	21.846888	21.484148	21.846039	21.432617	22.013437	21.794281	21.573444	21.794191	21.864046	21.348824	21.647154	21.95887	21.565296	21.933655	21.494413	22.47608	21.504509	
