	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.056183334	20.479414	20.529196	21.219023	20.893055	20.325798	20.32644	20.517176	20.675474	21.106916	20.128973	21.126968	21.802397	20.770603	20.91327	21.493587	21.44321	21.14945	21.395159	21.282045	21.286383	21.089008	21.242424	21.577415	21.60541	21.276678	21.618212	21.868088	21.42391	21.357946	21.598421	21.793077	21.643744	21.682352	21.646656	21.358126	21.689562	21.776821	21.554668	21.277367	21.507462	21.608898	21.573294	21.588469	21.336813	21.59025	21.68497	21.929777	21.742775	21.46111	21.644423	21.515942	21.486776	21.305157	21.517065	21.577251	21.518036	21.664457	21.78219	21.515862	21.336634	21.550554	21.346128	21.4309	21.331953	21.378506	21.47808	21.371883	21.430128	21.552803	21.54194	21.347328	21.49883	21.500156	21.43886	21.368763	21.693262	21.521023	21.54452	21.685621	21.566494	21.667732	21.588861	21.70064	21.688595	21.659199	21.58202	21.615644	21.736061	22.097153	21.845228	21.981096	21.60429	21.89776	21.719194	21.850441	21.742268	21.684422	21.930553	21.940224	21.662	21.768024	21.835548	21.742697	21.953566	21.67332	22.094616	21.902943	21.563532	21.847164	21.793898	21.831987	21.834936	21.830753	21.854952	21.965485	21.825386	21.691267	21.895899	21.741613	21.950718	21.940407	21.74905	21.87794	21.91934	22.023058	21.903004	21.747917	21.835756	22.088533	22.035763	21.908625	21.99012	21.84718	22.057947	21.853008	22.252344	22.11017	22.117474	22.014425	22.116863	22.14782	21.935843	22.24125	21.999983	21.919432	22.140566	21.954863	22.037683	22.091164	22.081472	22.13988	22.072437	22.017788	22.14006	21.978949	22.081005	22.074667	22.050581	22.0917	22.119799	22.120314	22.166155	22.146338	22.093271	22.115507	22.165398	22.14329	22.16768	22.12102	22.144617	22.202072	22.16228	22.242779	22.15573	22.156992	22.186384	22.11552	22.22856	22.261278	22.19126	22.25609	22.202135	22.222282	22.231262	22.100674	22.106623	22.239023	22.20032	22.215664	22.218342	22.190603	22.149612	22.21052	22.221823	22.185848	22.248743	22.14216	22.169289	22.326427	22.310892	22.181656	22.249922	22.13102	22.335669	22.275291	22.243382	22.286068	22.263876	22.202976	22.255856	22.221668	22.337837	22.232294	22.30138	22.259356	22.318708	22.273748	22.256292	22.35357	22.251728	22.3133	22.317852	22.35518	22.35074	22.350067	22.37187	22.289017	22.299026	22.281315	22.288256	22.337982	22.300234	22.372183	22.348034	22.348177	22.361748	22.276808	22.260336	22.336664	22.311172	22.344717	22.30601	22.288912	22.341036	22.342121	22.329067	22.326796	22.373169	22.388906	22.341253	22.366886	22.314274	22.394194	22.321733	22.346994	22.41695	22.327204	22.359781	22.395592	22.328981	22.30403	22.348938	22.422264	22.347486	22.46778	22.334509	22.379171	22.41878	22.389606	22.399338	22.453217	22.431047	22.33578	22.384293	22.42953	22.427135	22.393085	22.396608	22.331453	22.480183	22.394707	22.452602	22.389067	22.400436	22.430887	22.474625	22.33217	22.429724	22.425346	22.43646	22.43206	22.354467	22.453241	22.445095	22.38204	22.474663	22.400269	22.4123	22.38688	22.459846	22.470932	22.348333	22.333326	22.476177	22.416407	22.468456	22.430882	22.479876	22.45519	22.48471	22.478363	22.37252	22.525698	22.488464	22.51838	22.490519	22.445045	22.400461	22.444265	22.438213	22.447588	22.570593	22.325268	22.530518	22.48293	22.426962	22.514242	22.482325	22.391012	22.45923	22.428017	22.460917	22.468683	22.480068	22.37238	22.461662	22.538862	22.51016	22.428122	22.517069	22.417944	22.416689	22.519716	22.496643	22.435957	22.428595	22.411108	22.41201	22.49682	22.449871	22.384838	22.499699	22.455019	22.521149	22.488842	22.436817	22.555693	22.407936	22.485384	22.431314	22.458305	22.492537	22.45458	22.519957	22.368837	22.439886	22.52385	22.485977	22.34072	22.42264	22.4783	22.425167	22.457626	22.479195	22.367115	22.485125	22.459929	22.39607	22.550674	22.48897	22.510315	22.498615	22.479668	22.565248	22.505325	22.512402	22.455452	22.49275	22.45594	22.454556	22.415672	22.422077	22.407255	22.479338	22.426327	22.484737	22.459364	22.460566	22.426722	22.434135	22.456326	22.373493	22.390278	22.575184	22.460041	22.58731	22.574837	22.39361	22.501171	22.502287	22.392597	22.328892	22.38265	22.461987	22.381653	22.578743	22.326881	22.432306	22.518208	22.578835	22.370094	22.43887	22.503134	22.441795	22.446178	22.435513	22.426264	22.428047	22.43582	22.456888	22.44026	22.514032	22.441137	22.46931	22.453531	22.465298	22.51351	22.515703	22.4483	22.444977	22.396517	22.54231	22.397797	22.534117	22.48783	22.433342	22.465061	22.468771	22.404472	22.520887	22.4606	22.50012	22.57659	22.451458	22.436459	22.535957	22.52238	22.496593	22.402138	22.391296	22.35941	22.420616	22.30416	22.283485	22.52379	22.350853	22.480408	22.384455	22.460451	22.506857	22.48584	22.442556	22.32199	22.698545	22.430183	22.393404	22.362577	22.540632	22.420498	22.439388	22.505247	22.35874	22.464502	22.3724	22.464134	22.461262	22.4814	22.44304	22.407984	22.393492	22.49249	22.440664	22.404104	22.37546	22.430025	22.42676	22.536757	22.474678	22.582178	22.461645	22.363321	23.152386	23.11881	22.930904	23.05087	22.987211	23.057144	23.018293	23.035862	23.20715	22.823965	22.943575	22.851278	22.791504	22.936935	22.940226	22.818771	22.696712	22.77883	22.603958	22.766174	22.823153	22.701313	22.53913	22.605303	22.408875	22.524494	22.451418	22.518904	22.462801	22.476707	22.342281	22.391644	22.39918	22.404572	22.358084	22.510893	22.292412	22.32612	22.423891	22.35213	22.305687	22.308228	22.250935	22.253756	22.35009	22.235527	22.223164	22.391438	22.248077	22.344028	22.245148	22.271048	22.273216	22.257902	22.344875	22.233978	22.377085	22.105705	22.329107	22.407795	22.408028	22.139614	22.24	22.253454	22.174992	22.307524	22.350403	21.9178	22.142643	22.073195	22.35481	22.184008	22.1936	22.472607	22.133415	22.232897	22.248472	22.150486	22.096663	22.208233	22.389944	22.346191	22.076637	22.096975	22.164316	22.353037	22.167868	22.275347	22.201588	22.39007	22.025063	22.355066	22.274874	22.260534	22.205063	22.11723	22.123001	21.933481	22.304405	22.239504	22.021374	22.080116	22.08594	22.101906	22.079874	22.0081	22.128428	22.221191	22.15696	22.0445	22.433718	21.877605	22.196995	22.440937	22.041246	21.892868	22.038488	22.12794	21.975805	21.970959	22.064081	22.283215	22.08696	22.07048	21.910183	21.818895	21.8415	21.9236	21.903887	22.1892	22.119259	21.979393	22.128914	22.149576	22.034626	22.036648	22.031282	21.864084	21.942097	22.20486	22.224796	21.94562	21.69613	22.281012	22.017673	22.143124	21.970732	22.162844	22.003641	21.74036	22.422731	21.75	22.07897	21.909595	21.896317	22.095615	21.81479	21.729946	21.812407	21.808762	22.150951	22.112598	21.74004	22.034878	22.235823	22.067335	22.171675	21.941652	21.509596	21.579462	21.830755	21.94517	22.025784	21.844574	21.647854	22.008741	21.7879	21.538807	21.799725	22.024931	21.278473	22.26594	21.822968	22.179642	21.90522	21.857273	21.979523	21.45252	21.595816	22.070623	20.921597	21.479858	21.778904	21.176023	21.730291	21.971073	21.862192	21.68868	22.532028	
0.21149167	19.947004	19.505135	19.80996	19.446651	20.053146	20.528273	20.702225	20.90523	20.785198	21.200502	20.43323	21.032162	20.92969	20.380356	20.657154	21.111095	20.583378	21.223303	20.406078	20.800144	21.033518	20.796455	20.801592	21.280952	20.879906	20.86286	21.006521	20.84622	21.12701	21.24647	21.183252	20.68459	21.24924	21.204893	21.081327	20.846525	21.073786	21.251368	20.968737	21.218277	21.119976	21.08829	21.177397	21.44766	20.915304	21.207214	20.953943	21.125929	21.16157	21.429132	21.213385	21.252436	21.179249	21.406303	21.241154	21.120924	21.116076	21.041668	21.384687	21.16308	21.192533	21.057957	21.18367	21.157154	21.16016	21.095123	21.292418	21.383244	21.334717	21.214264	21.509354	21.387695	21.424114	21.38305	21.407097	21.294216	21.358868	21.327997	21.507961	21.460157	21.559875	21.455194	21.341862	21.548264	21.531017	21.29389	21.43556	21.571861	21.49178	21.266603	21.493414	21.648958	21.543211	21.47207	21.671598	21.620926	21.582655	21.573227	21.893074	21.759169	21.522823	21.679363	21.650812	21.77153	21.693987	21.660706	21.711164	21.935787	21.668156	21.866016	21.596449	21.644117	21.834986	21.58424	21.83248	21.736586	21.975906	21.890959	21.704723	21.681597	21.832766	21.87094	22.012867	21.909555	21.827934	21.60008	21.935783	21.787508	21.95587	21.963064	21.876236	21.972261	21.92932	22.0413	21.866243	21.938507	21.950108	21.823214	22.024336	22.000565	22.04526	22.027046	22.113749	22.080648	22.023846	22.012177	22.034569	22.090004	22.003069	22.044281	22.248388	22.132416	22.106575	22.163004	22.146357	22.10077	22.15095	22.11976	22.10917	22.098598	22.092638	22.072006	22.10574	21.989155	22.12086	22.104319	22.19504	22.200193	22.122953	22.098536	22.159763	22.12577	22.185097	22.22032	22.173616	22.259607	22.230246	22.27752	22.227812	22.040651	22.110643	22.134401	22.18056	22.300306	22.18558	22.295542	22.197145	22.264406	22.215712	22.222832	22.223782	22.22777	22.116127	22.286104	22.264198	22.2284	22.326015	22.299095	22.313145	22.333288	22.306288	22.231314	22.3039	22.340494	22.235367	22.32218	22.308641	22.333282	22.398672	22.340618	22.274345	22.29268	22.303434	22.39601	22.38379	22.330975	22.306053	22.355556	22.360033	22.468185	22.35674	22.353739	22.380346	22.42376	22.345127	22.360325	22.418148	22.302382	22.39635	22.394407	22.420677	22.455833	22.395454	22.402327	22.408194	22.399626	22.430511	22.424385	22.39996	22.378832	22.442987	22.442192	22.471975	22.509394	22.461386	22.426054	22.463194	22.433952	22.384993	22.416414	22.464092	22.51302	22.454567	22.489014	22.50205	22.393496	22.453135	22.453722	22.48119	22.47409	22.489698	22.483782	22.452585	22.455553	22.520855	22.558947	22.470394	22.529049	22.513569	22.58501	22.511354	22.47401	22.56043	22.523422	22.51187	22.583204	22.507853	22.544744	22.52127	22.489925	22.494745	22.535728	22.479513	22.494402	22.614061	22.630997	22.640089	22.54637	22.552372	22.507404	22.561657	22.526514	22.509724	22.570374	22.547733	22.56899	22.539356	22.555868	22.566967	22.561726	22.5366	22.59844	22.549105	22.612995	22.602379	22.606009	22.619366	22.607435	22.651642	22.582039	22.5962	22.52881	22.544466	22.665167	22.53671	22.54304	22.627857	22.576653	22.605547	22.651695	22.599464	22.494879	22.59097	22.670012	22.640099	22.626097	22.532366	22.603039	22.634047	22.638365	22.569803	22.626135	22.595827	22.601175	22.64699	22.59451	22.677	22.664661	22.580282	22.671108	22.65726	22.628576	22.698666	22.59394	22.630787	22.730711	22.626436	22.52688	22.640266	22.66481	22.634972	22.633986	22.53851	22.636007	22.623207	22.699718	22.710005	22.693571	22.675758	22.564854	22.74854	22.729261	22.644844	22.568855	22.649273	22.67354	22.62195	22.547817	22.684275	22.69489	22.66094	22.68355	22.644405	22.685745	22.661486	22.682562	22.714682	22.623531	22.689425	22.641163	22.70789	22.603731	22.653719	22.70104	22.736729	22.643116	22.650358	22.665983	22.640203	22.668306	22.68411	22.664785	22.674417	22.691065	22.66312	22.614204	22.653276	22.61189	22.707458	22.663332	22.745274	22.678225	22.73417	22.691435	22.769981	22.631565	22.673573	22.707436	22.674774	22.617067	22.764448	22.643307	22.703762	22.6684	22.682526	22.687815	22.778244	22.69626	22.718904	22.683874	22.668406	22.697992	22.659767	22.683725	22.673382	22.670809	22.635347	22.670294	22.703539	22.70289	22.712688	22.657179	22.669716	22.72313	22.661861	22.721539	22.701359	22.778849	22.69026	22.720976	22.697912	22.71634	22.682379	22.67563	22.737045	22.749865	22.69711	22.71214	22.703863	22.708239	22.686348	22.67777	22.724226	22.680817	22.759119	22.684208	22.667679	22.71498	22.733637	22.667456	22.661934	22.749296	22.741142	22.765272	22.66378	22.634384	22.686836	22.770418	22.740946	22.724157	22.757483	22.819523	22.739632	22.773148	22.712467	22.596643	22.539125	22.72185	22.751627	22.68131	22.6246	22.655474	22.757421	22.64319	22.754232	22.700405	22.703585	22.760326	22.70242	22.751184	22.770628	22.840952	22.678925	22.67744	22.768517	22.699497	22.790041	22.712557	22.729551	22.654192	22.707632	23.012815	22.961344	23.00612	22.824524	22.862566	22.98809	23.005337	22.80649	22.98502	22.92236	22.903923	22.831314	22.877567	22.844322	22.839508	22.868301	22.804014	22.863298	22.767036	22.818644	22.731434	22.767767	22.817768	22.781712	22.775003	22.65093	22.671778	22.705864	22.745274	22.656694	22.62095	22.624506	22.620813	22.648628	22.744778	22.686876	22.746977	22.682281	22.6521	22.629225	22.727068	22.682068	22.668736	22.67057	22.60683	22.666862	22.747826	22.558939	22.693935	22.673632	22.655386	22.670216	22.652657	22.636393	22.709723	22.675001	22.674294	22.634726	22.749758	22.465136	22.713566	22.726883	22.67783	22.651995	22.62743	22.81937	22.734343	22.555	22.561878	22.80848	22.645185	22.70925	22.59195	22.64676	22.61358	22.615282	22.643024	22.659842	22.61437	22.522072	22.825966	22.535421	22.553589	22.589867	22.749182	22.651241	22.740406	22.70985	22.61052	22.520765	22.479712	22.531507	22.564442	22.802874	22.773659	22.549541	22.671349	22.451086	22.806993	22.515034	22.643658	22.686848	22.464565	22.526487	22.57267	22.576187	22.595192	22.60871	22.635303	22.691034	22.408995	22.805893	22.786125	22.525805	22.614113	22.611477	22.542755	22.5582	22.58454	22.554022	22.652712	22.63463	22.573603	22.576908	22.62363	22.487997	22.573967	22.430925	22.68407	22.742008	22.732607	22.622873	22.532173	22.327436	22.410301	22.701153	22.584476	22.499481	22.599062	22.702112	22.495548	22.334763	22.526165	22.573826	22.628332	22.416307	22.680525	22.452892	22.681631	22.14107	22.611847	22.609657	22.756048	22.67694	22.486359	22.6143	22.499073	22.46607	22.688536	22.661583	22.18521	22.6686	22.508266	22.459597	22.641	22.766273	22.299288	22.083319	22.532824	21.987637	23.056902	22.625748	22.843105	22.357758	22.698364	22.5158	22.389095	22.399317	22.663208	22.444172	22.582943	22.063963	22.346619	22.729391	22.26273	22.47629	23.090088	22.495337	22.804892	22.342873	22.626816	22.292004	22.315321	22.49204	22.098259	22.828148	22.38623	23.218843	21.312195	
