	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	20.67411	20.550549	20.513762	20.810812	20.992437	20.763992	20.788254	20.45068	20.563139	21.15265	20.858608	21.050158	20.800776	20.807882	21.01102	20.91539	21.118505	21.231535	21.106665	21.266682	21.346807	21.329304	21.003971	21.16822	21.232153	21.193928	21.248178	21.302143	21.283175	21.110561	21.534954	21.363317	21.305914	21.461348	21.362282	21.287937	21.30633	21.486515	21.549297	21.625801	21.56444	21.538279	21.59197	21.608725	21.662006	21.62839	21.706388	21.708445	21.734995	21.764547	21.898478	21.85132	21.82338	21.884087	21.811375	21.89551	21.818722	21.908428	21.841585	21.885553	21.859354	21.822304	21.900045	21.86163	21.913574	21.965183	22.096685	22.142612	22.0286	22.14384	22.07116	21.98444	22.075401	22.023836	22.02477	22.046478	22.062643	22.004799	22.022465	22.033384	21.981312	22.16368	22.194143	22.15833	22.134136	22.24848	22.222715	22.192389	22.197615	21.983202	22.080433	22.21484	22.141298	22.182604	22.29423	22.288067	22.336851	22.346334	22.303413	22.38923	22.304047	22.382465	22.271597	22.208345	22.252258	22.316006	22.313513	22.27587	22.293	22.278797	22.335707	22.366804	22.348024	22.321125	22.284885	22.34929	22.34188	22.313828	22.311571	22.330967	22.346123	22.376915	22.452215	22.364256	22.370993	22.4088	22.38043	22.43233	22.422808	22.466242	22.5005	22.466158	22.488178	22.498405	22.455679	22.47605	22.47309	22.51393	22.48827	22.491867	22.431705	22.455416	22.48838	22.48625	22.434923	22.471794	22.43009	22.486547	22.503946	22.531881	22.554226	22.538069	22.555887	22.52765	22.52554	22.543415	22.587803	22.58181	22.64355	22.4899	22.581354	22.551254	22.544462	22.552858	22.567688	22.552887	22.60112	22.550276	22.519886	22.642635	22.601557	22.60387	22.585354	22.607464	22.582195	22.613352	22.585985	22.596342	22.610037	22.564346	22.560846	22.598782	22.635632	22.56138	22.64327	22.646982	22.58527	22.60127	22.639189	22.619093	22.614094	22.633806	22.597513	22.645704	22.66669	22.617916	22.656271	22.636715	22.630108	22.623281	22.676706	22.624062	22.654676	22.646742	22.6492	22.686369	22.662128	22.659294	22.658676	22.705084	22.680988	22.680614	22.6535	22.669197	22.667105	22.653921	22.643976	22.678467	22.667135	22.719122	22.718096	22.719786	22.760365	22.700401	22.707182	22.735275	22.700708	22.6717	22.72477	22.71897	22.708008	22.709005	22.709436	22.686432	22.697618	22.74738	22.727102	22.708733	22.722038	22.721073	22.725948	22.70934	22.720253	22.741377	22.705856	22.706448	22.70281	22.711557	22.75172	22.774256	22.764889	22.756205	22.724358	22.74126	22.718224	22.725628	22.800678	22.796349	22.768879	22.760006	22.729275	22.7311	22.741352	22.750677	22.725327	22.757013	22.77887	22.75147	22.754368	22.759825	22.771708	22.798386	22.756062	22.753857	22.759848	22.784458	22.767248	22.800682	22.801838	22.786152	22.819466	22.794334	22.829254	22.810163	22.75638	22.786415	22.793606	22.805	22.7922	22.772568	22.81607	22.8165	22.816868	22.786827	22.787617	22.797173	22.826971	22.811224	22.802782	22.820345	22.80133	22.811897	22.835428	22.8206	22.808426	22.798113	22.790703	22.815393	22.789948	22.79234	22.795103	22.855032	22.848951	22.848047	22.822119	22.840796	22.816448	22.828989	22.818583	22.77909	22.85707	22.847778	22.77705	22.818857	22.825304	22.837854	22.783262	22.825645	22.838116	22.8695	22.888227	22.845053	22.839815	22.840055	22.783083	22.850985	22.846415	22.87702	22.832022	22.827042	22.835535	22.841108	22.83939	22.84595	22.825108	22.879204	22.870373	22.845211	22.881844	22.856707	22.862217	22.845041	22.845612	22.860834	22.868248	22.869589	22.85173	22.890944	22.887098	22.864998	22.884062	22.866503	22.892357	22.855158	22.870445	22.834204	22.870132	22.818766	22.869085	22.891459	22.884533	22.853712	22.866484	22.896852	22.866623	22.891384	22.923191	22.82455	22.84411	22.888111	22.868036	22.90216	22.889044	22.889133	22.874596	22.87785	22.890482	22.893724	22.882444	22.876823	22.8991	22.886396	22.89109	22.914698	22.863474	22.898201	22.899315	22.904766	22.894009	22.906858	22.951523	22.84199	22.956308	22.94865	22.842903	22.906473	22.924845	22.905415	22.898287	22.927935	22.954876	22.926315	22.876095	22.882849	22.90064	22.926844	22.882523	22.892685	22.91254	22.932081	22.90947	22.928514	22.917486	22.926285	22.925262	22.922668	22.923754	22.912136	22.914988	22.88085	22.897038	22.930542	22.935564	22.89558	22.92163	22.92324	22.93888	22.92695	22.910767	22.926144	22.939219	22.941504	22.941507	22.919512	22.95569	22.93972	22.921022	22.945189	22.926737	22.953093	22.943165	22.981022	22.973263	22.990911	22.903128	22.924818	22.915297	22.962273	22.933836	22.977121	22.883415	22.949108	22.917631	22.934925	22.931406	23.004423	22.901724	22.98373	22.978523	22.970268	22.999926	22.98282	23.046598	22.97582	22.958572	22.881395	22.911423	23.011585	23.02459	22.927906	22.983559	22.896044	22.917372	22.876955	22.958525	22.932894	22.981268	22.939564	22.94746	22.951363	22.948368	22.970778	22.994461	23.016666	22.928196	22.947964	22.952059	23.042488	22.985443	22.998123	23.006987	22.953749	22.969677	22.946606	23.026056	22.965773	22.902542	22.934183	22.957952	23.021063	22.938295	22.966808	23.003786	22.93221	22.990295	22.985624	22.983124	22.976048	23.01431	22.976366	22.966562	22.974905	22.991882	22.98894	22.988724	22.984428	22.999296	22.989277	23.008657	22.989305	22.994864	22.981066	23.005285	22.989466	22.992188	22.97141	23.01049	22.982447	22.987265	22.999998	22.993484	23.021076	23.007996	23.00649	23.02805	23.000656	23.00912	22.993435	22.992315	23.012691	23.006533	23.01481	23.02575	23.00296	23.040987	22.997923	23.0378	23.050453	23.05874	22.983194	23.016624	22.93584	23.026575	23.047646	23.050295	22.998535	22.944645	23.02153	23.000256	23.017513	23.061117	23.021406	23.072353	23.011574	23.038103	23.033255	23.053875	23.032717	23.067566	23.052414	23.055851	22.985727	23.055376	23.01509	23.096455	23.027466	23.089064	23.066006	23.110958	23.017366	23.15429	23.063225	22.99232	22.98519	23.072353	23.057394	22.9506	23.017878	22.995384	23.059444	23.09159	23.069973	23.040974	23.102007	23.048273	23.004961	23.032913	23.066116	23.087465	23.036936	23.15457	23.019484	23.11283	23.132292	23.077703	23.039862	23.036425	23.09982	23.042517	23.084232	23.096485	23.106068	23.105307	23.105042	23.068	23.142742	23.124517	23.035498	23.035921	23.111122	23.133673	23.074146	23.1273	23.117363	23.10198	22.992928	23.110075	23.08588	23.079178	23.103647	23.088835	23.13305	23.089794	23.102467	23.098738	23.20115	23.055521	22.993212	23.035744	23.137781	23.191868	23.106945	23.247606	23.142767	23.083544	23.15131	23.12553	23.096508	23.127443	23.074072	23.073626	23.131847	23.21678	23.073227	23.188122	23.036377	23.067423	23.02443	23.11016	23.14909	23.088057	23.189827	23.097792	23.23202	23.095943	23.170128	23.191572	23.076138	23.15562	23.10186	23.179502	23.176012	23.206038	22.935251	23.040964	23.273996	23.043863	23.147514	23.204416	23.08346	23.531538	23.026125	23.193298	23.203228	23.207514	23.241549	23.14445	23.243149	23.050566	23.029274	
0.24323332	20.59779	20.42978	20.450161	20.618542	20.914124	20.719135	20.740856	20.367657	20.647358	21.029562	21.240091	20.937185	20.677542	20.947926	20.951872	20.965359	21.107195	21.11508	21.071619	21.176004	21.26127	21.216694	20.979504	21.095716	21.138681	21.157084	21.300686	21.299942	21.330196	21.198792	21.422657	21.479202	21.31263	21.272709	21.38995	21.475359	21.41006	21.439884	21.56492	21.638622	21.587404	21.561018	21.632256	21.604105	21.624596	21.659195	21.73837	21.748764	21.802761	21.755299	21.855293	21.823011	21.80098	21.763351	21.794659	21.805147	21.91358	21.817741	21.804893	21.93126	21.920298	21.891367	21.85717	21.866735	21.941341	21.996952	21.981888	22.02104	21.99622	22.067362	22.04226	22.099794	22.091373	22.053835	22.046906	22.01916	22.028229	22.003132	21.968998	22.069332	22.037142	22.116907	22.20869	22.146744	22.033457	22.184465	22.160217	22.183744	22.21715	22.103964	22.0965	22.145422	22.165592	22.211185	22.264786	22.253717	22.360325	22.369564	22.376537	22.37787	22.27533	22.263323	22.283678	22.2905	22.23385	22.332865	22.307058	22.319489	22.337414	22.305813	22.355904	22.353983	22.329954	22.358074	22.358261	22.320742	22.371822	22.31612	22.333328	22.30985	22.359352	22.38762	22.36155	22.365034	22.346268	22.379814	22.455193	22.428883	22.437012	22.470425	22.49546	22.477627	22.44462	22.494652	22.487206	22.517372	22.527868	22.526188	22.506367	22.436522	22.43336	22.501774	22.487946	22.453142	22.452215	22.503008	22.452705	22.496885	22.54304	22.559868	22.464216	22.533869	22.531065	22.523527	22.50132	22.538324	22.531328	22.588133	22.5678	22.552086	22.545492	22.523813	22.557793	22.546335	22.55824	22.57696	22.581446	22.620348	22.568428	22.609398	22.59118	22.590939	22.590212	22.574223	22.592949	22.602036	22.579445	22.584354	22.621574	22.578722	22.589577	22.595592	22.598341	22.601002	22.595064	22.635872	22.60609	22.60692	22.607868	22.599323	22.59778	22.601402	22.605999	22.648483	22.678911	22.638924	22.668499	22.635916	22.656975	22.675085	22.684975	22.64027	22.650162	22.64635	22.640774	22.642174	22.651114	22.658133	22.665049	22.670841	22.667665	22.687084	22.66243	22.663858	22.657476	22.674932	22.655642	22.679462	22.669003	22.705517	22.702454	22.748838	22.721203	22.712957	22.718548	22.692505	22.704182	22.66786	22.721502	22.685955	22.70786	22.72897	22.702417	22.686281	22.691158	22.725834	22.698141	22.689016	22.73671	22.721516	22.698921	22.701115	22.740585	22.743465	22.738016	22.737251	22.730974	22.732384	22.73976	22.767595	22.7772	22.749664	22.712572	22.747791	22.708628	22.757376	22.737146	22.759396	22.780012	22.762917	22.778791	22.769648	22.76464	22.73159	22.772789	22.75975	22.757668	22.756855	22.789865	22.744705	22.767721	22.765738	22.739372	22.757025	22.779608	22.783321	22.768955	22.791836	22.782543	22.80587	22.794338	22.79277	22.777782	22.79235	22.786686	22.77426	22.77377	22.798185	22.828302	22.80975	22.806953	22.77613	22.796844	22.811533	22.802656	22.792002	22.831322	22.79753	22.808472	22.800968	22.79673	22.815039	22.815739	22.848118	22.818546	22.789867	22.780226	22.78104	22.800493	22.79364	22.80717	22.818804	22.835842	22.845598	22.841951	22.831188	22.821795	22.81713	22.812656	22.813103	22.847002	22.836815	22.782528	22.831408	22.845587	22.84031	22.838747	22.83188	22.856936	22.851353	22.863132	22.8131	22.848145	22.861084	22.835098	22.840626	22.866476	22.848553	22.862837	22.868662	22.840378	22.875706	22.859125	22.839083	22.86129	22.855532	22.819597	22.840082	22.869164	22.835016	22.869804	22.858109	22.842733	22.863066	22.870441	22.86266	22.88256	22.856394	22.846022	22.865383	22.864805	22.866772	22.854734	22.862934	22.888218	22.871159	22.863016	22.816942	22.850597	22.86011	22.873636	22.875765	22.866182	22.8836	22.815567	22.8626	22.890894	22.873917	22.855091	22.877832	22.893583	22.898485	22.862106	22.900206	22.869207	22.909367	22.874245	22.891335	22.876879	22.886488	22.884699	22.89755	22.893967	22.893986	22.877472	22.862709	22.868738	22.892637	22.90067	22.8904	22.909834	22.883533	22.922894	22.87196	22.912128	22.893867	22.868784	22.847687	22.954676	22.905718	22.98679	22.911648	22.876959	22.885254	22.883093	22.899313	22.916666	22.849838	22.91682	22.88298	22.89978	22.93478	22.903666	22.924156	22.911894	22.918343	22.926018	22.913074	22.902756	22.905453	22.907097	22.950663	22.92998	22.89843	22.935364	22.931398	22.9274	22.926516	22.922623	22.923857	22.93795	22.947777	22.927397	22.954996	22.946526	22.93379	22.934565	22.93701	22.935081	22.926966	22.926115	22.939522	22.92917	22.951328	22.97236	22.946701	22.964937	22.96243	22.929533	22.957758	22.928476	22.955856	22.97033	22.939438	22.90285	22.941626	22.92933	22.988148	22.99276	22.955406	22.952446	22.985794	22.964682	22.952637	22.899496	22.955383	22.854551	22.966732	22.992458	23.019066	22.957685	22.94685	22.921173	22.986532	22.951693	22.983757	22.96818	22.962631	22.951908	22.970629	22.948454	22.962301	22.979618	22.978838	22.954332	22.927736	22.990839	23.010006	22.951366	23.00002	23.012926	22.941912	22.991009	22.946829	22.972166	22.951519	22.930931	22.926924	22.953804	22.98088	22.98578	22.984118	22.966684	22.961803	22.966389	22.969456	22.976847	22.984262	22.993942	22.990877	22.983736	22.986374	22.962795	22.97909	22.970913	22.975246	22.992918	23.011713	22.989828	22.985064	22.983408	22.9894	22.983656	22.994278	23.017832	22.993938	22.999897	23.011303	22.976038	22.999224	22.97693	23.025974	23.011585	23.000229	23.032215	23.002663	23.014954	23.012833	23.009968	23.008091	23.00751	23.016962	23.022749	23.01777	23.012146	23.030102	23.011057	23.048336	23.00289	22.989494	23.042274	23.012106	23.059357	23.051527	23.034822	23.015594	23.041056	23.0347	23.046793	23.03365	23.037165	23.036007	23.029175	23.039331	23.024002	23.039974	23.051867	23.044788	23.032852	23.054688	23.088778	23.04285	23.104204	23.03515	23.04417	23.008776	23.024002	23.09936	23.057203	23.018671	23.070576	23.059608	23.095867	23.0788	23.11529	23.024538	23.029295	23.06951	23.119234	23.05497	23.054628	23.073662	23.050251	23.017244	23.062162	23.091059	23.05269	23.092752	23.043886	23.064787	23.062435	23.109898	23.06019	23.04718	23.054024	23.07416	23.047768	23.103628	23.01691	23.07891	23.07651	23.046087	23.074036	23.12188	23.052393	23.08688	23.108208	23.124166	23.06347	23.148163	23.096687	23.081928	23.162708	23.074286	23.16318	23.08397	23.14276	23.114578	23.092913	23.11554	23.132034	23.085165	23.101984	23.106657	23.143112	23.11437	23.104937	23.12516	23.154076	23.083109	23.118677	23.047703	23.050179	23.14536	23.125244	23.08343	23.115164	23.126331	23.082415	23.121431	23.163246	23.118933	23.154764	23.131838	23.12868	23.198092	23.064035	23.186916	23.077856	23.197641	23.142767	23.165155	23.023766	23.118101	23.112013	23.178518	23.20975	23.176249	23.131306	23.087252	23.111914	23.196442	23.186234	23.178068	23.198887	23.260378	23.217516	23.126495	23.217535	23.17341	23.203974	23.22391	23.200718	23.118979	23.057194	23.07679	23.13935	23.120422	23.09923	23.123323	
