	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	-54.475872	-52.34871	-40.56807	-35.261356	-35.893013	-27.609383	-26.571768	-23.159502	-24.985174	-22.109674	-19.215837	-17.463978	-13.941686	-12.995671	-10.315033	-10.364896	-9.249142	-6.3192654	-7.1949654	-5.3767824	-5.145054	-4.606806	-4.3258505	-3.9796333	-3.8959734	-2.486045	-2.0399702	-2.9388254	-1.8101237	-0.5884769	0.6225406	-0.5088851	0.036272448	0.038292125	-0.24222593	-0.9121563	-1.2140023	0.1877272	1.2405201	-0.12137753	-0.9669928	-1.3910247	-1.2135375	-1.5031363	-0.5654847	-1.5413357	-0.042706486	-1.5492358	0.07448659	-1.4759387	-2.2071302	-1.4715316	-1.9555069	-1.8319356	-2.087253	-1.7727188	-1.3094009	-1.2686137	-1.8352507	-1.9714012	-2.5623088	-2.656944	-1.2002017	-1.5224651	-2.1830866	-1.8521259	-2.2217195	-1.4194288	-1.2891101	-1.481435	-2.548101	-3.1124496	-2.1555798	-2.9113204	-3.4999177	-2.4430606	-2.8355722	-2.9323204	-3.0054011	-3.2424436	-2.5729396	-3.1882155	-2.5470407	-2.1743371	-3.1926649	-3.0465088	-2.2471228	-3.7422464	-3.6409595	-4.3624225	-3.5083559	-3.3130345	-2.8120408	-2.602793	-2.6862004	-1.8194475	-2.3902984	-1.849697	-1.6581036	-1.5948355	-1.8246101	-2.5543137	-2.347756	-2.4810245	-2.2289762	-2.4887872	-2.6478143	-2.291432	-3.0543401	-2.8473597	-2.6609602	-2.4330604	-1.9770565	-2.3231962	-2.5237353	-1.9651513	-1.9590217	-2.3618255	-1.8832147	-2.350701	-2.2512107	-1.6030277	-2.1789877	-2.197589	-2.3277113	-2.149262	-1.5154876	-1.9075133	-2.3078897	-1.6186922	-2.0098372	-1.9107319	-1.8073052	-2.0726953	-1.4721892	-1.7969296	-2.1058142	-1.9011414	-2.0401058	-1.8021852	-2.1195564	-1.798333	-1.8830409	-1.7274653	-2.207465	-2.1755636	-2.1488867	-2.1421378	-1.4534817	-1.916045	-1.7723004	-1.502952	-1.0965958	-1.436257	-1.6715816	-1.1051598	-0.86161923	-1.1304305	-0.9797011	-0.886342	-1.3497142	-1.270021	-1.1632439	-1.0609165	-0.9909252	-0.9870817	-1.0875632	-1.4020898	-1.2264116	-1.3512626	-1.2824845	-0.7442769	-1.0304661	-1.1313064	-1.2294978	-1.092255	-1.1254721	-0.82609373	-0.999371	-1.345424	-1.0123062	-1.1351247	-1.1968282	-1.2754474	-1.4192243	-1.0897255	-1.0377849	-1.022394	-1.1785128	-1.3107915	-1.0807333	-0.8737881	-0.8716744	-0.83098304	-1.2905943	-1.1614616	-0.87623054	-0.8278583	-0.91903424	-0.8036675	-0.8968497	-1.0095181	-0.7696973	-0.87847453	-0.547283	-0.71418566	-0.77000797	-0.55731726	-0.5912087	-0.48779702	-0.5919462	-0.46103126	-0.6874459	-0.49579006	-0.38274404	-0.08129068	-0.37766576	-0.3802404	-0.31020066	-0.62762916	-0.312065	-0.45842496	-0.23417279	-0.44744205	-0.33191246	-0.4358512	-0.29275572	-0.43934307	-0.5010379	0.053152725	-0.106603205	-0.11332462	0.05240043	0.084987566	-0.021285538	-0.10487473	-0.03644245	-0.027219653	-0.109014235	-0.1641937	0.11152939	-0.07739762	0.15855348	0.32781613	0.18435344	-0.0050905943	0.045440998	0.021920994	0.032500215	0.18591803	0.19952968	0.20355642	0.23565596	0.41279006	0.24233848	0.2899104	0.27344897	0.3670766	0.46692064	0.57236916	0.7081232	0.6969657	0.56090766	0.91290486	0.78016484	0.9159003	0.55679286	0.77816105	0.773019	0.8557878	0.92272127	1.2065717	1.1104567	1.22574	1.103946	1.0485672	1.0922325	1.0336729	1.25012	1.2351911	1.3094078	1.206864	1.0315597	1.2829688	1.3948884	1.4219369	1.2366989	1.3686329	1.2984866	1.3220856	1.5560958	1.4152104	1.3832803	1.5059818	1.5717939	1.6486486	1.5310363	1.6836787	1.8112177	1.5619538	1.6606555	1.6992481	1.7546328	1.6995647	2.1206374	1.8058522	2.2811978	2.2051103	2.2605777	2.4530282	2.6400833	2.692897	2.5793285	2.579242	2.670094	2.3107116	2.4525414	2.4481294	2.6562126	2.77624	2.5703168	2.76396	3.2293668	3.1221573	3.2243586	3.3343914	3.3172133	3.1376386	3.1766195	3.0897574	2.9438188	3.4781156	3.5489576	3.6446373	3.8064058	3.517545	3.8320224	3.8466272	4.1961713	4.1992817	4.2820306	4.3031015	4.456181	4.5047207	4.604599	4.534704	4.5095315	4.380875	3.7196863	3.3339329	3.104999	3.6566527	4.5416193	5.041206	5.3495884	5.7498655	6.155816	6.3038316	6.5260344	6.6080155	6.8596344	6.901974	7.023614	7.08062	7.171834	6.5956635	5.9143615	6.749447	6.815939	7.144665	6.879511	6.6937847	6.8513627	7.209234	7.392119	7.759983	7.3379264	7.47655	7.6426363	7.542452	7.581847	7.469001	7.099697	6.430788	5.315831	3.1948576	1.5544356	1.027062	1.1025975	1.5347946	1.7225287	2.2855856	3.3068767	3.6450756	3.3053064	3.2861383	4.463483	5.742663	5.520962	6.047597	8.051725	10.254951	11.523348	12.331867	13.632163	13.935779	14.206797	14.088859	13.873643	13.570585	13.58258	13.485435	13.364541	12.383631	11.593742	10.922186	10.570522	9.918634	8.979375	8.236394	7.4408774	6.2090135	4.500104	2.5383787	1.5377307	1.2517722	1.5654907	2.622714	3.8568327	5.155495	5.3372455	4.751176	3.664136	3.113155	3.3718376	4.47737	5.4831643	5.35772	3.8189752	2.9724278	3.4487977	5.311791	7.180236	7.6154838	5.941088	3.8151054	2.530694	2.4872522	3.347663	4.782586	6.3400593	7.7697735	9.274843	10.66724	11.782341	11.912558	11.997302	11.489272	10.778755	9.435771	8.032494	7.0554757	7.366245	7.6381965	7.94033	7.8466215	8.198625	7.5857835	7.6159163	7.613869	8.422139	10.196317	11.652086	13.390783	14.246914	15.273441	15.783923	15.244663	14.68602	13.520132	12.312511	11.538545	11.087417	10.917733	9.529866	7.7447934	5.2355747	4.4377637	4.6931357	6.619889	9.076414	10.482988	10.001237	8.224155	6.1078725	5.187231	5.2486115	6.3287134	9.038414	11.085964	13.328455	18.16002	16.25099	20.535715	26.508184	32.506485	36.00785	36.508434	37.500168	39.899822	41.862335	41.474667	39.513096	35.169296	33.801697	38.194523	43.946785	47.11843	48.111267	47.669754	46.188396	43.218166	35.862812	30.520655	36.532852	40.92947	47.729126	55.65157	56.61837	51.10392	41.704525	36.78935	40.728916	48.466667	55.578873	60.657143	63.36075	65.11363	66.16406	67.53116	68.3927	68.344284	69.57177	70.39613	70.52545	69.26102	67.13532	64.37642	59.09686	47.20936	39.67394	42.82337	49.33327	55.236988	60.37785	65.49903	69.8768	73.19369	75.63138	76.98252	77.6843	78.380325	79.12485	78.75365	76.85869	76.349396	78.39966	80.92906	82.24394	82.815956	83.03386	82.99743	82.45026	81.017944	77.06578	63.806984	54.637863	59.558533	69.41729	76.47055	80.735794	83.30802	84.598946	85.637985	86.52565	87.0095	87.27739	87.64442	87.90241	88.2392	88.36005	88.53723	88.857704	88.658195	88.97938	88.96178	88.92663	89.07737	88.99708	89.2038	89.15788	89.02703	88.62698	88.174774	86.30742	77.80069	70.522156	73.70249	80.09064	85.84158	88.506516	90.0561	90.64767	90.78762	90.762886	90.743645	90.50288	89.957886	88.64645	85.392746	80.75487	78.87887	78.89149	80.27067	82.80915	84.86618	85.5136	85.89692	87.61127	89.145	90.10586	90.61792	91.18884	91.11611	89.96228	86.71094	76.40694	63.885666	63.730217	73.30809	81.15293	86.144745	88.45553	89.7753	90.75527	91.03172	91.46048	92.33296	92.84903	93.30213	93.277596	93.40858	93.53285	93.4892	93.306206	92.04673	88.23335	82.68597	83.71377	87.54717	90.26277	91.980484	93.05546	93.812065	93.96396	94.55892	95.00031	94.81068	95.09612	95.0087	94.8694	95.18785	95.053696	94.58207	93.75546	91.93811	91.51681	93.17708	93.81655	94.641556	95.331085	95.49167	95.62522	96.05422	96.05601	95.89312	96.11624	95.924286	96.10888	96.106926	96.12682	95.87202	95.48115	94.55246	92.103615	91.13713	91.719795	93.249756	94.39642	95.43138	
0.24323332	-54.947243	-52.4752	-41.50261	-34.594242	-33.937366	-29.204342	-26.424374	-23.2277	-25.69843	-22.428057	-18.28715	-18.00731	-14.348021	-12.5101185	-10.189745	-9.350591	-9.354326	-7.037032	-5.698782	-6.0878806	-4.943934	-5.0098567	-4.4495206	-3.8107023	-3.7807317	-3.0079436	-2.703455	-2.5551405	-0.46767673	-0.616379	-0.22701912	-0.36996982	-0.24415195	-0.3917205	-0.14886698	-0.6430497	-0.45579448	0.024896309	0.13181934	-0.43317094	-0.70223236	-1.2587359	-1.113279	-0.741667	-0.9150906	-1.2030807	-0.6284541	-0.9111026	-0.70890576	-1.2728847	-1.4518982	-1.6970519	-1.992123	-2.1401904	-1.7171835	-1.4343143	-2.0266693	-1.7925909	-1.7198414	-1.4621898	-2.3661256	-2.5029013	-2.184217	-2.1315758	-2.1380982	-1.5502114	-2.1698973	-1.8556805	-1.8771931	-1.342084	-2.2508636	-2.386132	-1.8413566	-2.7236614	-3.1244674	-2.5684633	-2.9069133	-3.0131521	-3.4217184	-2.8938468	-2.8614957	-3.142844	-2.7692893	-2.0445879	-3.3456142	-2.4295456	-2.3587978	-3.384908	-3.033028	-4.194745	-2.8411996	-3.608078	-2.3052437	-2.933888	-2.6300044	-2.265126	-2.036741	-2.0852885	-1.805624	-1.84937	-2.605824	-2.1097288	-1.6308777	-2.3670394	-2.0355165	-2.8647716	-2.3224058	-2.5538392	-2.49428	-2.6589146	-2.5905178	-2.7670677	-1.6592582	-2.5717254	-2.2418578	-2.3535504	-2.031586	-2.2622917	-2.016184	-2.1569445	-2.2916706	-2.044601	-2.4390087	-1.9943817	-2.4931192	-2.2761908	-1.6147976	-1.6208332	-2.2489302	-1.74076	-1.8942894	-1.52964	-1.7338411	-2.0091722	-2.1478193	-1.8238658	-1.921935	-1.7389588	-2.1413279	-1.8554405	-2.1194801	-1.6856127	-2.0055082	-1.7657778	-1.9753202	-1.692697	-2.1217754	-2.0327978	-1.7031047	-1.907952	-1.4790627	-1.2389656	-1.267779	-1.466711	-1.7111392	-1.4666528	-1.0418172	-0.90107334	-0.98538303	-1.1113876	-1.3303155	-1.3230962	-1.1798158	-0.98127073	-1.0641167	-0.96922004	-0.84425694	-1.1977118	-1.2578938	-1.4124535	-0.7843517	-0.73544466	-1.1165648	-1.0612904	-1.3207022	-1.152486	-1.2120959	-1.1959788	-1.2564447	-1.3149561	-0.82257384	-1.0933738	-1.2868621	-1.1927222	-1.4863114	-1.0135643	-1.1899139	-0.9450828	-0.9669188	-1.2275264	-1.0185299	-1.0637003	-0.7204445	-0.94008255	-1.0713961	-0.89442974	-0.93809825	-1.0341132	-0.8781413	-1.0713027	-0.8873477	-0.65611124	-1.0383474	-0.98571503	-0.5627612	-0.7608764	-0.84119874	-0.7983038	-0.41480753	-0.5217787	-0.6917215	-0.34833163	-0.43590173	-0.56203014	-0.3587653	-0.22394918	-0.3688075	-0.4120606	-0.5209055	-0.5815853	-0.2610424	-0.36936092	-0.18127817	-0.33906192	-0.2613073	-0.16538674	-0.36511078	-0.24463741	-0.23545909	-0.09157997	-0.08889076	-0.09252428	0.13341036	0.046948206	0.026169378	0.01709083	0.003874227	-0.07385964	0.04420282	0.0035306418	0.22144598	0.030193308	-0.043427613	0.3381711	0.20124221	0.23032095	0.01616328	0.027468361	0.15828183	0.16495991	0.35552794	0.27194223	0.23470882	0.3132469	0.27400765	0.32146764	0.24349868	0.3247348	0.43198413	0.50205755	0.46763054	0.8121138	0.5805788	0.8207685	0.6865935	0.7166492	0.6372126	0.6537156	0.63166994	0.9340394	1.0228024	1.0607901	1.0815699	1.1914839	1.0221676	0.9355937	0.97955376	0.97337085	1.1953938	1.2630917	1.2065817	1.1561096	1.1555924	1.2776841	1.2954882	1.3841362	1.3026438	1.3973166	1.406228	1.256503	1.4478898	1.6720915	1.6318508	1.5299382	1.6383656	1.542361	1.6021538	1.8178492	1.8044772	1.5433388	1.6549206	1.7702402	1.7562873	1.7075238	2.0698547	1.9082769	2.1488616	2.442007	2.131204	2.5084696	2.5381677	2.7680504	2.5857198	2.5492713	2.479107	2.4835544	2.2264626	2.5284672	2.5870776	2.6128128	2.5865002	2.815324	3.0684764	3.3430538	3.2506351	3.2347057	3.1720326	3.0332978	3.1332946	3.0978994	3.0809011	3.4582276	3.3592744	3.4826725	3.5538425	3.507732	3.7712414	3.887607	4.2251697	4.150722	4.29057	4.2904973	4.3862014	4.4199867	4.3780475	4.6157813	4.5392847	4.4336967	3.8335462	3.4738088	3.0784411	3.6199582	4.767637	5.115762	5.260509	6.104566	5.8976603	6.217983	6.66893	6.553493	7.1144686	7.09537	7.071752	7.1130476	6.858849	6.4263353	6.0416136	6.8381214	6.9350634	7.142014	6.907235	6.7704144	6.8480525	7.181871	7.470723	7.942528	7.66809	7.435798	7.645621	7.5732045	7.538066	7.3170643	7.2005153	6.333437	5.3604236	3.0704503	1.6182127	1.0337639	1.109241	1.5036474	1.798465	2.177341	3.3690913	3.7231002	3.2303038	3.390806	4.554108	5.693966	5.583805	6.118646	7.9476185	10.164348	11.768938	12.797729	13.380865	14.09111	14.102028	14.202052	13.724659	13.960754	13.67532	13.359754	13.349701	12.19134	11.72246	10.997524	10.442498	10.036737	9.175855	8.488506	7.5854206	6.2866592	4.484014	2.4788191	1.5583133	1.3296958	1.5721192	2.6199968	3.9931376	4.9331574	5.333811	4.6655354	3.5740993	3.0994658	3.3922071	4.480752	5.444063	5.3578806	3.7267842	2.9545588	3.4840095	5.304785	7.1855345	7.504385	6.0350537	3.8884385	2.5876257	2.4869974	3.2699516	4.874966	6.4148436	7.962209	9.399648	10.678245	11.429369	11.804808	11.884732	11.557985	10.757201	9.454821	8.059461	7.11697	6.9817495	7.6076903	8.307807	7.974718	8.001457	7.5217133	7.4926214	7.7068305	8.723016	10.08228	11.709762	13.202593	14.628867	15.185118	15.759291	15.470465	14.663731	13.281154	12.480481	11.468853	11.182957	10.53871	9.455864	7.3883815	5.2303824	4.430061	4.7091455	6.4567056	9.138597	10.44563	9.979098	8.256669	5.9864063	5.273263	5.0641947	6.4832664	8.997697	11.106663	13.402014	18.237507	16.265745	20.506441	26.521053	32.53907	35.89445	36.48714	37.456738	39.79539	41.810062	41.49621	39.549683	35.187786	33.833355	38.243034	44.090683	47.149525	48.1242	47.55624	46.199936	43.211773	35.864048	30.48046	36.63559	40.93136	47.74167	55.56168	56.645226	51.11776	41.72948	36.74893	40.85067	48.520622	55.562042	60.672977	63.452496	65.06768	66.22189	67.666275	68.39425	68.37841	69.582634	70.2835	70.49211	69.24329	67.093864	64.37835	59.076584	47.22914	39.67779	42.835213	49.284912	55.131947	60.347797	65.45209	69.83038	73.201126	75.645325	77.02172	77.6096	78.43183	79.1473	78.8148	76.86243	76.33073	78.322784	80.96117	82.23439	82.841	83.014206	83.04229	82.47341	81.05552	77.11826	63.735725	54.664726	59.437054	69.440285	76.42356	80.76191	83.263535	84.618866	85.74078	86.503876	86.97956	87.22673	87.62661	87.92099	88.25038	88.36182	88.53782	88.85361	88.616356	88.91633	88.95221	88.929825	89.103195	89.013	89.1884	89.17477	88.98648	88.66275	88.190254	86.337524	77.84189	70.49691	73.7103	80.02405	85.89406	88.4895	89.99854	90.62174	90.84772	90.77911	90.780174	90.545815	89.91049	88.64808	85.39698	80.83011	78.87798	79.00777	80.302666	82.80464	84.86171	85.53369	85.92403	87.56559	89.11887	90.10015	90.56483	91.204956	91.091034	89.970276	86.69197	76.270355	63.754097	63.7365	73.307945	81.15262	86.126045	88.49295	89.68151	90.735535	91.047585	91.44434	92.30782	92.808426	93.31589	93.3116	93.44849	93.53911	93.46093	93.346596	92.09516	88.25396	82.817375	83.7129	87.57058	90.21964	91.94361	93.08733	93.77093	94.022545	94.53882	94.9987	94.78858	95.14306	94.95348	94.930504	95.164474	95.08253	94.62679	93.70256	91.91938	91.58991	93.170334	93.806694	94.66973	95.2453	95.47177	95.601204	96.04591	96.0648	95.826294	96.16477	95.91074	96.12451	96.08171	96.1178	95.84903	95.45131	94.537155	92.05578	91.06638	91.736305	93.29719	94.47247	95.42265	
