	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.044183332	23.864323	13.419472	-300.0	-131.59428	-300.0	-66.04041	-61.161938	-154.1321	-37.272003	-48.589798	13.713987	-59.753166	-54.3871	-63.600655	-9.966087	86.90534	-41.50496	-42.240215	-21.153831	38.15634	-51.66164	-15.4811325	-122.52416	-0.5153589	-123.246765	94.61728	-4.0311065	-29.194113	44.180683	-17.597294	33.063717	60.888546	94.4041	78.391205	-9.926212	24.846405	-32.203712	-66.08051	38.39326	43.637768	37.3458	-40.361267	-122.81817	75.78947	92.04205	-3.6491106	-46.18196	79.865425	47.676773	22.799603	76.89938	-150.46225	29.149216	-16.710873	55.96242	-12.1083765	-91.03051	-224.07498	-7.177831	69.20108	40.14894	2.0881436	-124.583755	-55.43583	82.019485	-109.15961	54.248356	73.004555	-5.7113376	-118.47611	86.65451	83.251915	-106.8315	-145.64803	12.77043	-124.27845	-7.147961	74.94385	75.629295	-23.618423	-35.66393	-23.989973	-35.828644	-101.288666	66.10544	66.32394	-57.929688	-125.63843	-59.227676	96.99238	-77.32316	75.18117	-71.20293	86.709076	7.75947	-46.27907	37.67704	-64.65079	-0.7242724	15.989632	-75.132034	41.480103	-10.395801	36.927658	-43.94703	15.150186	-68.90466	-37.046207	45.72647	-61.67261	84.78248	-72.7681	-37.346153	59.40558	20.903513	8.257229	-15.208483	-2.6852307	35.231434	-37.41766	97.80636	9.331113	-44.52563	-26.88153	20.587385	56.906544	-40.46283	0.16829678	19.812817	10.735143	-53.972248	3.1867697	32.00163	-28.287785	-54.022114	6.417333	52.825268	14.395276	-18.108782	-17.04371	-26.918306	12.498813	26.324677	-38.16339	40.592724	-0.11308613	61.820225	-7.2393875	-3.4047072	-6.416074	-34.394516	-29.97996	-31.162632	-23.949196	-6.8293223	7.7588477	16.139223	-18.428871	12.946046	-27.355202	-7.892369	5.7503614	50.446896	-21.3054	-22.172073	40.505424	-17.056171	23.836155	-9.887605	42.45444	0.826894	-20.99219	-15.858548	55.053177	53.444603	-14.09496	9.955365	-16.669605	37.43774	-9.704646	55.241413	-18.701735	4.485107	-5.2625666	26.863962	-9.517853	-11.541372	-8.45499	1.6439095	26.09421	29.580564	-5.1512694	3.2606769	32.221516	2.7135282	0.82095915	-14.035966	-0.09145746	-0.10173829	-4.671501	12.959994	31.841032	-3.9715755	2.222032	15.631021	-12.8419895	4.0867496	1.9446068	14.425045	6.1777368	-8.972255	-2.1898592	12.757072	54.660652	48.100582	44.785244	46.27244	0.53136873	42.02988	13.555367	25.814539	21.049149	20.947899	7.1382318	-6.6485076	14.591933	11.479367	11.2987175	34.723446	0.20271264	-5.5643406	-2.480979	-0.23174182	-5.837446	1.8863965	-0.5100793	-4.758984	-2.6256208	9.27204	-2.4525468	50.18135	12.50148	20.217691	5.9420996	-5.0991507	21.297607	0.17051713	26.232933	-2.6587718	-2.749835	24.122753	14.15821	4.1292224	6.4772243	1.1122243	-3.293008	0.44716135	9.383182	14.5190935	3.7796044	10.612531	-1.1004232	4.4105816	4.028639	9.7221	22.611153	2.1953492	5.496351	2.0287971	-0.4351689	7.1064935	19.9787	10.262037	-1.039058	75.695366	16.111382	-0.48936012	10.438448	12.678839	5.778311	11.276646	-2.1816854	1.9090447	5.756535	9.554624	13.901818	27.682453	6.4864917	16.01397	9.138535	14.163528	24.08064	12.917551	11.57349	8.499769	2.3942976	8.754527	6.708247	8.026754	3.0914824	10.373696	13.967745	-0.9151917	16.041353	1.8586156	24.960678	6.032149	14.281863	28.594654	5.0988355	15.304502	15.810624	23.964676	1.6208315	6.4532857	5.05482	33.22466	10.699868	6.7841864	6.1727204	21.583523	-1.1948587	8.111693	-0.80300045	20.83785	18.172712	3.4156644	5.620869	13.152642	18.592138	0.713022	6.4192314	0.6544092	5.7192183	1.8239977	28.711445	13.208159	11.171965	4.506609	18.380644	6.169804	9.396213	13.68341	27.998158	10.685905	8.494438	8.373405	9.310023	9.634442	-7.073049	-0.5791268	8.118613	11.40484	5.303679	21.733997	43.488953	11.793695	15.710913	-5.572176	34.358227	52.213985	2.9966846	22.918549	10.614942	11.080206	-7.136827	-1.0890934	15.569008	25.484827	1.7240465	11.976692	30.888433	25.03057	28.181597	12.1544695	-24.746134	22.717962	21.747902	4.1910677	-8.983403	6.0283694	16.563744	17.728588	11.5755415	26.2941	9.186337	10.2930155	11.087748	10.221337	10.512621	4.454307	11.538755	3.9350364	8.356691	-1.1504924	6.304752	3.8796148	3.9994004	-4.178643	1.3700365	13.787434	-3.174338	21.677204	-21.814465	14.768124	12.222442	1.5959128	3.537782	-10.334972	-11.193996	15.473758	0.119922	8.636941	-34.931618	7.6677504	-23.67877	6.3522515	12.455031	1.9655396	-22.523762	10.559919	-18.195978	8.416108	5.17119	5.918541	5.4627166	6.9591894	6.7522793	5.090058	2.85809	-6.592749	-4.840464	5.7765703	10.113866	10.890022	15.846437	7.0608373	-15.314943	-1.7498748	5.22213	-0.41309312	1.6353456	12.842634	0.3227043	6.3619986	-3.7084112	2.440298	1.8191061	7.52406	-14.467527	3.5879374	-2.1854973	20.60656	17.27969	-10.368485	18.107143	-300.0	-50.045387	1.080091	-15.167403	-3.010907	19.686024	23.11138	-0.9362885	-208.707	-16.457895	-18.70301	9.647288	-167.86621	-61.230858	11.252318	17.424183	-124.822556	-31.077082	-4.7557006	-10.876137	29.549828	-146.1636	11.43785	9.94073	2.882983	1.0102984	-83.708725	-6.396332	-30.71417	0.08081655	2.0983317	-6.5762277	-24.115547	-13.428158	-8.964791	-168.22227	-5.2493734	18.9443	17.866037	5.4413896	8.677463	-9.202006	-23.462114	-122.846756	-6.161843	22.504683	-300.0	-300.0	18.665049	31.166908	39.11184	-300.0	30.575129	26.732382	71.62328	4.5552254	-300.0	27.19451	22.54761	1.1823157	-300.0	29.078142	-300.0	0.0	-119.71499	28.688452	43.702538	9.139724	-42.811646	15.181703	-19.60636	-111.98091	-163.01686	-300.0	-300.0	-300.0	-300.0	-52.40653	24.322622	3.8225079	2.667337	-32.762756	34.120007	-11.092788	15.568992	-300.0	-55.46037	6.026842	8.071774	27.085375	57.871414	3.260925	-300.0	-80.828064	33.741398	23.42075	-300.0	-73.45414	-9.568476	-178.91728	28.088432	-41.54376	-166.44048	17.856339	-300.0	26.514107	-48.22407	28.559402	49.81313	41.331825	20.583055	-295.75583	58.26112	25.364128	-300.0	68.10938	-99.297386	65.277885	-300.0	5.6295314	-300.0	-34.664764	-300.0	48.215046	48.347057	29.706572	11.370567	41.055893	-88.332405	29.681965	-224.15866	31.9241	56.8379	-5.7504015	-300.0	46.970802	-174.51994	57.095337	41.02105	-129.8561	30.943024	33.64224	-206.0047	-192.26111	10.548508	58.5616	37.053562	-2.757426	-27.347963	-300.0	47.018192	59.090183	30.046915	-17.006634	41.069183	37.423706	32.531776	52.140778	-62.897305	30.582645	71.25224	-79.68808	53.03084	-113.99516	48.405884	71.75234	48.98953	29.167988	-119.55099	46.34436	-300.0	-300.0	-96.3494	46.490753	-45.349728	44.80032	-15.17404	-300.0	-42.646175	-21.964958	-294.36526	-74.17269	23.452744	8.081365	29.53531	2.8203883	78.92761	37.389595	53.2771	27.92264	42.282734	53.815125	62.338985	52.926693	-300.0	-300.0	55.89272	25.551468	-118.605064	33.846264	-300.0	-101.68703	6.2241526	13.504515	50.103107	52.047325	14.830902	-300.0	-75.108215	53.69476	63.551865	-300.0	-300.0	58.163956	67.69561	-3.970205	-300.0	-16.776262	59.38752	59.29698	60.946217	51.953632	-40.13413	-75.09796	77.725525	-179.66444	-11.082836	-96.48816	-300.0	23.379429	-43.81774	-300.0	-300.0	-32.666454	58.256977	-300.0	59.64288	83.27271	47.472683	-300.0	-300.0	49.76127	49.65428	-31.618849	
0.18704167	-76.23425	-300.0	-300.0	-264.74493	-247.98395	-133.58812	-110.521255	-97.04846	-97.82538	-71.63178	-57.327106	-55.019077	-41.964134	-40.39273	-28.608849	-31.448885	-27.951666	-23.526152	-21.195879	-22.363653	-17.947367	-17.055235	-17.962767	-14.539209	-18.255554	-16.817144	-13.742194	-12.445731	-16.993725	-17.250837	-14.657274	-14.059043	-15.634133	-14.637792	-10.247632	-15.633833	-13.660738	-12.116858	-12.684663	-11.832864	-14.150072	-15.796696	-14.883908	-14.378085	-14.31043	-15.273407	-12.655119	-13.874295	-16.348175	-12.337722	-13.186791	-12.703043	-18.7252	-13.067582	-17.019447	-13.709	-16.505148	-16.023432	-14.345877	-13.5951395	-18.929075	-19.362106	-16.535538	-18.423853	-17.959656	-13.514659	-16.281002	-16.987154	-16.529964	-17.015146	-20.537527	-17.172039	-16.270117	-16.20445	-16.705738	-16.20214	-18.637362	-17.555162	-20.592407	-18.03239	-19.882608	-19.013674	-21.48603	-19.021431	-19.890245	-17.641323	-18.770763	-17.803331	-20.581068	-27.679447	-27.11451	-21.691465	-15.990117	-18.168879	-15.566249	-15.894799	-16.169657	-15.087968	-14.5332775	-15.079786	-15.892368	-17.321033	-16.656277	-17.030346	-14.16997	-15.9873	-14.812787	-16.673618	-17.116983	-15.918899	-17.70656	-15.339538	-14.023151	-14.141444	-15.211628	-14.765297	-12.139845	-13.45063	-13.461794	-15.120096	-14.826697	-13.587747	-13.21739	-14.611714	-14.558396	-14.758367	-11.948512	-12.11416	-14.921404	-13.294401	-12.79347	-14.409499	-12.421705	-13.01811	-12.625696	-13.032819	-11.322678	-12.466383	-11.099514	-11.053064	-12.48048	-10.070624	-10.148222	-11.526614	-9.803949	-10.970686	-12.904188	-11.508087	-9.028821	-10.619782	-10.092416	-9.234535	-7.9327364	-8.885802	-8.494484	-8.810826	-8.169374	-8.093421	-7.6904616	-7.030089	-7.4639454	-7.4167304	-6.300951	-5.918831	-6.4160156	-5.8740196	-6.104952	-7.4978237	-6.736348	-7.6314497	-7.080527	-6.6573763	-6.445512	-6.2975507	-5.725232	-6.6000094	-6.0494328	-6.2105126	-6.692188	-6.0570455	-5.999213	-6.2159715	-7.0122333	-6.6413503	-7.340753	-5.7998714	-6.0092053	-6.5324497	-5.821377	-6.6077204	-5.385154	-5.8928633	-6.4353876	-5.4270015	-6.265411	-4.763425	-5.9105897	-5.7063756	-5.564871	-5.912826	-5.684261	-5.3035545	-5.353287	-5.4758086	-5.36133	-4.865684	-5.7556834	-4.925575	-4.5291634	-4.877363	-5.2931795	-4.542955	-4.483707	-4.8609266	-5.1301994	-4.4066286	-4.764485	-4.604608	-4.76062	-4.3124585	-4.085318	-4.636371	-4.006558	-4.0719757	-3.9040992	-4.7042427	-4.840698	-4.626665	-4.8699846	-4.4106665	-4.2350845	-3.937489	-3.7836561	-3.560021	-3.7677188	-4.058526	-3.8140996	-4.377648	-4.07114	-4.1400127	-3.7158542	-3.6471875	-3.7362819	-3.4444137	-3.9407082	-3.870088	-4.411634	-3.8270667	-4.0067234	-3.6723292	-3.5504622	-3.540202	-3.6938567	-3.6977098	-3.4966526	-3.7352402	-3.25825	-3.361511	-3.0832374	-3.287472	-3.1714947	-3.0413895	-3.5550447	-2.8391209	-2.95911	-3.0173564	-3.5102181	-3.307285	-3.0969813	-3.269231	-2.8304176	-3.033516	-3.096593	-3.1153169	-2.987526	-2.8749034	-3.3343565	-3.1372988	-2.8514032	-2.8341582	-3.109998	-3.156852	-3.1639946	-2.6606834	-3.294586	-2.9676018	-2.8232179	-2.6546917	-2.650606	-3.2132947	-2.643217	-2.787083	-2.6061437	-2.7081256	-2.8191288	-2.9203682	-2.9757726	-2.8597083	-2.4472082	-2.823284	-2.523872	-2.4049935	-2.758115	-2.6687086	-2.6227849	-3.1736202	-2.590797	-3.0735486	-3.0889566	-3.309789	-2.8408554	-2.7917073	-3.0148125	-3.006325	-2.801796	-2.8366206	-2.5538785	-2.7710705	-2.158644	-2.5219626	-2.7821515	-3.2517412	-2.6174676	-2.9055429	-2.8461368	-3.2315485	-3.0237963	-3.0753245	-2.8994741	-2.6008635	-2.6848526	-2.6698358	-2.7941673	-2.786584	-2.980542	-2.6034684	-2.4591045	-2.6418295	-2.7335153	-2.8458917	-2.6136274	-2.6641617	-2.7719438	-3.18511	-3.3862722	-3.418921	-3.9709907	-3.4186487	-3.532421	-2.6602712	-2.6315336	-2.5052245	-2.8113482	-3.2933667	-3.4225092	-3.2097168	-3.2087045	-3.9761555	-3.5565383	-4.3167477	-3.7180407	-3.2641208	-4.0009007	-3.383712	-3.5604916	-3.5949063	-2.9657292	-2.7555022	-3.4893713	-3.5658975	-3.274577	-3.2197723	-3.319298	-3.1918957	-3.5925586	-3.6075056	-3.657279	-3.4487858	-3.4934742	-3.299757	-2.9327557	-2.904167	-3.0131655	-2.5230935	-2.1262174	-1.6441331	-1.0889832	-0.6402782	-0.85086924	-1.1604617	-1.0636199	-1.174508	-1.3699512	-1.50023	-1.392891	-1.6390803	-2.1208823	-2.2290242	-1.9535074	-2.182217	-2.450498	-3.3653793	-4.0713754	-4.6846924	-4.8568587	-4.449928	-4.512459	-4.5603614	-4.4240007	-5.661387	-5.080947	-4.5512824	-4.200234	-4.1869836	-3.534168	-3.5648377	-3.2934275	-3.2359567	-2.6160235	-2.53194	-2.4895928	-1.9027607	-1.6587775	-1.2053788	-0.9805301	0.17732546	-1.0150095	-1.2097973	-1.3797442	-1.6852801	-1.7345421	-1.4476026	-1.3973973	-1.2386303	-1.3436074	-1.4662278	-1.8300129	-1.7243171	-1.2545657	-1.1494005	-1.2932104	-1.6201297	-1.6079788	-1.802876	-1.6896446	-1.3283156	-1.1101763	-1.0622903	-1.4714406	-1.5317272	-1.7909875	-2.2036111	-2.6151936	-2.3592696	-2.8196263	-3.2117991	-3.0218363	-3.4694552	-2.786141	-3.2113676	-3.0390074	-2.7689207	-3.4530072	-3.5319104	-3.32893	-3.5656815	-3.7683887	-3.4569068	-2.519447	-3.1366847	-3.3407006	-3.5191643	-4.2846007	-4.9510674	-4.455407	-4.865588	-4.7522016	-4.553342	-3.8652518	-4.1236286	-3.3906128	-3.1179235	-3.2049785	-2.8713	-2.3914428	-2.0128913	-1.636654	-1.5090427	-1.3371546	-1.6838864	-2.4869149	-2.6690843	-2.2190092	-2.1525917	-2.0947666	-1.4056093	-1.3707142	-1.7579846	-2.3397622	-2.9997985	-3.4674976	-1.4406751	-1.2083739	-1.5901213	-1.4574994	-2.1067467	-1.7639437	-1.6737938	-1.4442811	-2.0554514	-0.65987855	-2.061083	-1.1456854	-1.4446454	-1.0498582	-1.1380807	-0.9353381	-1.4952735	-1.1728429	-1.1641781	-0.77668554	-1.1486032	-0.9915699	-1.1756935	-0.8471602	-1.0871325	-1.0729278	-1.2317545	-0.9650118	-1.3980733	-1.0563272	-0.92643917	-0.7157481	-0.82811147	-0.9746936	-1.0805569	-0.6998742	-1.2947553	-0.9347282	-1.0130223	-0.7241335	-1.224519	-0.8734698	-1.0803972	-0.8323273	-1.1643635	-0.67252386	-1.2016287	-0.8933165	-0.7419049	-1.0371382	-0.86181116	-0.37465537	-0.82223505	-0.76857764	-0.5269338	-0.0928655	-0.5341092	-0.48937112	-1.0915711	-0.39925408	-1.1111101	0.2509917	-1.3660071	-0.01937453	-0.5716741	-0.83019364	-0.39332387	-0.9036629	-0.91309893	0.055363998	-0.5648789	-0.1610681	-0.38934603	0.220219	-0.62386996	-0.54344654	-0.57042843	-0.30217823	-0.7639399	-0.37090978	-0.5183323	0.25899822	-0.6747988	0.38263217	-1.3100417	0.6647644	0.46693468	0.69523495	0.16738485	0.98073363	0.82171094	0.77151185	0.49275976	0.6131196	-0.34773624	1.0044796	0.048875984	0.035977937	0.797621	0.41719282	1.3664876	1.4766521	0.3412593	1.5011795	0.5137431	0.3813902	0.27793857	0.16792637	0.7033079	1.323714	1.2177502	0.9576068	1.4693004	2.4913015	1.9370159	1.3905433	0.5762352	2.1224885	1.3911431	1.3457565	0.93276405	1.0207405	1.1284131	1.0420263	1.377879	1.6673182	1.4982114	1.7855948	2.0379689	1.8516715	2.359108	2.1974106	1.727242	3.8201663	1.5095395	0.9191949	1.2025931	0.65455306	1.1342156	0.7038756	2.3406348	2.211262	2.073599	3.3530781	3.0225897	4.190873	2.7760088	5.112664	4.0470805	4.2822304	4.477996	3.4687564	3.459398	4.45083	3.979097	3.0837874	2.3532689	2.3627453	2.9563909	4.0498323	4.171532	5.5634885	6.3932533	6.5156536	5.371995	6.8058505	6.751282	7.00695	5.6096716	5.9382167	5.2454476	7.5847874	6.5082335	5.697075	4.5057335	5.081101	5.604347	5.883162	6.2992043	5.6974244	8.726195	10.717906	8.102329	9.571894	8.54235	10.596273	7.6412234	8.115266	9.3811655	8.609657	7.602932	11.415038	8.085761	4.7774625	6.562829	6.1981974	8.390612	6.051417	10.462986	
