	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	0.8476466	0.8363578	0.8230584	0.8091141	0.7912652	0.7771817	0.76398724	0.75027364	0.73867965	0.727535	0.71584654	0.70173734	0.6861579	0.6712588	0.6608219	0.64917797	0.6391738	0.62789583	0.6169494	0.60624486	0.59514487	0.5846522	0.57402426	0.563717	0.5550687	0.54719454	0.5387083	0.5311265	0.5241349	0.51819843	0.5108081	0.504504	0.49956745	0.4931275	0.48749593	0.48293665	0.47756764	0.47264948	0.46806625	0.46531844	0.46230304	0.45840302	0.4556726	0.4537589	0.45010227	0.44759542	0.4466017	0.44459662	0.4421997	0.4409988	0.43977806	0.4385923	0.43544206	0.43534935	0.43379653	0.43292153	0.4321162	0.4316757	0.4311331	0.43152755	0.43125483	0.43120816	0.4307532	0.43160567	0.43141633	0.43217325	0.43208084	0.43317068	0.43318903	0.4346137	0.43492648	0.43590185	0.43584806	0.43699598	0.43731055	0.4384796	0.44063097	0.44120455	0.4421306	0.44297767	0.44616002	0.4506974	0.4485015	0.4463098	0.44818112	0.45227447	0.45488846	0.46005696	0.45989212	0.4509955	0.45158812	0.4598501	0.4637897	0.46543008	0.46740907	0.46905687	0.47229013	0.47453555	0.4764557	0.47876891	0.48149517	0.4834562	0.48547637	0.4878072	0.48955497	0.49176168	0.49435762	0.49755454	0.49935043	0.5017332	0.5031802	0.50574774	0.5094706	0.51280636	0.5150101	0.51712143	0.5194738	0.5200431	0.52194357	0.52530825	0.52868664	0.5309085	0.533447	0.5348781	0.5386999	0.5398255	0.54350436	0.5465167	0.549241	0.55228907	0.5554383	0.5580035	0.56044364	0.56151885	0.56576145	0.5692105	0.5738714	0.57569796	0.57813007	0.5812774	0.58498055	0.5895616	0.5948241	0.5977954	0.59878516	0.59993464	0.60225827	0.60666084	0.6111244	0.6158212	0.62183326	0.6226848	0.62259537	0.6254337	0.6292356	0.6329241	0.6368558	0.6428253	0.6493366	0.6518099	0.6554816	0.66215616	0.6631743	0.6582684	0.66168797	0.66668266	0.66853863	0.6701336	0.67690945	0.6866224	0.69161767	0.6920886	0.6899231	0.69233793	0.6975306	0.70437956	0.71277934	0.7170317	0.7176573	0.71789217	0.71969676	0.72372854	0.73010343	0.7330858	0.73623234	0.73713565	0.7435583	0.7486094	0.7527245	0.75918823	0.7650245	0.76861304	0.7722911	0.776816	0.7802628	0.78311586	0.7864057	0.7913602	0.7995774	0.80592614	0.80811846	0.8118985	0.81844	0.8201689	0.8236777	0.82720727	0.8330106	0.8381083	0.84233665	0.8467999	0.8548596	0.86454606	0.86688715	0.8693468	0.8781742	0.88584787	0.8898278	0.89108044	0.8936857	0.89795494	0.90638274	0.9122648	0.91360414	0.9165707	0.90449345	0.88795733	0.90371937	0.93852144	0.9710983	0.9889772	0.9757181	0.9681264	0.96822864	0.9689721	0.97357064	0.97861993	0.98842835	0.99994165	1.0063304	1.0133787	1.0169021	1.021176	1.0194803	1.0199928	1.0306197	1.0392168	1.0376389	1.0414777	1.0489687	1.0535916	1.0554734	1.0554987	1.0579444	1.0658829	1.0785207	1.0793701	1.0909063	1.1015371	1.0965902	1.0948477	1.1170139	1.1231246	1.1125494	1.1193767	1.1327338	1.1368245	1.1316026	1.1391052	1.1428683	1.1503897	1.1568582	1.1665013	1.1771276	1.1777065	1.1739653	1.1781806	1.1834167	1.1752868	1.1730295	1.181393	1.1862775	1.1882888	1.2024707	1.2157614	1.2129081	1.208711	1.2160045	1.2199024	1.2220755	1.2320619	1.2387158	1.2367607	1.2410566	1.2476337	1.2545226	1.2579062	1.2609686	1.2622991	1.2636449	1.2625799	1.2709595	1.2732135	1.2687778	1.2677354	1.275338	1.2901703	1.2934622	1.2935045	1.2984358	1.303363	1.3133904	1.3104692	1.2975234	1.3100165	1.3083103	1.3112926	1.3275657	1.3401345	1.3393148	1.3268384	1.3321769	1.3343168	1.3290834	1.3307527	1.340372	1.3487971	1.3534594	1.3757874	1.3747803	1.3711095	1.3679106	1.3616964	1.3693494	1.3735512	1.3871078	1.394542	1.3915161	1.381412	1.3820056	1.3938822	1.3949472	1.387246	1.3839579	1.3912901	1.40576	1.4234303	1.4382285	1.4456058	1.4357393	1.4592005	1.4422811	1.4107332	1.4234275	1.430575	1.4193397	1.4056088	1.4140255	1.4383191	1.4505037	1.4542383	1.456282	1.4717523	1.4645435	1.4448586	1.4573942	1.4667472	1.4580905	1.4279815	1.4289346	1.4637743	1.4827832	1.4717737	1.4753605	1.4681741	1.4687063	1.4779001	1.4989716	1.4960463	1.4929452	1.4971067	1.5046335	1.50483	1.4992831	1.521015	1.5520556	1.6217448	1.6435515	1.1728177	1.1462953	1.3751295	1.4779912	1.4667082	1.4558723	1.5179209	1.5568674	1.5160536	1.4534367	1.4880311	1.5508584	1.5373739	1.4894751	1.4896467	1.4884542	1.4890904	1.4785377	1.4793105	1.4885896	1.4932988	1.5074736	1.5272607	1.5128098	1.5086644	1.5454162	1.5852602	1.5877854	1.5528793	1.5378634	1.5556811	1.5789944	1.5957458	1.6173242	1.6235992	1.6576796	1.6779568	1.3304261	1.1366699	1.310483	1.5029486	1.5198139	1.5534724	1.5783712	1.6187416	1.6345441	1.6134828	1.5567278	1.538046	1.5724843	1.5979512	1.6551212	1.6382178	1.5570749	1.5082107	1.56321	1.6004026	1.6437479	1.6991231	1.6818155	1.5991046	1.5199707	1.5401735	1.5735679	1.5953327	1.5996915	1.5970854	1.599544	1.5936898	1.5876255	1.6065131	1.6142073	1.6385812	1.6331507	1.6034303	1.5796986	1.5867499	1.5851969	1.578434	1.5905395	1.5945854	1.6101213	1.6333505	1.6272318	1.5959983	1.5994004	1.5808898	1.5699943	1.6043335	1.5931447	1.5804741	1.5982329	1.6121861	1.6133175	1.6566942	1.6701717	1.6141003	1.5946819	1.6406178	1.688473	1.6330633	1.55653	1.5368146	1.5640613	1.6075627	1.6501539	1.6664683	1.7201807	1.6899222	1.6296364	1.5831653	1.5387146	1.5799447	1.6003969	0.39440966	0.38985863	0.39258185	0.40086204	0.40015978	0.39966342	0.39409494	0.40396315	0.40181562	0.400503	0.40253487	0.40244684	0.40690014	0.40828964	0.4073162	0.4125178	0.4065505	0.4072374	0.4123569	0.41187856	0.41685537	0.4226201	0.40594867	0.4198626	0.41599947	0.41052824	0.41108823	0.40741318	0.4174731	0.41709438	0.41829795	0.42026144	0.41696393	0.41544947	0.41292655	0.40835115	0.4199527	0.41719753	0.42726642	0.4219935	0.4216187	0.42546904	0.41688415	0.4120475	0.4170697	0.4197221	0.41694474	0.4185491	0.4187537	0.40904593	0.4130702	0.41978166	0.42221606	0.41844925	0.4137104	0.41593507	0.43081507	0.41569048	0.4229839	0.42408562	0.42370665	0.41721702	0.4207047	0.4199872	0.41243857	0.42334092	0.42298052	0.4179825	0.42062676	0.41768438	0.42556807	0.4129798	0.41961977	0.42519525	0.43104556	0.42539623	0.4234169	0.41534704	0.4216	0.43252584	0.430891	0.41720635	0.41486654	0.41266054	0.42841232	0.43208975	0.42179406	0.42098713	0.42180398	0.43403384	0.42107695	0.42556223	0.4312581	0.42445126	0.43065542	0.43177065	0.4367075	0.43013528	0.42789018	0.4204665	0.43241087	0.43055835	0.42412078	0.43501464	0.42689186	0.4208711	0.42658597	0.43689618	0.42838708	0.4373042	0.43259314	0.43803686	0.4288573	0.42770615	0.43156677	0.43527123	0.43458927	0.43280244	0.42379147	0.42074454	0.43757728	0.43550485	0.43601	0.4254865	0.4231968	0.4299211	0.42328244	0.42685455	0.429349	0.42261803	0.42036805	0.42038122	0.41658548	0.42097205	0.42989713	0.44113284	0.4320584	0.43644357	0.43020552	0.4210223	0.43082243	0.4273232	0.42731413	0.42610228	0.42257857	0.41573521	0.4325655	0.4367506	0.4378702	0.43835527	0.4322669	0.4327194	0.43612537	0.45253357	0.43824658	0.44050643	0.42588606	0.4350018	0.43422663	0.43151394	0.42476684	0.42711225	0.43487182	0.44056064	0.42274034	0.4363336	0.42972222	0.42550498	0.4388488	0.44605944	0.4444082	0.42587656	0.42338035	0.41806164	0.4098672	0.42648822	0.44290105	0.4417624	0.43099597	0.43234834	0.43292585	0.43169945	0.45455027	0.43053472	0.4294946	0.43249458	0.43060112	0.4530352	0.42884248	0.43222576	0.44251752	0.4324614	0.42837748	0.42931303	0.4261538	0.4432338	0.46194848	0.46276128	0.47107512	
0.1229	0.8460288	0.8368503	0.82218957	0.8095408	0.7943108	0.7790628	0.7653028	0.74999005	0.7367654	0.72712654	0.7153409	0.7004736	0.6856412	0.6725105	0.6605594	0.6488786	0.63840294	0.6281456	0.6163372	0.6059461	0.594764	0.5835123	0.57401913	0.5633826	0.5545986	0.5470783	0.5389852	0.53171104	0.5247311	0.5175203	0.5110519	0.50460595	0.49937066	0.49324358	0.488284	0.48273748	0.47764853	0.47244507	0.468574	0.46519524	0.46220157	0.45909232	0.45586005	0.45297617	0.45031688	0.44833478	0.44658217	0.4451664	0.442868	0.4409245	0.4396443	0.4386076	0.4368541	0.43489483	0.43477675	0.43291757	0.4326766	0.43212846	0.43112674	0.43143466	0.43166268	0.43177783	0.4308995	0.43117493	0.43201315	0.4321323	0.43234003	0.4333057	0.43300703	0.43459857	0.4357638	0.43582004	0.43554765	0.4372124	0.43767202	0.43852913	0.44086674	0.44148216	0.44198126	0.44304276	0.44638062	0.45061433	0.44827193	0.44691166	0.4492026	0.45240286	0.45504615	0.45988685	0.45995298	0.45109972	0.45230624	0.46013036	0.4638701	0.46530706	0.46744746	0.46987146	0.4729941	0.4749074	0.4765288	0.4791543	0.48171338	0.48366988	0.48580647	0.4869803	0.48962867	0.49240893	0.49439037	0.49790302	0.49979916	0.50163335	0.5033239	0.5062519	0.509538	0.51279616	0.5155376	0.5179034	0.5197726	0.5207171	0.52251065	0.5257067	0.5285593	0.530576	0.5337967	0.53514767	0.5385392	0.54034024	0.5441898	0.5473293	0.54928476	0.55326056	0.55659646	0.5584358	0.56083065	0.56225485	0.5665156	0.5692763	0.5746351	0.5757433	0.578089	0.58117557	0.58528477	0.58990407	0.59456074	0.59804064	0.598816	0.5999673	0.602481	0.60734123	0.61141676	0.6164542	0.6224542	0.6234228	0.6230961	0.62598133	0.629842	0.63413686	0.63725877	0.643608	0.6504484	0.6526425	0.6557172	0.6621853	0.66370654	0.6589567	0.6616261	0.6673329	0.669101	0.6706415	0.677609	0.68744236	0.6924265	0.69213986	0.6899574	0.6934232	0.6981282	0.70469016	0.71345323	0.71737695	0.71838856	0.7188854	0.7201846	0.7243654	0.7303478	0.733422	0.7363149	0.73734915	0.7441882	0.74913186	0.7531165	0.76017374	0.7655477	0.7686482	0.7730541	0.776013	0.78131384	0.7836525	0.7871887	0.7917946	0.80038637	0.8049969	0.80862665	0.8128372	0.81977373	0.82045335	0.823779	0.82863647	0.8342018	0.8379798	0.8429046	0.8474336	0.85494316	0.86534494	0.86807376	0.87070626	0.8788196	0.8857074	0.889876	0.8914442	0.89471716	0.8989954	0.9073023	0.9116431	0.914807	0.91687053	0.9046755	0.8891074	0.9042648	0.93926245	0.97171617	0.9894487	0.9759937	0.9677689	0.96826786	0.9689663	0.97404724	0.97800386	0.9878179	1.0000676	1.0067685	1.0148033	1.0182192	1.0217123	1.0207378	1.0203373	1.030051	1.0387027	1.03753	1.0425149	1.0485054	1.0534385	1.0557338	1.0559274	1.059531	1.0669054	1.0793363	1.0801682	1.0912782	1.102589	1.0962294	1.0954894	1.1179206	1.1233567	1.1124707	1.1197554	1.1332734	1.1380882	1.1324033	1.1387869	1.142718	1.1509243	1.1571112	1.1665006	1.1785338	1.1785961	1.1759187	1.1776431	1.1841652	1.1765791	1.1736594	1.1825699	1.1872656	1.1900328	1.2040447	1.2155924	1.2133077	1.2099537	1.2166557	1.2218534	1.2232505	1.2336116	1.2395353	1.2372644	1.2415504	1.2496116	1.2551796	1.2579806	1.2617968	1.2629966	1.2644494	1.2637404	1.2722204	1.2732996	1.2693088	1.2690616	1.2760828	1.2908597	1.2941835	1.2946233	1.2994804	1.305104	1.3137147	1.3107138	1.2973735	1.3086951	1.3100451	1.3113756	1.3286042	1.3408047	1.3401185	1.3260165	1.332486	1.3358158	1.3291655	1.3325908	1.3422828	1.3511895	1.3546549	1.3763317	1.3748598	1.3722782	1.3677357	1.3616427	1.3701352	1.3754233	1.3884046	1.3947403	1.393079	1.3810545	1.3817787	1.3941865	1.3945054	1.3874737	1.3847106	1.3921942	1.4066397	1.4245995	1.4400601	1.446019	1.4354712	1.4578736	1.4432557	1.4095646	1.4226065	1.4299242	1.420028	1.4060786	1.4133196	1.4389124	1.4487168	1.4527782	1.458371	1.4740691	1.4638574	1.4464288	1.4588233	1.4675918	1.4588718	1.4293754	1.4268608	1.4664263	1.4819553	1.4728731	1.4761081	1.4680704	1.4695302	1.4778061	1.4997131	1.4965249	1.4929405	1.4979057	1.5042871	1.5035753	1.5000826	1.5207984	1.551962	1.6216941	1.6438081	1.1732079	1.1466782	1.3762076	1.4787172	1.4677994	1.457425	1.5183249	1.5580169	1.5170835	1.4519354	1.486469	1.5516983	1.5372261	1.488912	1.4902395	1.488471	1.4888297	1.4801595	1.4790689	1.4891527	1.4963912	1.5101769	1.5282936	1.5132072	1.5101455	1.5469434	1.5821382	1.5879258	1.5540568	1.5389303	1.555486	1.5793655	1.5960801	1.6193558	1.6263744	1.6558822	1.677438	1.3309032	1.1374179	1.3114411	1.504678	1.5203253	1.5551137	1.5801634	1.619221	1.6346959	1.6132272	1.5586736	1.539089	1.5731816	1.5994176	1.6559044	1.637947	1.5572994	1.5090208	1.5633721	1.6003261	1.6456407	1.7019762	1.6842862	1.6022013	1.5236776	1.5432192	1.5766169	1.5973047	1.6023982	1.5989425	1.6003854	1.5932852	1.5878464	1.6071812	1.6187048	1.6401511	1.6355617	1.6050873	1.5803386	1.5846491	1.5862522	1.5791389	1.5891515	1.5954103	1.6094891	1.6349161	1.6283714	1.5997738	1.6008221	1.5808835	1.5676177	1.6065083	1.5903507	1.5813638	1.6009425	1.6106403	1.6133004	1.6574577	1.6705474	1.613375	1.5920006	1.6415067	1.687372	1.634654	1.5576802	1.5380858	1.5659935	1.6084354	1.6507481	1.6668543	1.7215377	1.691182	1.6309704	1.5840615	1.5393131	1.5803171	1.6020701	0.39449376	0.39042133	0.39231652	0.4008308	0.4004939	0.40027785	0.39448816	0.40412393	0.40228185	0.40095714	0.40321544	0.4030527	0.40672153	0.4084959	0.40758666	0.41278693	0.40747046	0.40751392	0.41327325	0.4125581	0.4169241	0.42256293	0.40594587	0.42033246	0.4166341	0.4111059	0.4111184	0.40731886	0.41829696	0.4184023	0.41913986	0.4207657	0.41747218	0.41580683	0.4140751	0.4088918	0.42023483	0.41810167	0.42749786	0.42182165	0.42183536	0.4257864	0.41740686	0.4125132	0.41726482	0.4201147	0.41764456	0.41964525	0.41925216	0.41009867	0.4136277	0.42053792	0.42253938	0.41904056	0.41343656	0.41647696	0.43139583	0.4161682	0.42331326	0.4249292	0.42404965	0.41792578	0.42086732	0.42068166	0.41353688	0.42370746	0.42456788	0.41849068	0.4221076	0.41840166	0.42629653	0.41371548	0.42026302	0.42452067	0.43122703	0.4268038	0.4237212	0.4145728	0.42151257	0.43241596	0.43093127	0.41859835	0.4151932	0.41360167	0.42947644	0.4314576	0.42280838	0.42250508	0.42252687	0.4348918	0.42234215	0.42584607	0.43209523	0.42538238	0.4316951	0.4321133	0.43698716	0.43175966	0.42866978	0.41996068	0.4336356	0.43232957	0.42469135	0.43573332	0.42726678	0.4213071	0.42685497	0.43755198	0.42795166	0.43748412	0.43262833	0.43843982	0.42771226	0.43007392	0.4302415	0.43437502	0.43469432	0.43460947	0.42365402	0.42087558	0.43825433	0.4364975	0.4365465	0.42624548	0.42361465	0.42964086	0.42278847	0.42705563	0.4311959	0.42303643	0.42225012	0.42139632	0.4181518	0.42143267	0.43007928	0.44094223	0.43170223	0.43611407	0.43079922	0.42210823	0.43241298	0.42939657	0.4279061	0.42538702	0.4230671	0.41507775	0.43102032	0.43744284	0.4382705	0.43869805	0.43422294	0.43257284	0.43739024	0.45267728	0.43921548	0.44103003	0.426791	0.43655843	0.43478093	0.43180555	0.42502597	0.4261275	0.4369592	0.44049305	0.4236287	0.43753564	0.4301095	0.4253712	0.43990886	0.44622216	0.44520208	0.42500097	0.42237568	0.41747352	0.41060644	0.42775396	0.44323167	0.44160163	0.43178278	0.43189037	0.4320412	0.43280134	0.4569809	0.4304187	0.4328982	0.42907226	0.43370467	0.4538672	0.42790738	0.43433583	0.44170734	0.43321583	0.4297048	0.43074164	0.42562488	0.44464454	0.4635601	0.45927513	0.46666577	
