	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	36.264713	36.597008	36.26777	36.17097	36.584442	36.39664	36.483685	36.334785	36.457535	36.118866	36.39556	36.337627	36.559063	36.459988	36.2966	36.44336	36.251858	36.110542	36.04834	36.057613	35.988003	35.97431	35.756233	35.736786	35.644463	35.570515	35.559185	35.22236	35.172268	35.02466	34.824306	34.48437	34.215046	34.183613	33.97917	33.86524	33.414566	33.21596	33.036938	32.600178	32.32769	31.988752	31.55003	31.188477	30.90979	30.568903	30.098768	29.702448	29.255257	28.73739	28.313395	27.896013	27.447802	26.765663	26.30241	25.876516	25.457191	24.771654	24.235657	23.60072	23.129469	22.568699	21.864538	21.50368	20.97485	20.299522	19.759892	19.20626	18.739204	18.086185	17.43156	16.875427	16.294865	15.873475	15.216987	14.691085	14.130387	13.530242	12.942007	12.416714	11.977867	11.474528	10.673647	10.297043	9.7468605	9.232846	8.772506	8.358649	7.9603205	7.572628	7.0242558	6.48619	6.047311	5.6768155	5.231138	4.7847543	4.271378	3.9449854	3.5893173	3.1762784	2.693237	2.4163618	2.1599593	1.7148018	1.2674035	1.0936817	0.603972	0.28441703	359.93246	359.6281	359.39948	359.11227	358.75266	358.4834	358.18027	357.8512	357.50992	357.26724	356.99655	356.55905	356.3455	356.05927	355.8181	355.5511	355.4065	355.05762	354.90823	354.54987	354.3535	354.15482	353.86258	353.6641	353.48257	353.0867	352.86844	352.67896	352.48413	352.34048	352.1335	351.94214	351.66373	351.52298	351.18283	351.0334	350.96744	350.82187	350.4171	350.34952	350.17108	350.02798	349.7893	349.62418	349.46558	349.23773	349.14523	348.9772	348.7324	348.65118	348.46942	348.29047	348.15784	348.09476	347.87418	347.75198	347.57333	347.46234	347.28998	347.17496	347.00757	346.89636	346.81073	346.53265	346.43167	346.3834	346.1137	346.0783	345.8874	345.70938	345.61517	345.5266	345.45328	345.21924	345.11288	345.02237	344.89673	344.75565	344.6023	344.51804	344.458	344.36752	344.23447	344.12717	343.9487	343.93137	343.75732	343.72943	343.62192	343.48825	343.32086	343.30865	343.18042	343.04498	342.97998	342.85153	342.79068	342.7113	342.59235	342.59082	342.4032	342.35126	342.24896	342.20074	342.1181	342.01456	341.97003	341.87778	341.74338	341.72687	341.66202	341.57867	341.5253	341.4398	341.36526	341.34363	341.30798	341.22342	341.16998	341.18182	341.01913	341.02798	340.94797	340.9087	340.78177	340.74298	340.68503	340.67862	340.61694	340.6349	340.52707	340.48947	340.42523	340.3847	340.31497	340.3568	340.30328	340.23477	340.21234	340.22275	340.1416	340.13232	340.1314	340.06302	340.0636	340.0143	339.98785	339.95935	339.94714	339.96783	339.93842	339.88934	339.87976	339.8596	339.83563	339.8318	339.78537	339.7956	339.81448	339.74628	339.74146	339.69928	339.72055	339.73944	339.735	339.68033	339.70386	339.71872	339.68863	339.68	339.70425	339.66138	339.65314	339.6492	339.60132	339.63385	339.67767	339.62067	339.654	339.6125	339.62708	339.63895	339.6653	339.61948	339.6756	339.6477	339.68353	339.6789	339.68997	339.69446	339.66446	339.7448	339.69635	339.7109	339.70383	339.6937	339.73978	339.6806	339.66724	339.77185	339.774	339.7232	339.80835	339.83743	339.86597	339.8853	339.81927	339.88666	339.9397	339.9007	339.91916	339.9274	339.96548	339.9478	339.97873	339.99783	339.9674	340.0275	340.0558	340.07574	340.073	340.04773	340.10138	340.09396	340.12952	340.1337	340.16385	340.1848	340.2165	340.2095	340.20926	340.2594	340.28577	340.30484	340.38358	340.3759	340.40173	340.4174	340.3802	340.48553	340.51556	340.5545	340.51935	340.59012	340.54468	340.55533	340.6026	340.63498	340.6685	340.72363	340.7035	340.72076	340.7819	340.78113	340.80246	340.86844	340.8805	340.93277	340.9329	340.94107	341.00876	341.04932	341.04233	341.10382	341.11517	341.13498	341.13904	341.1673	341.21494	341.22662	341.3429	341.3387	341.33737	341.38116	341.40842	341.42786	341.52118	341.52362	341.62073	345.33987	345.2983	342.64618	341.70917	341.71762	341.76825	341.76312	341.835	341.844	341.88098	341.95587	341.92984	342.00604	342.0609	342.02924	342.09973	342.07968	342.13513	342.23627	342.2676	342.2177	342.2093	342.35266	342.38663	342.46118	342.43326	342.54895	342.4951	342.5123	342.5598	342.6293	342.63702	342.70184	342.73773	342.7645	342.80682	342.85373	345.51776	346.78192	344.5543	342.9955	343.02023	343.04852	343.10352	343.15485	343.17313	343.23123	343.2916	343.31888	343.32315	343.36472	343.41016	343.4601	343.45593	343.53467	343.5968	343.6546	343.62338	343.69482	343.73172	343.74573	343.7822	343.84146	343.86362	343.93588	343.91818	343.953	344.02274	344.05478	344.13858	344.1451	344.10223	344.2	344.22925	344.25806	344.3336	344.37146	344.39044	344.44052	344.50644	344.51324	344.58508	344.57846	344.65234	344.64496	344.69067	344.70844	344.7317	344.85358	344.88138	344.89563	344.90112	344.99393	345.03168	345.06924	345.04318	345.16745	345.17932	345.22217	345.2537	345.26544	345.28445	345.3426	345.3629	345.45505	345.40878	345.50876	345.53232	345.5518	345.5949	345.60748	345.63824	345.70224	345.73975	345.96594	346.05652	346.13626	346.20306	346.2294	346.3232	346.4001	346.5783	346.5763	346.59628	346.71115	346.7538	346.91412	346.9411	347.00812	347.07135	347.16678	347.2177	347.2748	347.40414	347.43262	347.49652	347.5647	347.594	347.6884	347.7343	347.78894	347.8531	347.9476	347.97003	348.049	348.11548	348.1815	348.21942	348.2924	348.32715	348.42352	348.49783	348.5562	348.60434	348.60165	348.74274	348.79233	348.7813	348.88034	348.95392	349.00146	349.06342	349.1092	349.14444	349.19226	349.25296	349.3322	349.34644	349.39557	349.4547	349.4561	349.54065	349.6176	349.5993	349.70795	349.73093	349.78986	349.80173	349.9744	349.86707	349.97345	350.0383	350.01608	350.11475	350.17383	350.23407	350.22363	350.2365	350.33832	350.36047	350.3979	350.43262	350.45218	350.52283	350.61356	350.60464	350.5887	350.67993	350.73526	350.80057	350.72437	350.91608	350.8495	350.9057	350.87802	350.93576	351.04697	351.02548	351.10678	351.08447	351.0963	351.13876	351.20386	351.23605	351.2491	351.3868	351.36032	351.4515	351.3733	351.45502	351.48166	351.46616	351.6348	351.59518	351.5378	351.64273	351.64832	351.6485	351.6603	351.74445	351.83188	351.81073	351.81696	351.79596	351.87366	351.8886	351.9055	351.94098	352.00003	352.01205	352.10226	352.06555	352.10306	352.16428	352.126	352.09747	352.1689	352.2018	352.24918	352.28638	352.3033	352.30664	352.34674	352.3846	352.3568	352.44012	352.4079	352.5432	352.41864	352.5439	352.51154	352.5424	352.52032	352.57318	352.58902	352.50406	352.6963	352.6276	352.71387	352.68826	352.727	352.7233	352.8632	352.8749	352.84015	352.79678	352.9147	352.79678	352.9942	352.93225	352.9671	353.06683	353.007	352.99384	353.03424	353.04364	353.11404	352.99136	353.08148	353.1207	353.11264	353.12045	353.2046	353.23947	353.23483	353.261	353.1288	353.26636	353.32428	353.40445	353.3319	353.41888	353.3359	353.3374	353.3951	353.415	353.41925	353.38165	353.56845	353.51035	353.38577	353.5329	353.5633	
0.1229	35.950012	36.404194	36.179443	36.220173	36.505558	36.36583	36.543777	36.407	36.399574	36.416306	36.374485	36.464256	36.698196	36.38222	36.40084	36.4464	36.25895	36.279854	36.110527	36.00625	35.965664	36.011982	35.838573	35.724007	35.709305	35.580578	35.495937	35.222977	35.186363	35.025642	34.904724	34.594086	34.37461	34.290363	33.92606	33.86015	33.499798	33.260563	33.03801	32.650764	32.352383	32.072815	31.621887	31.350061	30.732153	30.545877	30.05688	29.645262	29.238901	28.928362	28.297846	27.800789	27.387606	26.77054	26.258867	25.89568	25.354443	24.886112	24.29966	23.761213	23.08673	22.523346	21.983221	21.484772	20.999056	20.312317	19.76692	19.262959	18.660172	18.169815	17.483717	16.893131	16.409058	15.755012	15.244683	14.631519	14.195454	13.6715	12.95787	12.4278755	11.802457	11.445747	10.890456	10.186094	9.803619	9.172401	8.832212	8.356316	7.9211617	7.500035	6.939974	6.510085	6.1069455	5.647321	5.2393465	4.789359	4.411946	3.9071362	3.5753512	3.1804397	2.7475646	2.4029987	2.0358145	1.76995	1.4506891	1.0823189	0.64951223	0.262792	360.0	359.6866	359.44302	359.0442	358.7859	358.37903	358.09338	357.86798	357.47366	357.1519	356.8049	356.66132	356.453	356.10547	355.81842	355.65094	355.3563	355.04385	354.87518	354.65088	354.3345	354.09146	353.8384	353.62183	353.37482	353.2219	352.98395	352.7118	352.62372	352.36655	352.16888	351.8373	351.67648	351.327	351.2829	351.12448	350.92694	350.81702	350.4785	350.4038	350.2134	350.0945	349.76904	349.64438	349.47394	349.33615	349.13428	348.89514	348.77017	348.67783	348.53882	348.3862	348.211	348.02863	347.92026	347.8294	347.66833	347.4477	347.3186	347.15054	347.07178	346.87228	346.71262	346.65256	346.44855	346.3356	346.15396	346.03125	345.90714	345.7538	345.68045	345.4953	345.4379	345.25342	345.1648	344.97046	344.96198	344.79352	344.6536	344.5543	344.44092	344.343	344.25278	344.11014	344.0496	343.87534	343.8822	343.711	343.61142	343.4154	343.3918	343.26193	343.1947	343.05707	343.0266	342.87262	342.82776	342.72574	342.63632	342.50537	342.4663	342.2993	342.25287	342.14853	342.11383	341.97733	341.9187	341.8701	341.80035	341.74808	341.71997	341.53754	341.50177	341.43024	341.40424	341.34338	341.30484	341.24176	341.11783	341.11115	341.01486	341.03967	340.96057	340.9063	340.84836	340.72998	340.70068	340.71408	340.60754	340.60666	340.5609	340.47247	340.47095	340.40485	340.37793	340.30945	340.2709	340.27463	340.22205	340.21597	340.15906	340.13553	340.11383	340.08237	340.04294	340.03168	340.0226	339.9708	339.8959	339.94846	339.91608	339.85242	339.8946	339.87848	339.8601	339.81427	339.78912	339.79254	339.7584	339.78952	339.76562	339.73242	339.7336	339.71747	339.75787	339.7091	339.6806	339.70374	339.6723	339.70322	339.69858	339.68155	339.6604	339.63208	339.6617	339.63837	339.60834	339.60782	339.606	339.64316	339.6311	339.62048	339.64502	339.67163	339.68427	339.66617	339.7083	339.67395	339.69107	339.6898	339.6684	339.68683	339.69598	339.6931	339.7505	339.7343	339.7076	339.717	339.75925	339.75183	339.79163	339.76013	339.74857	339.84528	339.82953	339.88806	339.82666	339.8986	339.92102	339.90607	339.9211	339.94983	339.93564	339.97986	339.9842	339.996	340.04245	340.02777	340.02454	340.08487	340.07733	340.07098	340.10904	340.11392	340.122	340.13416	340.15332	340.18185	340.20786	340.23	340.25092	340.3275	340.30432	340.30023	340.35214	340.38235	340.38138	340.42175	340.43982	340.46674	340.48865	340.51828	340.55447	340.58417	340.5523	340.6449	340.622	340.64276	340.6421	340.7077	340.73538	340.7152	340.78098	340.7928	340.80603	340.85944	340.86053	340.9404	340.95444	340.99426	340.9897	341.00824	341.05002	341.0702	341.1616	341.13135	341.1966	341.2368	341.24347	341.26227	341.3468	341.32654	341.34937	341.3782	341.43335	341.4142	341.49188	341.52667	341.6325	345.32596	345.30295	342.6569	341.70767	341.71707	341.74634	341.77817	341.81238	341.8575	341.8878	341.96548	341.93488	342.02292	342.0331	342.02432	342.09793	342.14047	342.1662	342.254	342.26907	342.29755	342.21716	342.3333	342.39178	342.42215	342.43298	342.50342	342.49994	342.5675	342.58667	342.60175	342.61243	342.69534	342.74078	342.76968	342.8162	342.85367	345.5214	346.78265	344.55978	342.99368	343.00803	343.0734	343.11105	343.13647	343.18314	343.23526	343.28445	343.29718	343.33505	343.3628	343.3938	343.4552	343.4875	343.52753	343.5705	343.5998	343.62546	343.6768	343.71802	343.7636	343.7956	343.84125	343.88803	343.93384	343.9187	343.9494	344.01566	344.02805	344.11566	344.1076	344.17117	344.18808	344.2112	344.2555	344.33945	344.3209	344.37146	344.4354	344.45905	344.51556	344.5913	344.5589	344.65344	344.67657	344.6944	344.73306	344.7803	344.80386	344.8146	344.90607	344.8866	344.95593	344.97537	345.08057	345.0827	345.099	345.1538	345.2233	345.23312	345.26544	345.29657	345.36804	345.35275	345.39444	345.4619	345.46808	345.53738	345.5569	345.5956	345.60083	345.63715	345.6524	345.71735	345.94177	346.0559	346.13174	346.1647	346.24185	346.36328	346.47925	346.53564	346.6452	346.62793	346.69528	346.7725	346.86923	346.95233	347.00067	347.0929	347.14072	347.22055	347.30008	347.41403	347.44522	347.49576	347.53867	347.61053	347.6705	347.74628	347.79382	347.86563	347.91452	348.00064	348.0518	348.10904	348.1853	348.22226	348.29596	348.32962	348.4375	348.49316	348.56198	348.5847	348.59537	348.73688	348.79745	348.78876	348.86823	348.93726	348.9769	349.08862	349.1103	349.13666	349.18933	349.24887	349.3223	349.3537	349.39444	349.47278	349.4734	349.5108	349.6068	349.60016	349.7256	349.729	349.7998	349.79144	349.943	349.83224	349.98734	350.04663	350.04224	350.11502	350.161	350.2406	350.25293	350.24252	350.34396	350.3535	350.39423	350.43512	350.4297	350.5033	350.5618	350.66153	350.56927	350.69748	350.74835	350.79892	350.7651	350.8731	350.86316	350.9097	350.92264	350.92188	351.01852	351.03436	351.13068	351.02136	351.14093	351.15176	351.18906	351.2231	351.23672	351.42624	351.31403	351.46332	351.38528	351.4691	351.4596	351.46017	351.59622	351.60147	351.57645	351.66754	351.5767	351.71063	351.6185	351.721	351.81625	351.82486	351.8208	351.80728	351.86804	351.8713	351.8797	351.92993	352.03336	352.0315	352.04712	352.0535	352.09274	352.1593	352.11667	352.20288	352.18976	352.2239	352.24646	352.29797	352.28607	352.32495	352.35013	352.3656	352.3422	352.40213	352.4563	352.47397	352.4336	352.5767	352.4561	352.57828	352.5105	352.567	352.62167	352.57196	352.6927	352.7231	352.70776	352.73682	352.75314	352.75613	352.84772	352.90933	352.83405	352.7597	352.8864	352.79184	352.97324	352.96292	352.91037	353.01254	353.0366	353.00595	353.0194	353.11612	353.1107	352.98965	353.11755	353.1334	353.10736	353.0465	353.22076	353.27002	353.25714	353.27774	353.20703	353.2853	353.32135	353.37378	353.36835	353.3401	353.28265	353.3234	353.4344	353.42136	353.44852	353.3741	353.53925	353.5141	353.53793	353.48886	353.2942	
