	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	-22.018791	-18.076122	-16.297033	-13.822706	-11.794078	-10.488389	-8.629542	-7.1097608	-6.1968465	-6.1189513	-5.6393366	-4.547273	-3.7755196	-3.3262482	-3.3430834	-3.2434642	-3.3392453	-3.170774	-2.6584394	-2.8944476	-2.6787193	-2.5499372	-2.8068569	-2.5576665	-2.6111853	-2.4515803	-2.5065699	-2.2905266	-2.4385343	-2.5861123	-2.15275	-2.1576111	-2.2942083	-2.2007742	-2.1609745	-2.3005013	-2.202802	-2.1060357	-1.8936054	-2.367517	-2.312463	-1.8833675	-1.9145237	-2.5395586	-2.0311778	-1.5268413	-2.2562582	-2.2568386	-1.9967121	-2.0262153	-2.1792674	-2.3422806	-1.6719965	-2.0452323	-1.7252071	-2.1861722	-1.9028925	-2.125977	-2.2120895	-2.3144398	-2.136798	-2.1607397	-1.8159558	-2.246238	-1.8739125	-2.3877687	-1.9422599	-2.223321	-2.0390089	-2.3530123	-2.0588956	-2.5284235	-2.0958118	-2.2421439	-2.127964	-2.2381117	-2.357754	-2.1111262	-2.389986	-2.1741705	-1.9448911	-2.3482113	-2.170138	-2.2579422	-1.8988287	-2.4150333	-2.4475417	-2.6788046	-2.699233	-3.5983813	-3.5899467	-3.0397005	-2.7701318	-2.366424	-2.665072	-2.2626672	-2.2304497	-2.2442176	-2.4129102	-2.321591	-2.524653	-2.2724884	-2.237198	-2.6857743	-2.6086745	-2.7779	-2.6025171	-2.7461743	-2.6220057	-2.6645904	-2.6997612	-2.909911	-2.8610613	-2.9169385	-2.6390064	-2.5837715	-2.804225	-2.5074196	-2.6245193	-2.6809716	-2.6636598	-2.9113307	-2.6566098	-2.8607006	-2.775621	-2.4889164	-2.1986716	-2.3103266	-2.512335	-2.4905548	-2.398573	-2.3632536	-2.406333	-2.297851	-2.4734104	-2.5459335	-2.5224135	-2.3451912	-2.2977629	-2.217064	-2.2311573	-2.1508183	-2.2183886	-2.2319033	-2.276932	-2.281983	-2.0041173	-2.1143918	-2.035291	-2.2002585	-1.9637308	-1.819769	-1.8889523	-1.8480154	-1.8656918	-1.6993859	-1.7260128	-1.7694051	-1.7335057	-1.4558696	-1.7160738	-1.6045147	-1.5883085	-1.5353163	-1.5526074	-1.4905294	-1.5810522	-1.4121896	-1.8169607	-1.5935607	-1.5793628	-1.5102327	-1.4686105	-1.5048814	-1.6470315	-1.638737	-1.5128757	-1.5074148	-1.5122467	-1.5080739	-1.630559	-1.5307868	-1.7514229	-1.6561788	-1.6806301	-1.6359026	-1.6913602	-1.4346899	-1.6038072	-1.604424	-1.5916401	-1.6812934	-1.6561522	-1.8415301	-1.6340572	-1.5940564	-1.4338672	-1.532365	-1.4860663	-1.5269028	-1.5820994	-1.4211999	-1.5197052	-1.6301317	-1.6579627	-1.4492173	-1.5133932	-1.5613263	-1.4059749	-1.6090317	-1.5703539	-1.5629997	-1.4817609	-1.3986531	-1.4413576	-1.458984	-1.5781254	-1.5317172	-1.4943929	-1.5415657	-1.3792025	-1.5214719	-1.3115916	-1.5149058	-1.5243347	-1.6137266	-1.6938336	-1.8069612	-1.6482106	-1.3870717	-1.4649258	-1.5046619	-1.3023902	-1.3929696	-1.3544251	-1.4496882	-1.4066871	-1.4768041	-1.3427745	-1.236863	-1.4825119	-1.453672	-1.4314377	-1.4388441	-1.4883308	-1.5351597	-1.4401971	-1.408656	-1.4930223	-1.4804691	-1.3971152	-1.5239745	-1.5049137	-1.4400653	-1.5140164	-1.5339631	-1.4581202	-1.4049891	-1.3553277	-1.374008	-1.2490084	-1.2631797	-1.2720764	-1.2890943	-1.3936145	-1.2781357	-1.3207246	-1.5035844	-1.5292665	-1.3220271	-1.380525	-1.3296313	-1.3509738	-1.2905973	-1.3259224	-1.3622115	-1.3183225	-1.288978	-1.1668711	-1.1920214	-1.2172816	-1.2187929	-1.2429196	-1.3451746	-1.2540454	-1.2285659	-1.3240151	-1.1938461	-1.1846128	-1.3299913	-1.2510108	-1.1207566	-1.3103482	-1.1372154	-1.2192596	-1.3647405	-1.3655138	-1.2701672	-1.1078881	-1.1660264	-1.0691304	-1.02256	-1.0359526	-1.0512075	-1.2092874	-1.2899739	-1.1220466	-1.1590095	-1.191535	-1.0730517	-1.3452387	-1.3007113	-1.3121176	-1.3713508	-1.1410707	-1.2455729	-1.1066715	-1.2533783	-1.1184012	-1.1261225	-1.2949455	-1.3432261	-1.2936562	-1.4426326	-1.3995651	-1.4137917	-1.3070794	-1.2091236	-1.2136769	-1.1113726	-1.1647768	-1.0256616	-1.1608852	-1.2547482	-1.0832115	-1.2354723	-1.0773298	-1.1980648	-1.1536912	-1.1888518	-1.120919	-1.0007603	-1.2097504	-1.3716422	-1.314602	-1.4226756	-1.488944	-1.4303011	-1.435831	-1.2750115	-1.184338	-1.322953	-1.2218341	-1.2928208	-1.2970463	-1.4466634	-1.5568045	-1.5669031	-1.592652	-1.6013428	-1.4142154	-1.4286798	-1.4440968	-1.4406948	-1.3797358	-1.3495927	-1.1449474	-1.3364964	-1.2986935	-1.3218304	-1.2006826	-1.3262943	-1.3579962	-1.416087	-1.2528325	-1.274573	-1.4641464	-1.5098138	-1.3963782	-1.2970616	-1.3146946	-1.13634	-1.1911068	-1.0359662	-1.031892	-0.71564204	0.060815666	8.761344	7.6543345	1.5010523	-0.20204838	-0.39024204	-0.5163668	-0.5876704	-0.6023133	-0.610422	-0.7460533	-0.8695764	-0.7734413	-1.0371376	-1.2206233	-1.3694443	-1.5849651	-1.7729683	-2.0176456	-2.170052	-1.6681944	-1.7472359	-1.4648533	-1.9631687	-1.9940655	-2.0346057	-1.7483684	-1.8713061	-1.4978491	-1.4555265	-1.2342238	-1.1808264	-0.8145526	-1.0055003	-0.9344429	-0.7646008	-0.63831687	-0.4213196	6.306478	9.991179	3.7644506	-0.44190466	-0.5108831	-0.57945746	-0.5832607	-0.55886155	-0.45034814	-0.41582114	-0.52421224	-0.55061716	-0.663607	-0.6344654	-0.5245341	-0.4098888	-0.44689795	-0.6384949	-0.8041543	-0.9188682	-0.61035806	-0.54979837	-0.50297797	-0.30225646	-0.55550504	-0.67381513	-0.782147	-0.9943633	-0.88184065	-0.95832616	-1.123436	-1.3186946	-1.6549724	-1.4255878	-1.2181103	-1.2458085	-1.2481834	-1.3996727	-1.4094285	-1.7150328	-1.5208393	-1.6384587	-1.7400155	-1.5673391	-1.1454164	-1.2429875	-1.5744725	-1.3054161	-1.5615786	-1.7147112	-1.6150116	-1.8808695	-1.9396853	-1.970968	-1.4620476	-1.6889638	-1.404765	-1.432112	-1.1089356	-1.3197085	-1.0925395	-1.012993	-0.7874061	-0.6682013	-0.56406766	-0.8328934	-1.0482451	-1.2995257	-1.0909786	-1.0415858	-0.8777162	-0.6638708	-0.62480944	-0.91592705	-0.86379355	-1.4130806	-1.7798798	-0.4315385	-1.9638705	-0.08699433	-3.1121264	0.53650784	0.75705653	-2.0534215	-1.314859	0.021276524	-0.8709433	-1.1874566	-0.93809336	-0.26669428	-1.4887868	-1.7426344	1.5973383	-1.8594078	-2.074128	-0.4174641	-0.5850515	-1.1337904	-0.37753552	-0.6226935	-0.48977333	-0.28385067	-1.4425465	0.51673555	-2.4551258	-1.5097146	-0.2687946	0.079201244	-0.7945216	-0.25579762	-0.66892207	1.2290962	-2.9040177	1.5884635	-1.0239753	-1.9118342	0.5294793	-1.7525369	-1.2809994	-2.7176867	-0.88964677	-0.69586766	-2.2473905	-1.2223867	-1.5339459	-0.61338127	-0.4570173	0.07591756	-1.5687463	-0.3815342	-1.0794896	0.22914268	0.5143766	-1.6412059	-1.2219229	-0.15060373	0.40288565	-2.7965949	-3.1966982	-1.0018557	-0.8226443	-2.3964553	-0.03811713	-1.3001659	-2.3964453	0.6516911	-4.803933	2.1876864	-2.5444205	-0.392407	-1.1108161	-0.8789357	-0.5779433	-0.35156208	-0.9867485	-1.2103921	-1.5687386	-4.0012436	0.82559335	-1.7887269	1.5616267	-2.9213889	1.0432856	-3.9015493	0.7073843	-2.1509109	1.0277174	-3.8735578	-0.8758138	0.20762366	-0.84011006	-2.1206784	-3.3607538	1.8414112	-0.28709912	-2.1346264	-1.9250885	-0.3744409	-0.12604631	0.018729955	-0.92233294	0.47245	-1.0383117	0.49198744	-0.448291	-0.34224856	-0.7201524	-0.009442293	-2.3349113	3.0566027	-1.7276515	-0.2598134	-0.16612008	-0.15988438	-3.6946638	0.8707742	-0.940734	-1.4592804	-1.5376091	-0.36780077	0.049291786	-2.4847262	-0.40684554	0.2540423	-0.2625397	-2.9424067	-0.89372855	-1.2771566	-1.3978561	2.6984124	-2.0072706	0.9906775	-0.57994103	0.61201125	-0.35137823	0.25896904	0.078216285	1.0055314	1.6558821	-3.2587233	1.5636917	-3.347832	1.8763548	-0.86843395	1.8088323	0.09923566	0.7363732	-0.022632316	0.55214345	1.9923472	1.4216595	0.11385001	1.6288606	-1.1516993	1.8046201	0.6736113	0.41371113	2.1569564	-4.5340204	1.2160109	-0.8815017	1.1371922	-0.60960895	4.9858055	-2.8945956	-0.15872261	0.6678965	3.3867674	-2.121074	2.9759936	2.2894368	1.2187295	-2.5241997	2.7282658	-0.9242206	0.81665385	2.0712996	-1.7435541	0.2729906	4.2887044	1.989163	-8.200161	5.808902	-0.15638742	0.27495068	-2.484854	7.8963118	-8.38635	8.417969	-6.5969415	5.4353924	-2.3724558	4.940328	-4.1160493	-5.2152367	2.4117622	
0.1229	-21.638268	-18.364119	-16.121561	-13.804685	-12.22631	-10.506649	-9.12551	-6.9524384	-5.6851177	-5.949552	-5.509743	-4.4631195	-3.8525393	-3.5646195	-3.2045445	-3.1064453	-3.2382383	-3.1271245	-2.4563181	-2.8327591	-2.5586555	-2.2346303	-2.752481	-2.397554	-2.4751272	-2.5840516	-2.5071702	-2.413752	-2.5163758	-2.3633585	-2.6288476	-2.4398317	-2.2431593	-2.2589116	-2.2603118	-2.0731914	-2.2430725	-2.0681114	-2.2298708	-2.2365885	-2.24773	-2.1791186	-1.9776596	-2.1831841	-2.03913	-1.9191624	-2.0298193	-2.3815713	-2.2112827	-1.9984739	-2.1331534	-2.26028	-2.3741932	-1.7466807	-2.1953824	-1.9564238	-2.073439	-2.2860258	-2.1404054	-2.2181811	-2.2842474	-2.5216446	-1.8456591	-1.8177931	-2.0936773	-2.30123	-1.9375407	-2.1488464	-1.7455443	-2.2785606	-2.5473506	-2.3241236	-1.798408	-2.2945547	-2.2085078	-2.0488737	-2.4355755	-2.1277988	-2.202275	-2.0973048	-1.9450419	-2.162574	-1.8950492	-2.6270719	-2.497953	-2.3297238	-2.3912702	-2.570733	-2.4870355	-3.576701	-3.811386	-3.0028608	-2.6616225	-2.184282	-2.4689677	-2.6253722	-2.4475093	-2.2722619	-2.2958086	-2.3184254	-2.5438502	-2.310671	-2.3191683	-2.205943	-2.5404046	-2.8720517	-2.520341	-2.9089148	-2.65392	-2.5596666	-2.554508	-3.075818	-2.7759697	-2.7910407	-2.6892667	-2.757156	-2.959625	-2.6887124	-2.7059903	-2.531788	-2.4557111	-2.5529482	-2.7508283	-2.8540728	-2.5393894	-2.588364	-2.2974353	-2.5043588	-2.4014573	-2.644288	-2.6902785	-2.489517	-2.4040613	-2.4096785	-2.638444	-2.440839	-2.7079937	-2.3144612	-2.1925461	-2.1433337	-2.3574195	-2.2758386	-2.0529413	-2.3698463	-2.193543	-2.3054454	-2.0783024	-2.194187	-2.0911095	-2.1310782	-2.0424654	-1.9182129	-1.8520241	-1.8316191	-1.9586	-1.8857597	-1.7300104	-1.864637	-1.8989208	-1.6107305	-1.6415495	-1.5596408	-1.5920507	-1.584027	-1.4292032	-1.6347165	-1.5871297	-1.5070246	-1.7143852	-1.6787267	-1.6342943	-1.4549724	-1.4211831	-1.6515615	-1.6319419	-1.5807765	-1.5148356	-1.448392	-1.5174016	-1.581817	-1.640008	-1.5736612	-1.7466458	-1.6588624	-1.6209825	-1.5439876	-1.6946727	-1.5175414	-1.5684494	-1.6162447	-1.6173453	-1.6372323	-1.6909429	-1.5681076	-1.6811868	-1.5610976	-1.4615026	-1.4389223	-1.5275929	-1.4223522	-1.6231282	-1.4993248	-1.6044191	-1.5955479	-1.6065933	-1.6074845	-1.5513777	-1.4628346	-1.4718283	-1.6355215	-1.5074743	-1.5318592	-1.5253094	-1.5520673	-1.4893972	-1.3916483	-1.4839989	-1.5563738	-1.5378441	-1.589543	-1.4615195	-1.4196097	-1.3778337	-1.4646189	-1.4688979	-1.5985845	-1.6997124	-1.751627	-1.6650196	-1.3007052	-1.4312598	-1.3870742	-1.2914642	-1.3922589	-1.4002948	-1.41771	-1.2956984	-1.3269352	-1.3468542	-1.3156452	-1.4894298	-1.3933504	-1.4303951	-1.4490365	-1.4293112	-1.513503	-1.4161568	-1.5192386	-1.422907	-1.4458387	-1.3939201	-1.5010637	-1.5285457	-1.453401	-1.5413517	-1.5493408	-1.4278604	-1.4448355	-1.3362389	-1.3732711	-1.348681	-1.27178	-1.2296008	-1.3575485	-1.446075	-1.2892741	-1.3676497	-1.4897342	-1.4033515	-1.4030704	-1.4027036	-1.3461753	-1.4515637	-1.2884206	-1.3663201	-1.2899356	-1.3357239	-1.3242562	-1.2253777	-1.2605078	-1.2514613	-1.2247977	-1.3509405	-1.2850255	-1.186853	-1.247634	-1.256286	-1.2725732	-1.2811022	-1.3686832	-1.221195	-1.132839	-1.3074769	-1.2409021	-1.246495	-1.3056997	-1.2957627	-1.2548392	-1.0391349	-1.1663402	-1.1610528	-0.999688	-1.0543088	-1.1203684	-1.1490625	-1.265621	-1.1788385	-1.1209327	-1.2177912	-1.189006	-1.3043036	-1.3183241	-1.272541	-1.3491079	-1.1845633	-1.264868	-1.0912974	-1.2753514	-1.1641574	-1.0990881	-1.2304636	-1.3571787	-1.4350233	-1.4748018	-1.571217	-1.4829655	-1.3056004	-1.2279613	-1.209854	-1.1370606	-1.119035	-0.9852463	-1.210425	-1.2998961	-1.0581939	-1.1866355	-1.158837	-1.1688943	-1.0508472	-1.1572406	-1.0455595	-1.1071075	-1.1427205	-1.2691256	-1.2757769	-1.4674782	-1.5928745	-1.4143429	-1.4238559	-1.1973315	-1.1880871	-1.219825	-1.1593038	-1.3679515	-1.2871311	-1.4935037	-1.5183382	-1.5458214	-1.5128915	-1.5286685	-1.5299528	-1.4474772	-1.4095211	-1.5112773	-1.4454597	-1.3236365	-1.3457319	-1.3790197	-1.1071044	-1.3265374	-1.2348297	-1.2510128	-1.4922708	-1.4102067	-1.3704553	-1.3663279	-1.4763248	-1.5701909	-1.478288	-1.2942181	-1.2818242	-1.1157243	-1.277342	-1.0033221	-0.99549645	-0.6789636	0.03368669	8.767856	7.670721	1.4448172	-0.22920242	-0.40673664	-0.5164068	-0.5819765	-0.50170827	-0.576699	-0.7134791	-0.8551309	-0.80687237	-1.0547482	-1.1820748	-1.417817	-1.6873707	-1.8666316	-2.1502635	-2.1076486	-1.7765936	-1.8531748	-1.5841959	-1.911183	-2.056173	-1.8613929	-1.6355634	-1.5258131	-1.4105121	-1.5677104	-1.2965044	-1.1259184	-0.83299726	-1.0756742	-1.0650213	-0.87249285	-0.5899106	-0.44169798	6.287524	9.975806	3.7666974	-0.417563	-0.5186566	-0.69212675	-0.64987665	-0.52765584	-0.48919618	-0.41502097	-0.49281278	-0.5504187	-0.827597	-0.60284084	-0.49599844	-0.36415333	-0.47720066	-0.65034676	-0.8193051	-0.7266302	-0.6981095	-0.57252437	-0.47873408	-0.39879522	-0.6157144	-0.68966925	-0.7618511	-0.9691782	-1.0410311	-1.1475244	-1.2703605	-1.3251405	-1.3954583	-1.2933996	-1.4260193	-1.3188584	-1.1628485	-1.4016194	-1.4745822	-1.6109009	-1.3687853	-1.5754879	-1.6973611	-1.6632631	-1.2777052	-1.1444489	-1.53144	-1.533508	-1.6918026	-1.7341357	-1.7685921	-1.7279485	-1.8024755	-1.9065907	-1.5096707	-1.5634418	-1.2609466	-1.5425621	-1.3046684	-1.0226775	-0.94556826	-0.9567908	-0.74920887	-0.707841	-0.7360152	-0.8690713	-1.0765321	-1.2053097	-1.1367408	-0.8847001	-0.8958436	-0.6950527	-0.6726686	-0.8848189	-1.0143164	-1.3347101	-1.6004528	-0.4769898	-2.0293834	-0.06508045	-3.0424664	0.44856817	0.5368876	-2.3578353	-1.2438724	-0.30739322	-0.91144884	-1.0140628	-1.0188541	-0.15933947	-1.5585526	-1.740775	1.5180999	-1.7602282	-2.1389337	-0.4547586	-0.59780276	-1.2475717	-0.34106907	-0.5084664	-0.55898654	-0.14219679	-1.3808751	0.559913	-2.3315725	-1.3386266	-0.39452547	0.09746012	-0.6701779	-0.22144145	-0.6585168	1.1187472	-2.878183	1.4994905	-1.0543746	-1.7657422	0.5903002	-1.8738779	-1.2708911	-2.825159	-0.8390111	-0.54550254	-2.2263215	-1.1628581	-1.6189606	-0.61816305	-0.43100694	0.047432303	-1.6365281	-0.26557204	-1.0465981	0.3924221	0.46592426	-1.9011534	-1.1404116	-0.407127	0.600618	-2.8516839	-3.3592365	-0.99996716	-0.8070306	-2.3759687	0.04211041	-1.545442	-2.3879902	0.29275823	-4.641331	1.829387	-2.738161	-0.63588095	-0.9891036	-0.8392855	-0.5354947	-0.24660982	-0.9395026	-1.1828684	-1.3079655	-3.72248	0.34149373	-1.8343047	1.4757586	-3.0279906	1.1856833	-3.9221272	0.5567327	-2.2966716	1.0862783	-3.8993275	-0.662009	0.105299234	-0.93991303	-2.103753	-3.2275984	1.3973231	-0.57340074	-2.3644772	-1.9813989	-0.25223815	-0.39982304	0.25891453	-1.1338482	0.4593319	-0.9506113	0.6763364	-0.54778093	-0.075948656	-0.8588959	-0.08288924	-2.500929	3.16153	-2.0634823	-0.09534402	-0.17869408	0.33177704	-4.405929	0.92497915	-0.7629872	-1.4319673	-1.4977893	-0.310876	0.06393301	-2.6134267	-0.43004254	0.25649774	0.17278439	-2.947357	-0.8115081	-1.4445213	-1.6084594	2.2135153	-1.9912584	1.0622439	-0.6660514	0.7083757	-0.45059022	0.018999815	-0.03583153	1.0668447	1.8001001	-3.5122342	1.433052	-3.2276933	1.8661523	-0.6049008	1.6994913	-0.18228139	0.7332348	-0.11094479	0.22620903	1.6373746	1.0014235	-0.6410712	1.532459	-1.13807	1.8479304	0.5945762	-0.03735822	2.2476678	-3.7277606	0.69759256	-0.59466374	1.3646207	-1.3311523	4.802306	-1.8223884	-0.6479915	0.5558765	3.4877057	-2.6471522	3.1479826	3.040874	0.8732295	-2.490526	2.8084447	-0.3944049	1.2349465	2.1420183	-0.99642444	-0.10639448	4.09719	2.6404262	-8.987806	6.351514	-0.8401612	0.21619187	-2.4623148	7.5204167	-7.92385	8.188371	-5.766636	5.2043986	-2.4941225	5.1618023	-5.313159	-4.2671895	4.0719843	
