	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	17.0895	16.801067	16.778162	16.676273	16.668993	16.5354	16.443197	16.468367	16.271996	16.228077	16.143393	16.052343	15.915736	15.8194	15.70474	15.550359	15.500984	15.317771	15.302223	15.138217	15.033651	14.9408245	14.805596	14.725274	14.556577	14.4904585	14.36418	14.322203	14.111059	14.018954	13.914106	13.865677	13.740996	13.559174	13.440046	13.270563	13.2057495	13.133519	12.997194	12.931204	12.798418	12.707323	12.615982	12.495086	12.371079	12.3307085	12.17789	12.106843	12.030083	11.940342	11.852906	11.761383	11.673394	11.628559	11.568325	11.462801	11.342794	11.319508	11.30135	11.247351	11.17148	11.128553	11.088016	11.034947	10.974428	10.962769	10.906177	10.888245	10.777078	10.82466	10.805122	10.788286	10.745867	10.697835	10.710331	10.690553	10.665545	10.691655	10.651728	10.637803	10.650344	10.668706	10.669393	10.688929	10.6924925	10.711576	10.720935	10.697311	10.699082	10.745316	10.742492	10.775843	10.762233	10.784229	10.794506	10.852382	10.916361	10.931579	10.957641	10.945537	10.9814	11.022203	11.021377	11.031785	11.091147	11.095443	11.147713	11.161107	11.161316	11.252578	11.224632	11.268376	11.29895	11.337968	11.360884	11.387566	11.436979	11.472751	11.514649	11.494805	11.531423	11.570138	11.621718	11.623658	11.674615	11.713815	11.753665	11.758069	11.802215	11.842415	11.861187	11.922941	11.944435	11.986351	12.026519	12.058523	12.099227	12.150451	12.171237	12.20639	12.227929	12.274575	12.3228245	12.359677	12.362011	12.391633	12.426377	12.478281	12.511996	12.540654	12.586123	12.597883	12.638171	12.654291	12.692162	12.709969	12.752331	12.790035	12.863371	12.871198	12.895389	12.950716	12.972181	13.004569	13.035211	13.05231	13.092828	13.124345	13.146444	13.196908	13.250177	13.27745	13.292023	13.342865	13.352735	13.403867	13.438714	13.471534	13.507354	13.528498	13.587714	13.582381	13.638399	13.657828	13.71347	13.748752	13.749281	13.803748	13.844681	13.883205	13.916155	13.974779	14.001203	14.031134	14.072603	14.087692	14.142982	14.159063	14.205514	14.264292	14.28887	14.347858	14.364052	14.408461	14.431181	14.481135	14.537658	14.570006	14.602608	14.63447	14.664577	14.711602	14.742859	14.77721	14.818272	14.860238	14.883602	14.940511	14.963516	15.019559	15.055895	15.086423	15.122028	15.174594	15.206872	15.226601	15.2518015	15.341525	15.386145	15.40949	15.419687	15.486702	15.472636	15.536916	15.5936165	15.649207	15.67406	15.705349	15.725292	15.8013115	15.8181715	15.854217	15.891636	15.937229	15.975634	16.02411	16.056084	16.092228	16.146242	16.151142	16.209265	16.240423	16.285633	16.317596	16.345924	16.39196	16.427341	16.474533	16.501005	16.54972	16.58739	16.602896	16.663128	16.685556	16.715313	16.769587	16.791063	16.820839	16.8678	16.88607	16.937193	16.97028	17.010952	17.02758	17.094507	17.13491	17.150879	17.175377	17.212431	17.247883	17.281494	17.339417	17.326935	17.398775	17.448315	17.461971	17.509153	17.523724	17.552206	17.605097	17.631468	17.64709	17.70672	17.719656	17.769516	17.80449	17.823082	17.871044	17.899046	17.937628	17.969667	17.995346	18.022747	18.067616	18.09506	18.104782	18.124691	18.21784	18.222164	18.231894	18.269047	18.31315	18.354536	18.352081	18.373434	18.428831	18.488533	18.47926	18.494333	18.511826	18.55299	18.588987	18.60535	18.674345	18.687454	18.730541	18.760693	18.787462	18.801	18.826393	18.873362	18.905558	18.895676	18.94533	18.979	19.001049	19.026814	19.0676	19.07628	19.098944	19.144323	19.135473	19.191027	19.220959	19.254858	19.281181	19.279219	19.307072	19.357082	19.382082	19.418516	19.433508	19.45975	19.465357	19.475647	19.530022	19.558289	19.572308	19.572397	19.578354	19.620007	19.628716	19.648884	19.69642	19.717499	19.768822	19.733404	19.785471	19.793303	19.854908	19.86029	19.891296	19.906057	19.966036	19.938234	19.962374	20.019424	20.038748	20.07634	20.111115	20.115082	20.135674	20.170258	20.191988	20.251438	20.292093	20.284206	20.519579	20.600697	20.693327	20.342182	20.368162	20.402424	20.425781	20.441841	20.443419	20.452524	20.48838	20.502882	20.52311	20.55187	20.572893	20.556376	20.598328	20.638756	20.67967	20.643421	20.704273	20.646372	20.7946	20.780142	20.811985	20.832327	20.879087	20.85512	20.841146	20.872715	20.883368	20.894691	20.921364	20.948532	20.975878	21.000074	21.020426	21.48238	21.640007	21.460772	21.060606	21.062193	21.082388	21.117643	21.13332	21.140535	21.159157	21.201513	21.198343	21.20017	21.234169	21.252386	21.264366	21.26863	21.293968	21.3099	21.353643	21.312428	21.35853	21.373451	21.361397	21.397547	21.416418	21.456188	21.446188	21.4177	21.447077	21.466072	21.470827	21.570183	21.530128	21.491787	21.530796	21.573204	21.580784	21.61079	21.598322	21.621445	21.655668	21.655413	21.690477	21.640545	21.702919	21.718924	21.705067	21.696838	21.69291	21.663883	21.770971	21.740631	21.807232	21.78874	21.787775	21.808105	21.832043	21.799417	21.884655	21.847895	21.879126	21.88819	21.893387	21.869896	21.897907	21.915918	21.94229	21.914684	21.956688	21.955713	21.966444	21.95832	21.979906	21.946335	21.986406	22.038269	22.068138	22.107086	22.106852	22.150938	22.158007	22.132595	22.158546	22.193048	22.144505	22.2238	22.24037	22.22375	22.255465	22.307905	22.29564	22.28371	22.319374	22.343727	22.3231	22.401104	22.37431	22.404825	22.418528	22.398207	22.420193	22.418106	22.458559	22.471725	22.483301	22.46796	22.48405	22.509018	22.502586	22.52844	22.486746	22.496302	22.553654	22.596601	22.570282	22.551964	22.495634	22.634108	22.612494	22.624771	22.612093	22.632256	22.606318	22.640125	22.643208	22.630144	22.64147	22.644808	22.634258	22.659843	22.65287	22.664076	22.676437	22.693583	22.691545	22.71979	22.708687	22.732307	22.743158	22.730385	22.789265	22.677551	22.685078	22.702202	22.66535	22.728998	22.732822	22.782852	22.699327	22.730602	22.766722	22.768167	22.78536	22.741352	22.769613	22.8252	22.759678	22.718872	22.690495	22.827269	22.713276	22.876034	22.7779	22.796074	22.768528	22.900652	22.816418	22.804224	22.802929	22.810917	22.8799	22.777987	22.711042	22.78299	22.852446	22.79104	22.827496	22.921808	22.822191	22.823074	22.843185	22.86067	22.850279	22.822285	22.938578	22.778553	22.873613	22.880089	22.793264	22.918861	22.837795	22.88802	22.913155	22.784266	22.89796	22.854366	22.913412	22.902506	22.886133	22.886826	22.885513	22.849642	22.892023	22.953966	22.967905	22.945925	23.006844	22.893394	22.897863	22.903334	22.95342	22.877716	22.924946	22.907547	22.903778	22.869154	22.949627	23.013622	22.817015	22.941174	22.932886	22.856583	22.951742	22.912455	22.724964	22.892088	22.88163	22.823698	22.914291	22.863598	22.970188	22.99275	22.93576	22.947641	23.04177	22.933994	22.799843	23.01773	22.936018	22.909975	23.033287	22.692028	22.896406	23.12662	22.908165	22.881313	22.988321	22.91134	22.948513	22.824827	22.948965	22.897503	23.006683	22.98438	23.038403	22.896578	23.16172	22.962154	22.995285	23.038918	22.919432	23.165361	23.018816	23.035162	22.893694	22.890602	23.255892	22.835537	23.201965	23.034681	23.13538	23.132376	23.007261	23.033148	22.97011	
0.1229	17.07528	16.769667	16.814465	16.736973	16.731495	16.528284	16.456596	16.386572	16.272785	16.259708	16.173897	16.026287	15.895336	15.816923	15.745603	15.554613	15.473187	15.371672	15.304432	15.164616	15.049138	14.981737	14.844438	14.70735	14.574577	14.490897	14.3449545	14.256956	14.150972	14.018081	13.862496	13.775679	13.679308	13.555673	13.472675	13.308393	13.209739	13.09368	12.980889	12.902183	12.751027	12.671805	12.582478	12.475096	12.421205	12.313668	12.25298	12.109075	12.023075	11.929405	11.845729	11.767167	11.673575	11.628142	11.557563	11.462444	11.388564	11.323207	11.257947	11.250435	11.146235	11.134619	11.080681	11.007257	10.972292	10.954559	10.899247	10.877	10.838372	10.816335	10.778624	10.759322	10.7603655	10.742236	10.697287	10.708223	10.667183	10.694607	10.6626835	10.663528	10.650674	10.675294	10.705148	10.667763	10.662252	10.707869	10.712011	10.715306	10.770912	10.7663355	10.760916	10.768348	10.77091	10.812164	10.828892	10.843585	10.899303	10.932994	10.963793	10.973064	10.973989	11.004802	11.011336	11.053536	11.093319	11.11156	11.155956	11.134292	11.18153	11.220261	11.255542	11.2704	11.284974	11.328252	11.388843	11.4033165	11.4148445	11.460988	11.4815855	11.529868	11.555439	11.540276	11.60717	11.645794	11.682496	11.701743	11.754321	11.792919	11.82233	11.82463	11.872604	11.919749	11.9535675	12.006661	12.023898	12.078941	12.073166	12.128916	12.206706	12.215654	12.243974	12.259718	12.343049	12.336285	12.380005	12.411686	12.456256	12.493783	12.512848	12.572869	12.556371	12.571344	12.642279	12.662502	12.696384	12.71051	12.766955	12.806729	12.843419	12.858931	12.905071	12.922626	12.969437	12.999757	13.034598	13.041911	13.081243	13.111921	13.168223	13.197949	13.245042	13.268607	13.302888	13.342751	13.352035	13.390649	13.418954	13.454452	13.497089	13.528606	13.575887	13.600075	13.612646	13.680092	13.722421	13.738901	13.78733	13.810391	13.869627	13.865527	13.913401	13.947725	14.002336	14.019825	14.077308	14.104167	14.119802	14.166161	14.2328415	14.265197	14.293723	14.338983	14.373756	14.393195	14.447874	14.49292	14.520309	14.547762	14.609815	14.6153145	14.674183	14.703692	14.743814	14.794987	14.830756	14.846715	14.882452	14.947748	14.981523	15.007067	15.054759	15.107934	15.12222	15.166631	15.189611	15.255507	15.275687	15.300243	15.359971	15.431695	15.441724	15.472609	15.523127	15.5532255	15.594122	15.6551485	15.648862	15.691624	15.741954	15.781565	15.827232	15.872607	15.896205	15.944551	15.954122	16.046833	16.046925	16.09777	16.13024	16.147215	16.205847	16.239437	16.274233	16.29921	16.350023	16.392855	16.417162	16.45738	16.501938	16.532448	16.596518	16.613586	16.654058	16.675747	16.716137	16.755707	16.794685	16.835503	16.860638	16.902037	16.94605	16.967312	17.04189	17.045027	17.073273	17.1272	17.150425	17.180878	17.214787	17.247593	17.284388	17.30863	17.350075	17.401672	17.420551	17.460537	17.495703	17.522062	17.553568	17.591108	17.635664	17.673414	17.709	17.72551	17.771992	17.784382	17.821674	17.872948	17.885784	17.911499	17.956566	17.989986	18.022472	18.067997	18.07433	18.12629	18.15579	18.191294	18.205513	18.238167	18.243603	18.31506	18.3398	18.38338	18.358524	18.43102	18.459953	18.485035	18.516703	18.533655	18.543215	18.60496	18.648512	18.664642	18.713371	18.715656	18.75088	18.792274	18.809256	18.83229	18.856886	18.888752	18.905132	18.92227	18.976244	18.982927	19.017054	19.059042	19.069683	19.11694	19.130358	19.175617	19.183825	19.209219	19.231041	19.288801	19.31102	19.306803	19.364637	19.379564	19.40672	19.43023	19.432384	19.502071	19.47987	19.528555	19.54923	19.56311	19.58426	19.595268	19.614475	19.635237	19.67081	19.682219	19.707447	19.752874	19.762575	19.782621	19.806126	19.816673	19.861948	19.877396	19.923769	19.968153	19.940577	19.976553	20.018394	20.052893	20.092514	20.11745	20.118612	20.147238	20.17957	20.180153	20.248976	20.281702	20.28991	20.517344	20.595781	20.703476	20.35361	20.349228	20.38338	20.412497	20.420713	20.450256	20.465109	20.498566	20.504395	20.54577	20.551085	20.5691	20.589052	20.640278	20.645279	20.677692	20.691525	20.692804	20.652798	20.7677	20.801678	20.77123	20.793896	20.833008	20.817703	20.871798	20.878828	20.875164	20.884995	20.941526	20.962202	20.96766	21.003633	21.016163	21.478195	21.645529	21.46828	21.045538	21.063335	21.101421	21.116894	21.115446	21.149263	21.166716	21.179754	21.19198	21.231356	21.218128	21.238514	21.262434	21.278574	21.29748	21.317358	21.306082	21.315289	21.343401	21.36704	21.375679	21.392273	21.40821	21.43148	21.449038	21.445074	21.46279	21.487793	21.480854	21.513708	21.504179	21.518648	21.52726	21.533606	21.570278	21.606104	21.583843	21.573103	21.612186	21.661114	21.672903	21.67556	21.661524	21.700834	21.7059	21.71336	21.702574	21.732136	21.702532	21.732832	21.77343	21.770855	21.80034	21.800938	21.836544	21.851957	21.828585	21.86412	21.860346	21.901968	21.890787	21.887041	21.89794	21.909105	21.912981	21.921492	21.900242	21.939758	21.96724	21.98102	21.969105	21.98761	21.975956	21.975166	22.102507	22.091217	22.109297	22.14199	22.162975	22.155634	22.22356	22.161524	22.239075	22.235023	22.197437	22.219585	22.235409	22.306507	22.2971	22.291271	22.297102	22.356703	22.309032	22.400265	22.400776	22.382776	22.401201	22.4088	22.395504	22.410858	22.442091	22.43784	22.45669	22.48501	22.481401	22.481743	22.49618	22.527332	22.504465	22.502092	22.564516	22.583158	22.54639	22.551056	22.508621	22.60624	22.649239	22.608677	22.59456	22.60794	22.600164	22.648226	22.64546	22.62562	22.647337	22.645517	22.633812	22.663048	22.62241	22.654112	22.718449	22.690168	22.73358	22.680359	22.720753	22.729168	22.742615	22.730038	22.775913	22.690968	22.6821	22.684357	22.72124	22.689663	22.802254	22.78175	22.708755	22.742985	22.747454	22.755627	22.76445	22.740095	22.746296	22.794771	22.753544	22.809725	22.718899	22.836462	22.739052	22.832031	22.790117	22.767685	22.804352	22.883915	22.774271	22.784412	22.816109	22.79991	22.881758	22.757978	22.817513	22.818811	22.906242	22.803095	22.786388	22.938782	22.784931	22.858652	22.844437	22.823042	22.817097	22.81351	22.875875	22.814182	22.874372	22.893354	22.841553	22.915648	22.866226	22.913368	22.828632	22.86033	22.91805	22.816862	22.885912	22.882969	22.8701	22.865927	22.905283	22.843801	22.889433	22.857592	22.938803	22.946096	23.008427	22.887333	22.964542	22.875015	22.936766	22.918234	22.89897	22.922958	22.933744	22.894451	22.952562	22.918236	22.87262	22.940023	22.902544	22.921705	22.912592	22.887957	22.812328	22.837526	22.885645	22.872032	22.952871	22.942741	23.09358	22.970526	22.902672	22.884756	23.019205	22.989897	22.778248	22.871836	22.968748	22.82038	22.985886	22.819225	22.915415	22.89969	22.99353	22.870573	22.962101	22.997437	22.929888	22.686226	22.99518	22.809277	22.925417	22.907593	22.928766	22.919956	23.03033	23.119839	23.043695	22.91284	23.009373	23.074896	22.997475	22.99812	22.87074	22.878202	23.136967	22.808834	22.941484	23.027637	23.122986	23.066044	23.29086	22.93602	22.711363	
