	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.042033333	36.229584	36.054802	36.004425	35.960693	36.2104	36.180523	36.2992	35.923294	35.97747	35.932323	35.99856	35.986423	35.7699	35.805485	35.83703	35.536415	35.64767	35.655617	35.524845	35.36433	35.620083	35.23296	35.166676	35.112495	34.922344	34.827003	34.491848	34.35388	34.34382	34.175083	33.826794	33.576126	33.28218	33.118946	32.773464	32.57657	32.23739	31.968576	31.688026	31.247108	30.95093	30.366793	30.147118	29.713163	29.267336	28.961308	28.405056	27.949078	27.480015	26.971453	26.497196	25.939095	25.55313	24.968323	24.415842	23.915747	23.296913	22.822287	22.190536	21.591026	21.048288	20.559496	20.036715	19.401928	18.826319	18.385384	17.787773	17.206814	16.748516	15.922391	15.523907	14.929464	14.407177	13.890051	13.2829075	12.620478	12.173639	11.615469	11.036198	10.527614	9.982418	9.581246	8.959094	8.401158	8.020311	7.528492	7.108607	6.5253844	6.274166	5.8279147	5.241936	4.834579	4.3302717	4.020926	3.7206037	3.1108947	2.8607852	2.2447991	1.9054931	1.4581466	1.1602263	0.9250197	0.41468054	0.19718839	359.72293	359.45493	359.02737	358.773	358.45642	358.04715	357.75427	357.46997	357.14804	356.89563	356.6278	356.24234	355.9264	355.65323	355.31073	355.00195	354.79294	354.46423	354.22827	353.97513	353.67352	353.42935	353.2273	352.88977	352.71237	352.47025	352.21872	352.025	351.77686	351.5052	351.41772	351.12192	350.8285	350.74442	350.5734	350.34116	350.0862	349.9404	349.76956	349.5619	349.40237	349.1935	349.0854	348.84494	348.7126	348.50583	348.23093	348.14392	347.956	347.82257	347.63043	347.37735	347.30005	347.16965	347.0731	346.92285	346.77432	346.56894	346.48816	346.44595	346.20294	346.09354	345.96924	345.8359	345.66074	345.53217	345.43405	345.3502	345.2281	345.04993	344.92636	344.77985	344.7621	344.60324	344.48004	344.36768	344.26312	344.10217	344.06732	343.98315	343.87082	343.85513	343.67618	343.56082	343.53918	343.36642	343.2983	343.18573	343.0997	343.0549	342.94296	342.8656	342.8018	342.65292	342.66705	342.53433	342.42905	342.3302	342.29617	342.2181	342.18665	342.09937	342.00516	341.98026	341.8914	341.80182	341.75406	341.7244	341.59277	341.57877	341.51144	341.45236	341.41104	341.35342	341.33688	341.29874	341.2851	341.17798	341.12537	341.09222	341.06085	340.96533	340.97546	340.9541	340.9456	340.7945	340.8223	340.8197	340.73932	340.73813	340.68488	340.70612	340.6716	340.61554	340.63675	340.55527	340.56433	340.51645	340.47784	340.48422	340.453	340.42972	340.40204	340.41104	340.38562	340.35397	340.33157	340.35092	340.34033	340.29108	340.30383	340.28363	340.26624	340.29312	340.27106	340.21924	340.2511	340.26257	340.24292	340.19794	340.1989	340.21646	340.17026	340.19968	340.21957	340.19778	340.17963	340.25305	340.21585	340.2563	340.2415	340.2272	340.212	340.26578	340.18167	340.2467	340.26907	340.24832	340.23282	340.22787	340.21588	340.27115	340.26437	340.30508	340.2832	340.31134	340.31964	340.3175	340.35947	340.3394	340.35522	340.38937	340.39532	340.3738	340.391	340.44476	340.43484	340.46008	340.50696	340.4932	340.51343	340.52548	340.51627	340.55002	340.55844	340.55582	340.62177	340.61853	340.68515	340.71094	340.71082	340.7382	340.82693	340.7577	340.79797	340.85745	340.83804	340.86688	340.84995	340.9	340.9375	340.9265	340.94156	341.0031	341.02737	341.0587	341.06424	341.09937	341.13336	341.14987	341.1749	341.2053	341.26443	341.29883	341.2986	341.3557	341.35638	341.38605	341.4509	341.44516	341.47983	341.5073	341.5515	341.57202	341.64212	341.71503	341.72598	341.69897	341.7436	341.75522	341.79987	341.82135	341.8126	341.96808	341.90192	341.9356	342.0042	342.0452	342.057	342.1224	342.14407	342.20123	342.22635	342.29126	342.26822	342.32104	342.45728	342.44412	342.50162	342.46973	342.57877	342.60367	342.56265	342.6695	342.65933	342.74402	342.7493	342.7705	342.86115	342.85837	342.9223	342.97974	343.11368	346.48273	346.5919	344.1338	343.2213	343.20636	343.2591	343.31485	343.33527	343.35767	343.4327	343.482	343.46567	343.54935	343.55853	343.63113	343.64993	343.72595	343.7441	343.80435	343.89447	343.86154	343.8765	343.97565	344.05368	344.0337	344.1034	344.1329	344.16873	344.25323	344.25217	344.30502	344.32062	344.38367	344.45648	344.48044	344.5329	344.57068	347.42102	347.9812	346.37503	344.71124	344.72867	344.79688	344.83035	344.8928	344.94714	344.98956	345.02515	345.05835	345.13364	345.16647	345.19205	345.22507	345.24918	345.31927	345.37985	345.40054	345.46097	345.48846	345.53278	345.57706	345.61807	345.6583	345.68643	345.7528	345.70593	345.77194	345.85483	345.8605	345.91812	345.95374	345.9811	346.03265	346.08374	346.15427	346.1601	346.20667	346.19687	346.23788	346.33463	346.373	346.45245	346.4292	346.5105	346.50595	346.62042	346.55753	346.55942	346.63892	346.68393	346.78757	346.82077	346.84598	346.91693	346.9479	346.94382	346.98914	347.01416	347.09024	347.13782	347.14578	347.16165	347.22888	347.2494	347.2951	347.31052	347.36703	347.40674	347.437	347.46625	347.4867	347.4944	347.51947	347.56158	347.82242	347.9313	347.97302	348.0372	348.1183	348.19946	348.25153	348.3342	348.42108	348.50198	348.5169	348.58893	348.7158	348.7271	348.82465	348.88962	348.89862	349.00598	349.07053	349.17007	349.1774	349.22214	349.2989	349.3422	349.4234	349.45654	349.5359	349.5437	349.65344	349.66525	349.72397	349.77872	349.8376	349.8673	349.95987	349.9872	350.03186	350.07693	350.13678	350.2109	350.23035	350.3161	350.38736	350.33414	350.44806	350.4931	350.56128	350.60968	350.63278	350.66345	350.7108	350.7478	350.81354	350.84323	350.88986	350.92874	350.91583	350.9712	351.07883	351.02197	351.1411	351.1445	351.2066	351.18777	351.32422	351.2501	351.35876	351.3977	351.40015	351.47217	351.48148	351.5264	351.57788	351.54614	351.6357	351.66708	351.695	351.7215	351.70694	351.83295	351.8661	351.8902	351.86462	351.93997	351.94754	351.95947	351.94748	352.12494	352.12976	352.10596	352.15332	352.183	352.196	352.18967	352.25497	352.26462	352.2666	352.3017	352.35733	352.4243	352.41245	352.4978	352.46204	352.59802	352.50174	352.5732	352.57407	352.608	352.70486	352.70255	352.6937	352.74344	352.70685	352.8812	352.7776	352.91656	352.91174	352.8973	352.8916	352.87875	352.8625	352.93933	352.91315	352.94473	353.03455	353.00058	353.10767	353.07864	353.13663	353.10455	353.15356	353.13043	353.1716	353.21924	353.18372	353.25418	353.26816	353.2713	353.31882	353.31458	353.28943	353.34113	353.348	353.46332	353.38174	353.47385	353.4584	353.441	353.45978	353.39835	353.58258	353.39383	353.58423	353.59946	353.5924	353.5853	353.6347	353.59482	353.6994	353.73752	353.64154	353.62085	353.8332	353.6318	353.81445	353.8035	353.8675	353.90283	353.8743	353.8084	353.9448	353.97067	353.9192	353.80676	353.9166	354.01123	353.92316	353.89886	354.0151	354.0301	354.0748	354.12805	353.98724	354.06155	354.20316	354.10245	354.2154	354.15244	354.07907	354.34076	354.25522	354.28918	354.222	354.10815	354.29327	354.1838	354.15286	354.33453	354.3461	
0.123333335	36.17176	36.108833	35.994404	35.89004	35.988895	36.299004	36.304314	35.912468	35.94956	35.98746	35.918793	35.997475	35.920403	35.966373	35.851215	35.667007	35.655193	35.57937	35.6564	35.502056	35.446774	35.23325	35.196316	35.022606	34.894463	34.695877	34.568317	34.507175	34.255592	34.030685	33.711555	33.430428	33.347034	33.040302	32.923725	32.454487	32.211212	31.9042	31.53452	31.139954	30.843435	30.537846	30.021423	29.84834	29.239588	28.800959	28.5153	27.890888	27.515724	26.98713	26.365818	26.002481	25.438145	24.996058	24.440897	23.840506	23.378466	22.732397	22.240324	21.688961	21.07974	20.5939	19.932188	19.369314	18.903507	18.295918	17.781216	17.14623	16.724222	16.083637	15.442059	14.872537	14.380119	13.813305	13.311299	12.773981	12.079498	11.620803	11.14959	10.568167	10.073383	9.440386	8.970266	8.4268265	8.010775	7.6078534	7.178033	6.5471363	6.180813	5.7926283	5.4841127	4.747845	4.3752265	3.9907634	3.649698	3.2103624	2.7764738	2.294743	1.8544185	1.5432057	1.1629803	0.8004469	0.5719339	0.18470623	359.69724	359.4122	359.01773	358.70712	358.37442	358.02747	357.84363	357.49887	357.15393	356.8448	356.49966	356.2215	355.91138	355.6362	355.34335	355.1264	354.74213	354.4792	354.23138	354.00186	353.77145	353.4397	353.18817	352.91245	352.74448	352.4492	352.219	352.01926	351.8683	351.5618	351.38333	351.07614	350.8641	350.7047	350.5653	350.35013	350.1564	349.8765	349.72485	349.6062	349.40546	349.22327	348.99908	348.73535	348.67477	348.46796	348.29468	348.09912	347.93182	347.92108	347.63107	347.42474	347.35114	347.1771	347.0295	346.8587	346.82404	346.6602	346.53513	346.3339	346.2914	346.08646	345.99493	345.8456	345.65717	345.61502	345.4521	345.32654	345.2146	345.08127	344.96155	344.82425	344.7096	344.5848	344.43878	344.37772	344.26224	344.19373	344.16663	343.98645	343.8944	343.783	343.69177	343.54364	343.51346	343.3052	343.2812	343.19916	343.1403	343.04565	343.00443	342.88904	342.7886	342.69186	342.613	342.54584	342.50793	342.3503	342.2863	342.23764	342.1858	342.0458	342.0433	341.95306	341.93063	341.85837	341.73218	341.73404	341.64377	341.5509	341.5396	341.41556	341.38647	341.3693	341.37216	341.32828	341.2469	341.21573	341.14682	341.11523	341.10648	341.04382	341.01996	341.00113	340.96103	340.8949	340.83212	340.81302	340.768	340.761	340.7	340.67493	340.64423	340.62482	340.60083	340.51932	340.51257	340.54117	340.50317	340.4782	340.45346	340.44016	340.47952	340.40546	340.3958	340.37827	340.33884	340.3212	340.38507	340.33337	340.3315	340.27103	340.2965	340.26978	340.26282	340.24744	340.2784	340.2362	340.22372	340.222	340.20917	340.2243	340.21564	340.21405	340.23926	340.18793	340.21533	340.19635	340.20242	340.22562	340.26556	340.20465	340.18994	340.24997	340.22598	340.25717	340.22723	340.2584	340.22232	340.26154	340.23865	340.28217	340.26172	340.2702	340.32062	340.2956	340.32022	340.34464	340.3587	340.36523	340.3351	340.38202	340.41046	340.39676	340.37646	340.4195	340.4699	340.49887	340.52002	340.48523	340.537	340.493	340.5178	340.59158	340.57434	340.59232	340.6125	340.63757	340.6962	340.72906	340.72205	340.71564	340.79797	340.78244	340.79724	340.8692	340.86932	340.88693	340.84372	340.90567	340.92438	340.97574	340.95825	341.02997	341.0311	341.04745	341.04578	341.1114	341.14	341.13092	341.21707	341.2234	341.26266	341.26355	341.29236	341.33966	341.3555	341.37222	341.462	341.4498	341.49567	341.48657	341.54404	341.55896	341.6103	341.69092	341.70645	341.7167	341.70584	341.77444	341.83502	341.87244	341.86047	341.9508	341.93527	341.94833	342.00333	342.04672	342.06186	342.10303	342.18463	342.19427	342.22586	342.24835	342.2949	342.32635	342.4151	342.4258	342.50687	342.44693	342.5427	342.5904	342.62567	342.65408	342.68918	342.76773	342.79672	342.81738	342.8527	342.85785	342.96494	342.97076	343.09277	346.4843	346.61484	344.1179	343.21503	343.2074	343.27454	343.2955	343.31738	343.38373	343.41745	343.454	343.46005	343.56085	343.57196	343.60736	343.68527	343.7721	343.69177	343.8318	343.87283	343.83374	343.82422	343.99338	344.06024	344.01523	344.07535	344.15164	344.17615	344.22452	344.2295	344.27902	344.3499	344.40616	344.43634	344.47455	344.49905	344.56223	347.39185	347.97418	346.36136	344.70474	344.7227	344.7972	344.83426	344.87558	344.9546	344.9605	345.0396	345.04144	345.0986	345.15732	345.16965	345.2249	345.23856	345.32883	345.35388	345.38486	345.44293	345.49396	345.5323	345.5702	345.60556	345.6328	345.68204	345.70984	345.7355	345.75146	345.83978	345.8637	345.90247	345.905	345.97394	346.01248	346.04428	346.08032	346.18585	346.22006	346.23187	346.2353	346.30405	346.3599	346.40482	346.4205	346.48096	346.49896	346.57584	346.58368	346.554	346.69397	346.66727	346.78018	346.75876	346.85114	346.855	346.90253	346.9427	346.97488	347.00842	347.0701	347.12442	347.14548	347.1842	347.22223	347.23682	347.28668	347.26135	347.3617	347.3959	347.4149	347.46606	347.49844	347.5138	347.52573	347.55856	347.81366	347.90964	347.9434	348.0178	348.17273	348.21774	348.26434	348.32852	348.39255	348.4787	348.5173	348.58682	348.70755	348.7042	348.7884	348.89346	348.89694	348.977	349.04367	349.1282	349.161	349.22952	349.2764	349.34677	349.41165	349.4295	349.52945	349.5761	349.6256	349.67953	349.71722	349.76727	349.83917	349.8776	349.95938	349.97485	350.03195	350.0888	350.12082	350.20135	350.23132	350.2623	350.39917	350.3798	350.43484	350.50507	350.5447	350.58224	350.6322	350.66406	350.70343	350.7467	350.80362	350.8378	350.89563	350.90533	350.9395	350.97217	351.0723	351.00366	351.1384	351.13385	351.18814	351.20004	351.32336	351.26315	351.33047	351.37418	351.3697	351.4442	351.49512	351.5451	351.60443	351.54895	351.64813	351.65186	351.70197	351.7417	351.70847	351.84982	351.87817	351.86072	351.89166	351.92715	351.92978	351.9544	351.95627	352.11386	352.09485	352.08664	352.13773	352.14102	352.17358	352.20905	352.24936	352.32095	352.24457	352.30963	352.35315	352.4197	352.40305	352.48315	352.45148	352.5462	352.51056	352.57358	352.57748	352.59982	352.67	352.71075	352.7136	352.74103	352.6715	352.88837	352.74417	352.8686	352.83047	352.91168	352.83447	352.86868	352.86017	352.93237	352.90192	352.92764	353.0185	353.00018	353.09668	353.07227	353.11142	353.13763	353.1197	353.15417	353.15912	353.16733	353.22806	353.23788	353.2757	353.2741	353.3032	353.34177	353.30426	353.36487	353.34302	353.42566	353.37283	353.4388	353.45526	353.44104	353.45786	353.49176	353.6053	353.41785	353.61072	353.6437	353.6218	353.61435	353.63684	353.63998	353.676	353.7345	353.63873	353.56842	353.82086	353.63687	353.86673	353.8142	353.8669	353.86127	353.8678	353.76758	353.9236	353.97906	353.95633	353.82336	353.93872	354.01184	353.918	353.89578	354.0263	354.0636	354.12015	354.06827	354.0019	354.04303	354.21378	354.1812	354.15604	354.12787	354.12323	354.14816	354.23633	354.2824	354.2735	354.1279	354.2596	354.18436	354.2008	354.38022	354.353	
