	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	0.8450749	0.8347684	0.8195455	0.8052093	0.7911272	0.77488714	0.76091665	0.7507505	0.7369365	0.7247691	0.71434695	0.70010024	0.68448806	0.67091846	0.66	0.64811456	0.63773036	0.6274418	0.61701894	0.6059772	0.594647	0.5853185	0.5745141	0.5644414	0.55639386	0.5476523	0.54008335	0.5328164	0.5262487	0.5201889	0.51340896	0.5075219	0.50176215	0.49579495	0.49006265	0.4858379	0.48025852	0.4759032	0.4715959	0.46859062	0.46521926	0.462484	0.4588714	0.45665738	0.45440257	0.45178816	0.45018506	0.4476377	0.4455359	0.44422853	0.44334453	0.44175994	0.43979737	0.43872187	0.4378474	0.43646932	0.43597546	0.43532392	0.43462017	0.43494937	0.43470457	0.43421397	0.43459478	0.4345863	0.43515825	0.43492535	0.4357189	0.43648493	0.4368752	0.43770427	0.43862087	0.4387429	0.43853495	0.43986484	0.4403286	0.44177523	0.44379073	0.44467634	0.44447982	0.44612604	0.44896683	0.45378122	0.45154268	0.44930875	0.45214227	0.4549815	0.4576371	0.46185637	0.46237376	0.45381206	0.45465603	0.46272653	0.46616778	0.46786577	0.46986902	0.47227943	0.47497883	0.47682494	0.47810996	0.48118097	0.483576	0.4864099	0.4881842	0.48849857	0.4914308	0.49370095	0.49617028	0.49938264	0.50118196	0.5033076	0.504961	0.5078379	0.5112523	0.51331043	0.515698	0.51816136	0.52005976	0.52191615	0.5237171	0.5267213	0.5298251	0.53192186	0.53466177	0.536186	0.5393486	0.54141635	0.5451754	0.5482227	0.550707	0.55412155	0.5568841	0.5588133	0.5611211	0.5621663	0.5665842	0.56998086	0.5738198	0.5753424	0.57825637	0.5807585	0.58512604	0.589653	0.59483594	0.5976484	0.5990152	0.5997109	0.60282266	0.6066618	0.6097823	0.61481404	0.61992806	0.6219052	0.62188166	0.62503135	0.6283162	0.63161945	0.6347177	0.6405451	0.64748394	0.6497445	0.6538562	0.6616338	0.66078204	0.6559211	0.6585439	0.66454625	0.66621697	0.66664153	0.6734487	0.6832433	0.6882662	0.6881171	0.686762	0.68918544	0.69421285	0.7009354	0.70868176	0.71331656	0.7145158	0.71447545	0.7154439	0.71983784	0.7252816	0.7279061	0.73023444	0.732279	0.7386212	0.7439073	0.74681264	0.75308144	0.7587125	0.76252633	0.7666843	0.7682613	0.7723733	0.7758425	0.77942526	0.7840523	0.7917118	0.7966645	0.80077416	0.804817	0.8108819	0.80996984	0.81421876	0.817719	0.8229285	0.82655036	0.8323629	0.8365902	0.84319085	0.85223246	0.85553163	0.8590267	0.8663611	0.87289584	0.87696713	0.8792688	0.88110864	0.8833967	0.89220613	0.89737064	0.89841413	0.9001282	0.8866198	0.8708699	0.8869883	0.92265123	0.9551557	0.971612	0.9575968	0.9503513	0.9499687	0.95136666	0.9569181	0.96137756	0.9683155	0.97867197	0.98552907	0.9931904	0.9948052	0.99782825	0.99661744	0.9990581	1.0090686	1.0171059	1.0140276	1.0192686	1.0267949	1.02997	1.0306163	1.0303979	1.0345087	1.0427054	1.0560126	1.0547049	1.0646175	1.0752828	1.0708994	1.0709962	1.0912306	1.0947517	1.0837296	1.0918427	1.1037138	1.1069218	1.10425	1.111842	1.1137556	1.1221173	1.1269175	1.1356517	1.1436266	1.1436701	1.1415211	1.1447668	1.151329	1.1441905	1.1455464	1.1544567	1.15796	1.1570746	1.1702812	1.1817262	1.1802899	1.1756865	1.181176	1.1870834	1.1898861	1.1989777	1.2050707	1.2058686	1.2104793	1.215835	1.2211385	1.2256978	1.2259625	1.2278231	1.2312188	1.2300838	1.235916	1.2395396	1.2356534	1.2344563	1.2409065	1.2531189	1.2586354	1.2604033	1.26593	1.2742515	1.2844081	1.2779006	1.2659883	1.2775702	1.2772845	1.2774652	1.2893779	1.300515	1.2988219	1.2901647	1.295917	1.2969328	1.2942588	1.3003376	1.3131387	1.3191653	1.3210776	1.3398794	1.3373702	1.3328365	1.3290828	1.3230274	1.3322684	1.3366888	1.3503247	1.3572705	1.354351	1.3457118	1.3444897	1.3568962	1.3575246	1.3565524	1.351563	1.3563813	1.3696187	1.3883024	1.4096375	1.4147892	1.4052453	1.4289129	1.4050173	1.3765925	1.3908728	1.3965517	1.3846297	1.3752968	1.3814652	1.4020627	1.4160912	1.4244376	1.4252827	1.438978	1.4242861	1.4051608	1.4223025	1.4303397	1.4238865	1.3934675	1.3941603	1.4277407	1.4462188	1.4353987	1.4450272	1.4351077	1.4279834	1.4435934	1.4645857	1.4584155	1.4551828	1.4583875	1.463147	1.4699172	1.4691663	1.4878536	1.5177225	1.590291	1.6256475	1.1276591	1.1130692	1.3952174	1.4525388	1.4330238	1.4217427	1.4843642	1.5184714	1.4793885	1.4269435	1.4615195	1.5099328	1.4910084	1.454655	1.4500288	1.4499753	1.4587725	1.4474102	1.4452231	1.4591739	1.4596338	1.4733781	1.4951417	1.490934	1.4797138	1.5195472	1.5600127	1.5614529	1.5204471	1.5144997	1.5366511	1.5541028	1.558504	1.5824723	1.5930581	1.6210526	1.6400557	1.35984	1.0940896	1.3581948	1.4840169	1.4979326	1.5310256	1.5574133	1.5984778	1.6174929	1.5908674	1.5291487	1.513348	1.5405176	1.5695399	1.6225371	1.6092998	1.528526	1.4769229	1.5403767	1.574349	1.615793	1.6618717	1.6425257	1.5593877	1.4888221	1.5083953	1.54707	1.568374	1.5811262	1.5805616	1.5731397	1.5701545	1.5746714	1.5895131	1.5906166	1.6178098	1.6127368	1.5867407	1.569706	1.5747459	1.5705247	1.5636543	1.569142	1.5589406	1.5637441	1.5912881	1.6087415	1.6011912	1.619804	1.5942931	1.534905	1.5459641	1.5858376	1.5881895	1.555854	1.5852945	1.6266705	1.6314207	1.6198199	1.613682	1.5887566	1.6040623	1.6866843	1.6648889	1.5323589	1.4797008	1.5568806	1.6149437	1.6235846	1.660339	1.720427	1.6478615	1.5828243	1.5965606	1.5311869	1.5310351	1.5811992	0.39262795	0.38976294	0.39096498	0.39721337	0.39761907	0.39439994	0.39186645	0.40319276	0.39661354	0.39568385	0.39935565	0.40092105	0.40659767	0.4040866	0.40515873	0.4096268	0.4029658	0.40656486	0.41136268	0.4089284	0.41682476	0.4222842	0.404835	0.41807115	0.41159424	0.4067749	0.41003704	0.40765396	0.41310897	0.41509905	0.41584483	0.41903466	0.4144069	0.41481772	0.4102231	0.4105442	0.42020756	0.4132684	0.42703167	0.42316222	0.42148176	0.4248541	0.41628963	0.4124491	0.41630095	0.4216539	0.41643938	0.42209348	0.42018867	0.40566596	0.41374934	0.4208246	0.42045707	0.4174279	0.41178256	0.41739208	0.43176708	0.4145543	0.4280251	0.423804	0.42692792	0.416967	0.42220968	0.42369473	0.40998742	0.42469922	0.42236724	0.4181126	0.42269146	0.42009476	0.42572796	0.41591606	0.42295095	0.42728165	0.4331857	0.4235578	0.4216957	0.4166648	0.42456234	0.42813003	0.432543	0.4203183	0.41766462	0.41746986	0.43145433	0.43484688	0.4270842	0.42054838	0.4213936	0.43554717	0.4260518	0.42354515	0.4313372	0.42567065	0.42999616	0.43366393	0.43499583	0.4306695	0.43055937	0.42207825	0.43032107	0.43299806	0.42991582	0.4348289	0.4286856	0.41995895	0.4269629	0.44115013	0.43182284	0.43990144	0.435054	0.44490892	0.43590158	0.42959017	0.43400714	0.43778723	0.43130484	0.4321694	0.42226392	0.41913345	0.4386677	0.44031695	0.43971273	0.42858025	0.4293064	0.43484768	0.42999056	0.43164754	0.43620837	0.42788267	0.42068735	0.42015263	0.4169189	0.42023492	0.43019208	0.44628623	0.43657652	0.43967828	0.43229708	0.42391834	0.4278093	0.42781118	0.43001243	0.4316039	0.42547864	0.4190913	0.43727487	0.44039702	0.43064585	0.4330895	0.43566826	0.43607026	0.43810287	0.4516419	0.43874002	0.44474524	0.42690948	0.43896908	0.439125	0.43804097	0.429307	0.42939946	0.4374443	0.44976997	0.42621842	0.43793797	0.43469027	0.43717057	0.4459105	0.45063913	0.4447899	0.4277849	0.4247481	0.42083362	0.40639195	0.428501	0.44579566	0.4463061	0.43582788	0.4371591	0.42752162	0.43150833	0.46461108	0.42972136	0.4292954	0.43359247	0.43694824	0.45234844	0.4351243	0.43646556	0.4459438	0.43857393	0.431607	0.4326974	0.43142682	0.44441012	0.46059445	0.46666235	0.47986442	
0.123333335	0.8452613	0.8332269	0.82242596	0.8088688	0.7945447	0.7767114	0.76445687	0.7511019	0.7369895	0.72647595	0.7165112	0.701989	0.68563014	0.67267627	0.6616665	0.64991003	0.63894516	0.6284862	0.6176739	0.6065296	0.5957167	0.5863163	0.5769021	0.5663947	0.5569415	0.54871225	0.5415464	0.53383696	0.5270579	0.52129215	0.5147803	0.5091704	0.50229394	0.4970855	0.49196506	0.4867095	0.4812279	0.47597933	0.4722605	0.46884152	0.4661631	0.46359783	0.46042332	0.45693523	0.4551178	0.45249236	0.45086688	0.4486893	0.4464943	0.44510505	0.44417262	0.442169	0.44078916	0.43998572	0.43920252	0.43692592	0.43665302	0.43531948	0.43590435	0.4353181	0.43544906	0.43563363	0.4354959	0.43579325	0.4360734	0.43561932	0.436791	0.43805468	0.43753213	0.4386583	0.43901658	0.43904164	0.43949738	0.44104606	0.44144776	0.44229633	0.4441113	0.44508317	0.44583666	0.44643936	0.44998106	0.45405054	0.4526087	0.44986093	0.45285448	0.45510936	0.45766467	0.4629288	0.46380356	0.45414624	0.45558634	0.46357444	0.46655557	0.4690172	0.47061494	0.47354558	0.47569615	0.47756428	0.47883928	0.4815349	0.48495448	0.4867734	0.4892939	0.49019605	0.49181813	0.49534822	0.497587	0.5004625	0.50198376	0.50420934	0.5068959	0.5083694	0.5124033	0.5141956	0.5174908	0.51922107	0.5210883	0.5228172	0.5245895	0.5275119	0.530504	0.5329824	0.5353702	0.53706515	0.54064894	0.54231745	0.54612654	0.5494423	0.5512583	0.55524707	0.5576378	0.56068426	0.5619598	0.5632496	0.56710297	0.5708602	0.5749441	0.5765186	0.5794563	0.5820411	0.5859758	0.5908088	0.5954101	0.5985091	0.6000772	0.6006129	0.6033353	0.6077105	0.61105865	0.6166287	0.62147063	0.62228805	0.6230324	0.6265516	0.6297409	0.6329921	0.63595253	0.641569	0.6487218	0.6508375	0.6545346	0.6614669	0.66266084	0.6576991	0.65989786	0.6652855	0.6673037	0.66805774	0.674871	0.6851422	0.6896166	0.68968904	0.688432	0.6905398	0.69548833	0.7014962	0.709873	0.71435434	0.71601176	0.71531606	0.7165096	0.7212599	0.726263	0.7291657	0.73156893	0.7336968	0.7392066	0.7447529	0.7480116	0.7553009	0.75973636	0.76381797	0.76827484	0.77006906	0.77433956	0.7773943	0.7803472	0.7850252	0.7923417	0.79832035	0.8010643	0.8055727	0.8117681	0.8118924	0.81559473	0.8187519	0.8233575	0.82796305	0.83339417	0.8382516	0.8443244	0.8534659	0.8572469	0.8605413	0.8677968	0.8744027	0.8776023	0.8812901	0.88145435	0.88555306	0.89341396	0.8980928	0.9003041	0.90234333	0.88836306	0.8712949	0.8868991	0.9238838	0.9564395	0.9735484	0.95917374	0.9521348	0.9515918	0.9527752	0.9577676	0.9619335	0.96941304	0.9798963	0.9866718	0.9947204	0.9968212	0.9990879	0.99940306	0.999961	1.010043	1.0181277	1.0156703	1.0203186	1.0274695	1.0316823	1.0318707	1.0319885	1.0359296	1.0432242	1.0571221	1.0559968	1.0651541	1.0764759	1.0722231	1.0710127	1.092875	1.0966135	1.0850734	1.0920155	1.1058478	1.110543	1.1068627	1.1125476	1.1160573	1.1237564	1.1271416	1.1374639	1.1464854	1.146045	1.1434484	1.145804	1.1528343	1.1467223	1.1454691	1.1560353	1.1595502	1.159607	1.1718869	1.183301	1.1822263	1.1771125	1.1827847	1.1892004	1.1908715	1.2009122	1.2072136	1.206905	1.2125096	1.2173129	1.2220384	1.2268163	1.2279283	1.2291458	1.2338955	1.2324833	1.2378018	1.2407192	1.2365881	1.2362951	1.2423117	1.2565249	1.2601124	1.2615497	1.2681732	1.2746427	1.2843418	1.2787296	1.2684923	1.2793739	1.2788125	1.2784715	1.2919137	1.3013169	1.3025434	1.2922318	1.2972034	1.2998515	1.2968248	1.3014746	1.3129753	1.3201735	1.3221146	1.341399	1.3399577	1.336811	1.3304453	1.326843	1.3333378	1.3382938	1.3516091	1.3595567	1.3561383	1.3472974	1.3472567	1.358231	1.3591056	1.3570428	1.3527703	1.3573319	1.3711447	1.3896075	1.4089167	1.4164658	1.4057684	1.4295208	1.4070456	1.3770071	1.3922218	1.397096	1.3862963	1.3734667	1.3809943	1.4026035	1.4160386	1.4234046	1.4247077	1.4414542	1.4277747	1.4088001	1.4233061	1.4336405	1.4239472	1.3938321	1.3947173	1.4293884	1.4478725	1.4369074	1.4465173	1.4364636	1.430648	1.4451439	1.465074	1.4612964	1.4576914	1.4579736	1.4653441	1.4702872	1.4695443	1.4903857	1.5189193	1.5892973	1.6268623	1.129572	1.1139919	1.3944874	1.4526029	1.4341052	1.4227717	1.4849706	1.5193288	1.4801472	1.4257823	1.4603363	1.5100816	1.4917125	1.4535177	1.4534597	1.4512517	1.4596226	1.4474919	1.4472736	1.4579978	1.459845	1.4754539	1.4942527	1.4883	1.4786553	1.5199678	1.5601939	1.5601746	1.52079	1.5154179	1.5359429	1.5564287	1.5634642	1.5865145	1.5953957	1.6238319	1.6421394	1.3601081	1.0946838	1.3581586	1.484466	1.4995567	1.5327115	1.5599542	1.599667	1.6180664	1.5928923	1.5294049	1.5135366	1.5404661	1.5714655	1.6226776	1.6102818	1.5291432	1.4778874	1.5410222	1.5759304	1.6174175	1.6626443	1.6455861	1.5607209	1.489906	1.5091437	1.5485353	1.5703127	1.5804822	1.5827061	1.5760802	1.5722347	1.5736493	1.5872074	1.5926044	1.6199492	1.6118578	1.5867827	1.5711327	1.5766754	1.5740427	1.567206	1.5726093	1.5613676	1.5643641	1.5945182	1.6060263	1.6008533	1.6215079	1.5944277	1.5352081	1.5458621	1.5883082	1.5851257	1.5541377	1.5858014	1.629327	1.6324099	1.624787	1.6169515	1.5925726	1.6058189	1.6900114	1.6659834	1.5343527	1.4787916	1.556373	1.613973	1.6216143	1.6579646	1.7206329	1.650578	1.58339	1.5971041	1.5337336	1.5304747	1.5834585	0.39293274	0.3896762	0.3906366	0.3983043	0.3979678	0.395098	0.39237186	0.40347895	0.39760843	0.39729777	0.39971825	0.40055117	0.4056706	0.4050278	0.40522575	0.41041473	0.4041089	0.40643173	0.41159728	0.4089242	0.4162889	0.42153805	0.4046676	0.41864818	0.41292518	0.40709713	0.40985662	0.4073553	0.41435137	0.41584113	0.41641134	0.419915	0.414739	0.41516265	0.41043574	0.410248	0.42072803	0.41485122	0.42761078	0.4233373	0.42207086	0.42506686	0.4163092	0.4124348	0.41675073	0.42098987	0.41667256	0.420523	0.41954556	0.40675917	0.4139293	0.4211675	0.42172542	0.41887626	0.41249588	0.4180352	0.4322233	0.41544622	0.4280093	0.42417708	0.42831904	0.41739556	0.4218631	0.42396012	0.410952	0.4251697	0.42343995	0.41981775	0.42302248	0.41983238	0.4266225	0.41511986	0.4206234	0.4269314	0.43364167	0.42526856	0.4222289	0.4172905	0.42337576	0.43035698	0.4333378	0.42057562	0.41739273	0.41785526	0.43218833	0.43462512	0.42583853	0.42236277	0.42106593	0.43682092	0.42524013	0.423589	0.43162766	0.42528224	0.43070197	0.43475145	0.43801433	0.43250775	0.430502	0.42300996	0.43262452	0.43253842	0.42920974	0.43629	0.42726955	0.42071414	0.4274923	0.44094452	0.43122834	0.4409551	0.4341423	0.44244328	0.4338938	0.42928198	0.4336218	0.4379374	0.4336588	0.4339387	0.4238651	0.42003083	0.43954316	0.44028646	0.43994716	0.42879343	0.4290484	0.43451384	0.42800346	0.4295926	0.435543	0.42513326	0.42052203	0.42087832	0.41824687	0.41978458	0.42943516	0.44490945	0.43493107	0.43930697	0.43186864	0.42420873	0.42877698	0.42860603	0.42966494	0.43183112	0.42430052	0.41851416	0.4366352	0.4405843	0.4330892	0.43629056	0.435115	0.43657145	0.4386721	0.45386338	0.43743908	0.44421893	0.4269906	0.43790343	0.43723124	0.4367232	0.43043712	0.4286801	0.43717554	0.44778723	0.42525694	0.43706658	0.4333449	0.43703276	0.44286516	0.45045292	0.44469243	0.42696232	0.4240237	0.4208036	0.40604487	0.4278566	0.445617	0.44496086	0.43569824	0.43895367	0.43091086	0.43045717	0.46448225	0.4322614	0.43212378	0.43255544	0.43766508	0.4532302	0.43129724	0.43865365	0.44939536	0.43725148	0.42967477	0.43498752	0.4314913	0.4455464	0.4633169	0.46480528	0.4756687	
