	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	17.159267	17.130863	16.958138	17.003098	16.970125	16.895073	16.811346	16.886744	16.788189	16.737001	16.692408	16.731558	16.624212	16.527401	16.465797	16.453861	16.342226	16.270916	16.285648	16.135523	16.119272	15.985894	15.915233	15.88958	15.795784	15.72042	15.620368	15.596419	15.552485	15.496418	15.463517	15.387451	15.326657	15.213861	15.186588	15.12154	15.047624	15.020014	14.97864	14.957868	14.905238	14.835373	14.800916	14.762379	14.708166	14.722114	14.676314	14.650671	14.587421	14.577067	14.516221	14.556098	14.4891615	14.501345	14.472138	14.423712	14.3897	14.385359	14.41493	14.369955	14.396449	14.397977	14.3694315	14.346294	14.404818	14.402306	14.369599	14.410793	14.345322	14.410083	14.406142	14.394321	14.432088	14.436374	14.412854	14.452552	14.485083	14.471403	14.507636	14.546645	14.561332	14.571252	14.597224	14.592327	14.623292	14.633695	14.670114	14.683063	14.706694	14.754516	14.790559	14.81448	14.795789	14.820748	14.878424	14.906253	14.941602	14.983006	14.969168	14.982636	15.044926	15.0859	15.118293	15.124529	15.158786	15.202671	15.213151	15.23815	15.256396	15.2976885	15.296628	15.334548	15.387447	15.396028	15.427056	15.438181	15.466245	15.501596	15.553688	15.568215	15.580723	15.632583	15.616569	15.692208	15.686958	15.7342825	15.773865	15.784142	15.824247	15.855712	15.892607	15.91681	15.933149	16.004776	16.01143	16.054924	16.068586	16.121613	16.167456	16.158346	16.196428	16.24009	16.226288	16.290823	16.333529	16.342545	16.371166	16.409267	16.430922	16.453876	16.50805	16.50829	16.535742	16.60092	16.568172	16.612337	16.669523	16.682804	16.701359	16.734634	16.754902	16.798882	16.833057	16.852758	16.88191	16.892872	16.920383	16.94877	16.993635	16.999905	17.045095	17.083523	17.101734	17.136553	17.160177	17.19862	17.217773	17.236004	17.294935	17.307386	17.31754	17.348206	17.366093	17.408455	17.4498	17.474152	17.498045	17.531355	17.550896	17.578764	17.618408	17.62327	17.672438	17.713236	17.73115	17.774048	17.802553	17.811728	17.856445	17.872423	17.906244	17.93215	17.95331	18.005884	18.025902	18.058048	18.08262	18.105387	18.131575	18.179325	18.193579	18.220465	18.267096	18.28527	18.317772	18.339745	18.365345	18.403458	18.43385	18.468525	18.493845	18.519884	18.565372	18.570738	18.626154	18.652939	18.649912	18.681059	18.71744	18.747938	18.769794	18.809309	18.825378	18.847382	18.881897	18.894424	18.923285	18.961332	18.98446	19.02669	19.045135	19.074251	19.078434	19.128149	19.112228	19.15698	19.208384	19.235395	19.254702	19.26914	19.313297	19.340738	19.348114	19.377018	19.383564	19.417763	19.446976	19.482727	19.50914	19.492981	19.556828	19.560785	19.597507	19.638372	19.647581	19.66813	19.687881	19.719482	19.75563	19.753288	19.790356	19.799208	19.819567	19.84764	19.898237	19.907837	19.935198	19.955667	19.963795	20.001043	20.033092	20.062809	20.060076	20.10751	20.135061	20.128387	20.147776	20.165398	20.179924	20.222475	20.237152	20.25363	20.293098	20.296951	20.34217	20.347164	20.384487	20.381243	20.44591	20.457016	20.44939	20.498075	20.500841	20.54644	20.54034	20.537188	20.596249	20.643898	20.641195	20.667131	20.65763	20.711798	20.714546	20.7398	20.721745	20.752972	20.745352	20.807219	20.83244	20.81351	20.85793	20.894917	20.887379	20.923939	20.937933	20.970692	20.989195	21.001966	20.98384	21.023685	21.02756	21.054096	21.066883	21.087404	21.094055	21.143744	21.162659	21.15993	21.194122	21.183142	21.219397	21.235987	21.256435	21.251154	21.275396	21.267538	21.326603	21.308197	21.353115	21.385729	21.376215	21.374788	21.394749	21.41385	21.430075	21.46268	21.47249	21.463076	21.464924	21.47576	21.498941	21.495798	21.555714	21.571991	21.56494	21.598722	21.564865	21.597095	21.61296	21.606903	21.610197	21.65466	21.689596	21.689411	21.686384	21.690176	21.730824	21.72677	21.76831	21.781012	21.78984	21.792072	21.82434	21.83026	21.877565	21.89132	21.897041	22.298481	22.198423	21.939072	21.92494	21.92355	21.950348	21.967833	21.953293	21.964346	22.00042	21.993162	21.976566	22.010715	22.029497	22.037046	22.027195	22.08114	22.093351	22.06793	22.075748	22.105322	22.10101	22.097889	22.142973	22.141422	22.131508	22.157574	22.180069	22.1835	22.198532	22.180395	22.206173	22.257082	22.198174	22.243187	22.26585	22.238785	22.307585	22.826502	22.37174	22.281265	22.27331	22.30499	22.29047	22.310707	22.301739	22.318838	22.345387	22.345585	22.372576	22.350203	22.374264	22.375952	22.388298	22.39116	22.410563	22.416948	22.391611	22.426651	22.430405	22.41457	22.433372	22.452257	22.424383	22.479464	22.458883	22.464699	22.473661	22.446314	22.481686	22.480686	22.464342	22.474066	22.512562	22.466228	22.501234	22.507957	22.524185	22.53275	22.519602	22.568392	22.555178	22.54923	22.550241	22.545385	22.576359	22.607006	22.523708	22.57939	22.56677	22.606176	22.625628	22.548925	22.604435	22.60562	22.574366	22.61528	22.62747	22.629662	22.641922	22.637945	22.616705	22.638977	22.637516	22.662645	22.662739	22.639395	22.645844	22.652674	22.690538	22.677738	22.663479	22.642437	22.649025	22.649305	22.679886	22.723694	22.692484	22.74442	22.71274	22.772432	22.711542	22.71198	22.730309	22.757282	22.795046	22.741613	22.744768	22.778753	22.81638	22.755848	22.786736	22.79638	22.824518	22.829582	22.787218	22.78276	22.792253	22.788328	22.784807	22.810787	22.819683	22.882364	22.82881	22.812391	22.832352	22.834312	22.823112	22.828547	22.845934	22.814386	22.84653	22.896208	22.797379	22.853935	22.862438	22.861116	22.86529	22.854198	22.835331	22.86579	22.85503	22.874786	22.865314	22.891651	22.865778	22.87959	22.849663	22.9263	22.906158	22.860971	22.95474	22.851736	22.946201	22.877151	22.89168	22.91668	22.90066	22.897676	22.899347	22.926533	22.856546	22.94266	22.930616	22.890985	22.928991	22.95014	22.936295	22.885355	22.916891	22.925903	22.89832	22.945143	22.888176	22.965794	22.992765	22.927147	22.93315	22.960995	22.95498	22.903938	22.926216	22.936188	23.006865	22.890278	22.992294	22.895063	22.86497	22.869625	22.998474	23.057566	22.926895	22.809101	23.039448	23.087282	22.921932	22.98267	22.978035	22.958132	22.957497	22.957062	22.910618	22.998291	23.041937	22.926472	22.8291	22.93186	22.982656	23.007175	22.979073	22.93225	22.966837	23.009275	22.930616	23.040855	22.91473	23.020178	23.005396	22.913284	22.98515	22.978758	22.999468	22.963955	22.936539	22.977726	22.962317	22.910332	22.97309	23.0665	22.988089	22.98469	22.944923	23.0046	23.012201	22.953941	22.987154	22.90312	22.95705	23.040644	22.863466	23.066372	23.063423	23.013083	22.886435	22.997967	22.956287	23.079231	23.080162	22.879482	23.063368	22.989836	23.014692	22.946392	23.043928	22.857327	23.070114	22.868351	23.123991	22.957157	23.063725	23.02537	23.203302	22.970913	22.876339	23.14374	23.048256	22.988333	23.098227	23.071848	22.861519	23.049953	22.99954	23.145645	22.976686	22.931147	22.97223	22.96734	23.090609	23.068403	22.946692	22.95942	23.075798	22.819393	23.11544	23.097075	23.107794	22.922943	23.163103	23.142395	23.2118	23.134552	22.969864	22.884348	
0.123333335	17.125937	16.993416	16.99938	17.046158	16.936989	16.86469	16.81254	16.769304	16.708364	16.678246	16.616083	16.595882	16.53185	16.399088	16.425398	16.347237	16.252186	16.166676	16.122301	16.065374	15.93844	16.023232	15.8166275	15.761185	15.679836	15.649285	15.552742	15.529781	15.435205	15.368422	15.327807	15.28901	15.211253	15.102011	15.070052	15.034817	14.935509	14.901919	14.866755	14.762458	14.777116	14.669982	14.672586	14.65881	14.593624	14.606616	14.561114	14.538703	14.4489765	14.456953	14.423393	14.35118	14.326917	14.31971	14.305153	14.240306	14.285673	14.257182	14.199087	14.194084	14.230163	14.222102	14.217371	14.187207	14.220906	14.197257	14.233421	14.198818	14.191525	14.215808	14.20156	14.226629	14.242997	14.2660475	14.249511	14.273679	14.2944565	14.322053	14.330639	14.334664	14.353626	14.374127	14.371945	14.376957	14.459748	14.451156	14.469826	14.4781885	14.543783	14.548814	14.62797	14.628239	14.61132	14.630052	14.688843	14.7145	14.766765	14.786659	14.816967	14.853716	14.8565645	14.888242	14.923438	14.964198	14.968347	14.976648	15.015016	15.065682	15.062935	15.110377	15.140185	15.167178	15.180249	15.226684	15.244745	15.270758	15.269605	15.306635	15.3769455	15.376566	15.400587	15.43219	15.476455	15.491561	15.540169	15.554818	15.585206	15.61302	15.637856	15.661905	15.716096	15.736452	15.785991	15.821891	15.841031	15.8834095	15.905981	15.959664	16.009037	16.000353	16.034552	16.066914	16.084435	16.125423	16.157549	16.190584	16.20575	16.258577	16.260311	16.28772	16.32606	16.347527	16.395025	16.40502	16.439413	16.453901	16.473577	16.523226	16.562819	16.560398	16.610573	16.643532	16.674274	16.700245	16.712267	16.753908	16.775763	16.780788	16.83529	16.86126	16.889866	16.914143	16.95688	16.990927	17.008112	17.05146	17.074743	17.103037	17.11098	17.14299	17.183184	17.23922	17.257488	17.251759	17.294125	17.321383	17.362787	17.38507	17.426786	17.435802	17.505678	17.516638	17.528969	17.591406	17.603537	17.635029	17.657484	17.651268	17.720097	17.745413	17.786787	17.812836	17.829668	17.854105	17.875002	17.899223	17.95532	17.975012	17.986286	18.050474	18.06502	18.093311	18.146166	18.155771	18.198048	18.213411	18.243563	18.288023	18.303383	18.354523	18.366531	18.378275	18.41226	18.433737	18.479336	18.515045	18.525629	18.54493	18.609636	18.61485	18.65157	18.674929	18.703848	18.738672	18.769793	18.798119	18.80512	18.838156	18.872408	18.895962	18.91216	18.967615	18.977285	19.014355	19.022907	19.050814	19.098318	19.11466	19.137611	19.173586	19.198881	19.227423	19.258827	19.26402	19.292654	19.324297	19.371792	19.376719	19.402002	19.42223	19.442974	19.48154	19.508862	19.515497	19.538664	19.563341	19.606499	19.621668	19.64772	19.665993	19.679071	19.70687	19.759384	19.773792	19.79916	19.81967	19.83345	19.866203	19.885044	19.896833	19.937647	19.985758	19.963867	20.01303	20.044872	20.052147	20.078997	20.09348	20.124556	20.133749	20.14579	20.172873	20.223898	20.226585	20.243889	20.26727	20.314564	20.31518	20.331053	20.379448	20.389782	20.41605	20.445728	20.428013	20.456894	20.470173	20.51027	20.536526	20.57536	20.577087	20.589106	20.619383	20.646582	20.653608	20.666275	20.710907	20.70729	20.727474	20.741028	20.75668	20.780535	20.8232	20.826973	20.85662	20.869404	20.874874	20.908648	20.935946	20.92119	20.962616	20.988096	20.998789	20.99757	21.038898	21.035791	21.05675	21.079424	21.099482	21.112942	21.121685	21.155294	21.178616	21.185284	21.210148	21.210869	21.230743	21.242178	21.226578	21.296312	21.324917	21.340223	21.341822	21.356476	21.389572	21.366003	21.397577	21.432121	21.40666	21.424923	21.422382	21.43611	21.468554	21.50201	21.511246	21.535023	21.526438	21.517918	21.542662	21.534483	21.59284	21.60702	21.607594	21.638735	21.621683	21.636377	21.660227	21.68021	21.697708	21.752243	21.742132	21.769217	21.743715	21.77775	21.815985	21.827892	21.861328	21.841036	22.254446	22.165537	21.910051	21.882452	21.88627	21.9085	21.920639	21.917873	21.940834	21.968008	21.965778	21.967768	21.964155	21.977425	21.991705	21.989801	22.045794	22.054987	22.062054	22.075645	22.082973	22.07107	22.083527	22.125353	22.106071	22.107027	22.155882	22.164766	22.16919	22.153322	22.17229	22.172453	22.22738	22.191303	22.219845	22.249731	22.235914	22.294962	22.787483	22.35556	22.258726	22.24148	22.264296	22.260036	22.29881	22.314934	22.292658	22.32198	22.3223	22.336433	22.332851	22.348608	22.350761	22.358648	22.371473	22.3749	22.354282	22.407267	22.387224	22.419584	22.401512	22.423912	22.44866	22.423033	22.462355	22.44329	22.46313	22.460169	22.422039	22.458168	22.44701	22.485058	22.427889	22.487194	22.491339	22.485125	22.49471	22.486927	22.499903	22.5577	22.57779	22.52694	22.538778	22.553677	22.594093	22.531017	22.559902	22.486345	22.520569	22.548464	22.636911	22.61616	22.542858	22.566341	22.592129	22.608213	22.622774	22.613111	22.590675	22.627182	22.618952	22.619555	22.610397	22.596432	22.634487	22.641716	22.670403	22.660254	22.62285	22.6493	22.642542	22.659082	22.640993	22.629107	22.667118	22.698217	22.712513	22.67085	22.72079	22.648115	22.748255	22.71739	22.71964	22.70267	22.709814	22.786623	22.763304	22.740814	22.737453	22.815313	22.7555	22.742668	22.79944	22.839806	22.814562	22.78203	22.78843	22.798908	22.7906	22.778614	22.795986	22.827385	22.836487	22.804008	22.79865	22.828129	22.828611	22.81379	22.847532	22.838264	22.839945	22.815254	22.869509	22.793686	22.83892	22.837631	22.843113	22.840199	22.874748	22.832052	22.879553	22.885878	22.870813	22.859764	22.87255	22.862703	22.848797	22.853758	22.871956	22.868275	22.87241	22.924093	22.807142	22.95001	22.879068	22.887297	22.935015	22.914974	22.927526	22.929914	22.921198	22.880526	22.937334	22.867535	22.884138	22.947544	22.942476	22.910496	22.888353	22.924183	22.904562	22.921259	22.933676	22.957487	22.980919	22.961868	22.938662	22.894434	22.889706	22.93147	22.886536	22.941118	22.876965	22.93	22.847431	23.01756	22.87441	22.877607	22.947908	22.975788	23.043385	22.912941	22.918694	22.975752	22.994596	22.931025	22.980293	22.937683	22.925364	22.939335	22.970743	22.921015	23.009998	23.074951	22.878387	22.837116	22.851454	22.969606	22.936796	22.978256	22.841812	22.961042	23.03017	22.947481	23.031013	22.890415	22.999783	23.004786	22.935005	22.931004	22.975676	22.98183	22.916203	22.935072	23.00844	22.884617	22.850544	22.976608	23.06906	22.967834	22.985876	22.964071	22.962149	22.982393	22.981554	22.99115	22.998795	23.035807	22.95537	22.931269	22.971823	23.10283	22.984564	22.969557	22.945946	22.989738	22.98457	23.04694	23.067118	23.035368	22.971205	23.05911	22.977095	22.934132	22.844063	23.138815	22.869184	23.088003	23.057774	23.008139	23.092438	22.97055	23.040468	22.82542	23.07719	22.941313	22.983406	23.128021	23.08818	22.906704	23.078135	23.003626	23.100052	23.069141	23.0332	23.028677	23.037199	23.115648	22.88609	23.02096	23.10757	22.945515	23.042807	23.083643	23.133366	23.046343	23.04899	23.091894	23.12742	23.02692	23.039032	23.270304	23.269278	
