	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.042033333	-20.398476	-16.544077	-14.703148	-12.486631	-11.53405	-9.75111	-8.127453	-6.7127576	-5.5477014	-5.334798	-4.920943	-3.7985425	-3.639769	-3.1527107	-2.898296	-2.8891454	-2.7301924	-2.2960024	-2.2616851	-2.4981966	-2.343802	-2.7035651	-2.4278502	-2.3971071	-2.0041602	-2.2168791	-2.4043262	-1.9812855	-2.0374591	-2.2041357	-2.2028723	-2.0215116	-2.0374606	-2.0576127	-2.3066258	-2.0181668	-1.8133723	-2.1362925	-2.2435408	-1.9066275	-2.03672	-2.0280457	-2.043231	-2.0837631	-1.7469305	-2.2721372	-2.0273647	-1.7496022	-1.5906683	-2.0959666	-1.9873183	-2.200561	-1.7773948	-1.4870439	-1.681789	-1.6729652	-1.8328313	-1.8375471	-1.9295554	-2.046206	-1.6352156	-1.9369149	-1.683468	-1.7950629	-1.6377978	-1.930173	-1.9506983	-2.1809103	-1.6027712	-1.9417268	-1.9551976	-1.9084312	-1.5953428	-2.0217988	-2.092831	-2.0691907	-1.8645034	-2.2397034	-2.0217042	-2.0565236	-1.8695307	-2.1078713	-2.3669772	-2.0658095	-2.115432	-2.3147633	-2.2744582	-2.431669	-2.5686686	-3.5081913	-3.4139023	-3.0376067	-2.576483	-2.0888774	-2.0310242	-2.3362157	-2.1141045	-2.1913915	-2.091258	-2.3044426	-2.467079	-2.4132922	-2.106456	-2.1151376	-2.6673806	-2.6568992	-2.4627264	-2.2459795	-2.1787643	-2.5367553	-2.603821	-2.6674054	-2.5688477	-2.5981493	-2.237147	-2.576422	-2.52953	-2.3168044	-2.5274293	-2.4756956	-2.196844	-2.4750736	-2.6615033	-2.5849414	-2.4473758	-2.200399	-2.1520429	-2.047446	-2.327621	-2.3112495	-2.0437956	-2.258132	-2.3963153	-2.0452347	-2.0471027	-2.3918428	-2.3635619	-1.9892688	-2.069466	-2.066267	-2.0976686	-2.0690918	-2.036649	-2.2293665	-2.045417	-1.9704828	-1.873302	-1.9764237	-1.7520744	-1.8654602	-1.9725052	-1.7601143	-1.6559438	-1.9513923	-1.7421579	-1.690635	-1.5198115	-1.6949413	-1.6103413	-1.5504986	-1.6583748	-1.4794685	-1.4085273	-1.4140873	-1.4404569	-1.4559923	-1.4023713	-1.4296024	-1.5605806	-1.4886746	-1.63061	-1.4981319	-1.4421937	-1.3441602	-1.5229528	-1.4917333	-1.3149848	-1.4104974	-1.4804274	-1.4435678	-1.5647882	-1.5867181	-1.7361485	-1.6036283	-1.5380477	-1.4456513	-1.3859085	-1.3753742	-1.4486501	-1.5529548	-1.4254333	-1.513098	-1.4186081	-1.5672269	-1.4501404	-1.3883512	-1.3149688	-1.4504989	-1.2877104	-1.3445635	-1.5313491	-1.4608356	-1.5303388	-1.4724367	-1.5676607	-1.4275758	-1.4858402	-1.4608753	-1.3474915	-1.5447253	-1.462573	-1.4062766	-1.3797444	-1.3650261	-1.460167	-1.4351443	-1.45341	-1.4713674	-1.3632325	-1.439003	-1.3196499	-1.3396146	-1.1841658	-1.3562543	-1.4540881	-1.3947489	-1.501742	-1.651793	-1.5215676	-1.2698666	-1.3501687	-1.5186557	-1.3839219	-1.3195258	-1.4237436	-1.3664393	-1.3532768	-1.4628023	-1.2964253	-1.2436285	-1.4124945	-1.3875304	-1.4433991	-1.3688668	-1.3839122	-1.4271115	-1.341033	-1.310465	-1.416038	-1.3093331	-1.3590406	-1.442246	-1.4363499	-1.367493	-1.4418727	-1.4345984	-1.3451077	-1.4581342	-1.3190545	-1.2560304	-1.1004767	-1.1092834	-1.2318863	-1.2012029	-1.3196815	-1.1602126	-1.2010297	-1.3068006	-1.3030174	-1.2087313	-1.2982682	-1.1504415	-1.3223767	-1.216969	-1.1884598	-1.1286443	-1.2319424	-1.2433834	-1.1994814	-1.2092191	-1.1724044	-1.2030137	-1.2599852	-1.2511858	-1.0869534	-1.1865655	-1.2139459	-1.2199165	-1.1899356	-1.282607	-1.1470647	-1.0708174	-1.2027105	-1.1698198	-1.1786386	-1.224406	-1.0609758	-1.1005288	-1.0332655	-1.0330876	-1.1107361	-1.0734372	-1.0138688	-1.0598451	-1.1973556	-1.2683512	-1.0444902	-1.1197504	-1.146382	-1.0415285	-1.2196422	-1.171588	-1.199956	-1.1707829	-1.103849	-1.1654319	-1.1842123	-1.1593199	-1.1114249	-1.157416	-1.1817912	-1.1814733	-1.1853069	-1.2800236	-1.206036	-1.2971877	-1.0966626	-1.2189039	-1.1654215	-1.1211126	-1.0444096	-0.93836904	-1.0967356	-1.1440926	-0.9869561	-1.1438152	-1.0832175	-1.1392711	-1.0710638	-1.1912367	-1.0191157	-0.9646984	-1.14306	-1.1997021	-1.3164508	-1.3051319	-1.4752165	-1.386367	-1.1738958	-1.1212127	-1.1233444	-1.15112	-1.2488122	-1.2955879	-1.1761767	-1.3296584	-1.3579599	-1.6778792	-1.4663879	-1.4516867	-1.265792	-1.3439376	-1.083992	-1.2598641	-1.3502795	-1.2798967	-1.2055137	-1.2662911	-1.2151164	-1.2561281	-1.3141962	-1.0715095	-1.2995522	-1.3209634	-1.4393443	-1.355572	-1.3917643	-1.5260329	-1.3013456	-1.2673348	-1.0957525	-1.0261929	-1.0685755	-0.90404296	-0.9254533	-0.69250387	0.15566175	9.734404	8.582177	1.643389	-0.06497786	-0.36270547	-0.52211577	-0.55385303	-0.4711203	-0.54494566	-0.7317921	-0.7981441	-0.65561587	-0.87232727	-1.0228437	-1.3784425	-1.4628738	-1.7948278	-1.9793255	-1.8565961	-1.7457296	-1.5301402	-1.5872308	-1.8716642	-1.8418719	-1.5050834	-1.6063449	-1.5021863	-1.4140774	-1.4999655	-1.2588755	-1.1504225	-0.70034975	-0.9960219	-0.98709476	-0.80452234	-0.5527806	-0.35884666	6.4458804	11.332856	4.0430055	-0.3207627	-0.41173172	-0.5566591	-0.5074094	-0.51215607	-0.48037347	-0.34201083	-0.38807827	-0.5533319	-0.81954366	-0.6005204	-0.5072039	-0.29116184	-0.40914655	-0.61867154	-0.71599114	-0.802332	-0.6540351	-0.5146427	-0.42981339	-0.3604445	-0.53770536	-0.55482644	-0.71092904	-0.8405809	-0.8103715	-1.0328377	-1.2505456	-1.2595367	-1.3894011	-1.2356241	-1.1987536	-1.2535658	-1.0310888	-1.5082831	-1.2677666	-1.5406213	-1.1915374	-1.3213097	-1.5098763	-1.5234821	-1.2852861	-1.1125569	-1.5317625	-1.4068416	-1.806753	-1.6054976	-1.4799411	-1.6400113	-1.846948	-1.9611485	-1.4684286	-1.6045698	-1.3046286	-1.3564489	-1.1042097	-1.05415	-0.8765316	-1.0829208	-0.75711334	-0.55240947	-0.6169239	-0.8437907	-0.93134737	-1.232073	-1.1341728	-0.868525	-0.81952304	-0.6211066	-0.6206678	-0.8434725	-0.95022315	-1.2967126	-1.4448327	-0.3624685	-2.1380906	-0.054402035	-2.968163	0.19971603	0.7390038	-2.2068355	-1.1204773	-0.25906292	-1.2498937	-0.91532815	-1.0324321	-0.31963804	-1.3080723	-1.6771728	1.3279325	-1.754915	-2.0374117	-0.5422768	-0.5537735	-1.0860307	-0.3376922	-0.52170724	-0.5351773	-0.2574252	-1.4113166	0.36168456	-2.2325604	-1.5477414	-0.28019473	0.21954525	-0.70936537	-0.13905573	-0.5760691	0.9787187	-2.9579601	1.5208151	-0.78046244	-1.7365688	0.4566133	-2.0459127	-1.0747902	-2.7580552	-0.9816156	-0.47093847	-2.3958817	-1.407113	-1.5665138	-0.5406608	-0.5447667	0.12985961	-1.631139	-0.3635227	-1.0902355	-0.07119421	0.52237993	-1.8011358	-1.4511533	-0.41333386	0.44238105	-3.1090124	-3.3285534	-1.0770786	-0.5461635	-2.3462737	-0.26656187	-1.9076922	-2.5042713	0.39618	-5.1040287	2.417714	-2.4925709	-0.6939686	-1.3584441	-0.8053043	-0.5052673	-0.32335097	-1.0908763	-0.97001386	-1.9337019	-4.0359993	0.6110345	-1.9384556	1.3617554	-2.7987804	1.1470605	-3.8251755	0.1918521	-2.1645617	1.1486466	-4.1005354	-1.0527705	0.12830378	-0.6122312	-2.0269942	-3.8219543	1.268742	-1.2350454	-2.3004866	-2.5993645	-0.6836281	-0.34964937	-0.083008416	-1.1648006	0.47690254	-1.0189859	0.4407678	-0.8856361	-0.3776547	-1.0320854	-0.43697166	-2.7076533	2.9612248	-2.8778255	-0.57522213	-1.2846663	-0.2747985	-4.2989826	0.48300254	-1.5370475	-1.0907358	-1.5137244	-0.53633446	0.008374235	-2.765411	-0.73699397	-0.3288581	-0.40587074	-3.0943797	-1.3975667	-1.710983	-2.3907633	1.5017948	-2.9511533	0.6917844	-0.9077632	0.56337833	-0.49129465	0.026460925	-0.3393599	0.9495545	1.4939134	-3.7429802	0.72144747	-4.2051272	1.6564091	-1.7736236	1.0168712	-0.93076855	0.68599725	-0.6847613	-0.35949987	1.4972066	0.047224	-0.8762684	1.537704	-1.5882984	1.6670282	0.8116811	-0.5365933	2.211201	-4.5766196	-0.117225915	-1.5874234	0.90050095	-2.6926594	3.3580184	-3.6004124	-1.2468324	0.1255376	1.6728919	-4.0775986	2.0168245	1.3340408	0.3638827	-2.9586291	2.037686	-1.5692823	0.13675104	1.1587317	-2.3220675	-0.9744827	3.151843	0.4964245	-10.472726	5.2711015	-2.532569	-1.0852656	-3.9449494	5.0772066	-10.167014	6.1901774	-8.099602	4.716362	-3.0869968	4.582968	-5.8064146	-6.4354024	2.076654	
0.123333335	-19.01882	-16.869911	-14.891223	-11.820869	-11.132427	-9.650215	-7.789767	-6.2929134	-5.3571205	-5.140406	-4.664098	-3.4686515	-3.2790916	-3.0633748	-2.8285275	-2.7877855	-2.723687	-2.0586565	-2.4724169	-2.6086974	-2.3807023	-2.3788629	-1.9017701	-2.2099972	-2.1026866	-2.0974233	-2.2536418	-2.005128	-2.0171657	-2.0018828	-2.376511	-2.2926412	-2.100539	-2.2122674	-1.9223078	-2.0555503	-1.793302	-2.222979	-2.1466846	-2.0853083	-2.0882776	-1.8680176	-1.973497	-2.1093593	-1.8277717	-2.2126315	-1.9714601	-2.0047174	-1.9444098	-2.1360822	-1.6420037	-1.9497265	-2.0602274	-1.9712356	-1.8581488	-1.8060101	-1.2775472	-1.9774187	-1.9842733	-1.6739131	-1.604395	-1.9663489	-1.7121315	-1.9118396	-1.9722414	-2.0512004	-1.9008118	-1.9446076	-1.6975502	-1.9454726	-1.9157053	-2.1404185	-1.4585899	-2.04257	-2.1920574	-2.0599182	-1.9848793	-1.9962238	-2.1253116	-1.7470059	-1.9684432	-2.1544962	-2.2265441	-2.1325562	-2.1837757	-2.1198494	-2.2509942	-2.2495487	-2.4569743	-3.440251	-3.093299	-2.9677851	-2.635503	-1.8395975	-2.1916466	-2.1566045	-2.1779225	-2.088594	-2.285199	-2.0765665	-2.5859652	-2.0465317	-2.3080676	-2.2921183	-2.4202986	-2.6078086	-2.2994144	-2.4267697	-2.3343906	-2.5745435	-2.4345474	-2.5263858	-2.3057523	-2.4102907	-2.360667	-2.455684	-2.1307693	-2.3800392	-2.6820195	-2.40115	-2.2994592	-2.4516401	-2.5776782	-2.3204496	-2.3299325	-2.3824267	-2.1073356	-1.9855678	-2.1097152	-2.2385507	-2.0658572	-2.119055	-2.1928954	-2.0893073	-2.3429003	-2.100039	-2.3864076	-2.0395103	-1.8495867	-2.1549203	-2.0098677	-2.085178	-2.1618185	-2.018469	-2.1429694	-2.1551554	-1.9860737	-1.8944273	-1.9865615	-1.905117	-1.8494437	-1.6545802	-1.6641282	-1.757524	-1.6894912	-1.5628814	-1.5413691	-1.5118272	-1.5902895	-1.370085	-1.5700716	-1.4661125	-1.4690562	-1.4819812	-1.3878853	-1.4796325	-1.3392484	-1.5044931	-1.507923	-1.4859648	-1.512851	-1.4829065	-1.472232	-1.4075257	-1.5216955	-1.4987407	-1.3713751	-1.2937591	-1.3762604	-1.4064347	-1.4431311	-1.4790516	-1.6668344	-1.4984038	-1.4788345	-1.3525997	-1.535949	-1.342078	-1.4915489	-1.4122121	-1.3797692	-1.5298505	-1.478255	-1.4442345	-1.4324515	-1.3877213	-1.2774613	-1.5129004	-1.4149069	-1.4129095	-1.4168762	-1.4372505	-1.4798852	-1.4195541	-1.5543506	-1.4359058	-1.4394879	-1.452183	-1.3636372	-1.4192257	-1.4456453	-1.3802462	-1.4016515	-1.4425997	-1.313218	-1.4532764	-1.3695915	-1.3803328	-1.3838958	-1.4090105	-1.3255243	-1.3750765	-1.158466	-1.3847713	-1.339838	-1.477903	-1.5473548	-1.6862953	-1.5091908	-1.3113836	-1.3667578	-1.4652437	-1.2195221	-1.3415666	-1.3042269	-1.3053893	-1.3313375	-1.4056611	-1.2582939	-1.2032225	-1.4128475	-1.3436292	-1.3244003	-1.3205894	-1.4401519	-1.3395598	-1.3131535	-1.3169954	-1.4781966	-1.3745538	-1.3277856	-1.4812323	-1.4414344	-1.347301	-1.4249028	-1.4170108	-1.2753483	-1.3987105	-1.2974329	-1.3580757	-1.2327887	-1.1871142	-1.2187493	-1.2132086	-1.3354974	-1.1267189	-1.1251339	-1.3257914	-1.2524171	-1.191416	-1.2349004	-1.173945	-1.2479475	-1.2662228	-1.1951991	-1.0845528	-1.1616985	-1.1110454	-1.0975819	-1.2872776	-1.1645126	-1.2069272	-1.2532749	-1.209776	-1.1453068	-1.1246804	-1.1297587	-1.0957476	-1.1870564	-1.2482865	-1.180252	-1.0840981	-1.2243812	-1.2033885	-1.1296104	-1.1960658	-1.1711121	-1.0775286	-1.0120174	-1.0541682	-1.1671742	-1.0377743	-0.9970232	-1.0357901	-1.0938463	-1.1706638	-1.0535889	-1.2082722	-1.0892577	-1.0813161	-1.208288	-1.2131726	-1.1813357	-1.1978014	-1.0764999	-1.0732406	-1.0667397	-1.1876161	-1.0853351	-1.120415	-1.2254679	-1.2126594	-1.2068247	-1.2988796	-1.3537328	-1.260891	-1.1612356	-1.2357781	-1.154297	-1.0382969	-1.0371876	-1.0078366	-1.0665089	-1.2098523	-1.0644945	-1.0513382	-1.0064944	-1.1138093	-1.092433	-1.0602689	-1.0311258	-0.9602155	-1.1193391	-1.14918	-1.2709047	-1.2938944	-1.5063531	-1.3297691	-1.186406	-1.1175904	-1.0940739	-1.193313	-1.0395284	-1.1841224	-1.2186666	-1.5136026	-1.4508866	-1.4837652	-1.4226804	-1.4344238	-1.2191199	-1.2796451	-1.3004014	-1.1493452	-1.3557158	-1.219638	-1.2154508	-1.1447543	-1.1697488	-1.1760825	-1.2024187	-1.0408951	-1.3572994	-1.2068943	-1.2917063	-1.3954716	-1.4052223	-1.5836273	-1.2166318	-1.2285031	-1.2372246	-1.1445588	-1.1098869	-0.92261773	-0.99569255	-0.63399816	0.12380972	9.683266	8.532087	1.6086371	-0.11515783	-0.37297446	-0.50663507	-0.53265136	-0.40719077	-0.62137055	-0.6374526	-0.6233342	-0.68904346	-0.90571254	-0.99686503	-1.3081554	-1.5373122	-1.8805879	-1.6849699	-1.8835437	-1.8652818	-1.4902966	-1.42095	-1.9643362	-1.6811517	-1.5687768	-1.4441977	-1.5184371	-1.3715922	-1.4094692	-1.145576	-1.1040317	-0.86898875	-1.0248615	-0.935449	-0.7501438	-0.4319461	-0.41118577	6.4305005	11.320172	4.0477605	-0.3601702	-0.4396399	-0.5191718	-0.62531924	-0.46019197	-0.46131986	-0.30464378	-0.49032417	-0.4330305	-0.71233034	-0.6388273	-0.42548746	-0.32288048	-0.39174023	-0.66065973	-0.75552696	-0.7089509	-0.6571954	-0.5014053	-0.43977636	-0.32449728	-0.5859157	-0.5942201	-0.73333615	-0.77270603	-0.90536326	-0.94508654	-1.1725936	-1.2177168	-1.373969	-1.06768	-1.1469054	-1.0178216	-0.91571295	-1.1014744	-1.3376853	-1.5594305	-1.3331351	-1.2602136	-1.5942091	-1.6122143	-1.1481502	-1.1263282	-1.4114798	-1.3660643	-1.586208	-1.7689092	-1.2846214	-1.7868832	-1.7844721	-1.9404603	-1.3541732	-1.6632824	-1.2440006	-1.0840045	-1.2387391	-1.165148	-0.91074985	-0.9786753	-0.8217802	-0.677772	-0.73286855	-0.7457336	-0.9237918	-1.2483554	-1.0293754	-0.96212035	-0.7301723	-0.54212886	-0.6312819	-0.9737077	-1.0452341	-1.3185246	-1.3317734	-0.3924285	-2.0055647	0.055710215	-2.7558734	0.20327787	0.51283044	-2.313851	-1.0267241	-0.07461876	-1.0699449	-1.3264526	-1.0048763	-0.31981736	-1.2323579	-1.6317536	1.3131993	-1.6832664	-2.0132253	-0.4939099	-0.3318614	-1.0858264	-0.3549854	-0.44811857	-0.5065462	-0.20710586	-1.3166308	0.26394933	-2.263755	-1.3847388	-0.33381736	0.24005537	-0.59325385	-0.2831111	-0.6467656	1.113079	-3.0360155	1.5683671	-0.8824435	-1.6552477	0.5543886	-2.148971	-0.8088817	-2.8502626	-1.105529	-0.6254947	-2.2682035	-1.1691043	-1.4160978	-0.53227884	-0.502124	0.12059479	-1.5951343	-0.3619712	-1.0102631	0.14885141	0.5524128	-1.8264276	-1.627641	-0.31487578	0.5754131	-3.211053	-3.1076777	-0.94798505	-0.50304836	-2.0871792	-0.3249497	-1.6797464	-2.319833	0.0751722	-4.910996	2.3101444	-2.6513076	-0.7714027	-1.3304229	-0.82577777	-0.3883288	-0.412483	-1.1252937	-1.1079065	-1.8977485	-4.2051334	0.48186767	-2.337508	1.6085364	-2.8585865	1.1836337	-3.6970692	0.22319856	-2.3889337	1.3716664	-4.383446	-1.0849719	0.33056283	-0.242265	-1.8530773	-4.110171	1.5600886	-0.8800169	-2.4430254	-2.5162683	-0.5138881	-0.11626024	0.06618316	-0.9047064	0.31165287	-0.9169307	0.51675314	-0.7651987	-0.13009983	-1.2944009	-0.5179763	-2.3009112	3.1754806	-2.8257818	-0.34089953	-1.1428579	-0.22288084	-4.4681683	0.6950462	-1.3920811	-1.2583188	-1.8057554	-0.48896328	0.25554633	-2.6014233	-0.5401622	-0.18067685	-0.47979543	-3.034716	-1.274848	-1.029145	-2.520441	1.5059289	-2.4843276	0.7163006	-0.9303404	0.56591	-0.5238828	0.18705148	-0.6615406	0.74631506	1.4124615	-3.6193643	1.1542889	-4.0817404	1.9979949	-1.4168158	1.3442267	-1.5245209	0.5527914	-0.6259581	-0.4088149	0.95623773	0.32165062	-0.88152045	1.443281	-1.7457399	1.278009	0.6624651	-0.36916408	2.3214452	-4.0845184	0.045002263	-1.5964594	0.7402495	-2.575059	4.073413	-3.0815544	-1.4702007	0.06933432	2.3718436	-3.6571443	2.2914138	1.2694951	0.35353786	-3.2076316	2.688232	-1.1033807	-0.056193106	1.6146479	-2.2412028	-0.43457425	3.6809049	0.7069171	-11.018005	4.8082876	-2.032696	-0.79296494	-3.3955255	5.9171395	-8.457451	6.036955	-8.203584	4.196404	-2.776251	4.3776917	-5.6782155	-7.709843	0.6985843	
