	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	22.750967	22.809883	22.98799	22.976473	22.599522	22.608234	22.28743	22.32762	22.534594	22.226582	21.966566	22.13389	21.981346	21.846626	21.666885	21.57346	21.514084	21.358934	21.12832	21.065903	20.852018	20.754953	20.652233	20.511297	20.13871	20.061527	19.844488	19.688879	19.395273	19.126581	18.960138	18.752838	18.431747	18.265566	17.871239	17.631128	17.245031	17.162436	16.862373	16.468231	16.178972	15.973516	15.501142	15.19498	14.863005	14.557505	14.212959	13.909108	13.511433	13.165229	12.825294	12.505453	12.167993	11.818965	11.469119	11.150472	10.838009	10.426871	9.970113	9.758563	9.355616	9.028374	8.681867	8.364809	7.9963713	7.6265836	7.3423843	6.979222	6.679669	6.3618283	6.0467463	5.7462344	5.4173203	5.1369357	4.890241	4.583008	4.2171283	3.967271	3.6888573	3.3638792	3.0784411	2.9019017	2.6328158	2.3322718	2.0972025	1.8424386	1.6348284	1.3294587	1.1808602	0.9254709	0.7323855	0.47474527	0.32768077	0.08621586	359.7579	359.59692	359.40643	359.18793	359.05664	358.86234	358.64847	358.3581	358.29822	358.12012	357.9183	357.7616	357.56784	357.48672	357.2504	357.15268	357.042	356.83548	356.61505	356.53876	356.4409	356.23795	356.08313	355.98026	355.75323	355.64798	355.50494	355.361	355.2514	355.0691	354.87628	354.79752	354.69977	354.58557	354.4628	354.33978	354.24478	354.058	353.95117	353.86523	353.77908	353.6064	353.52692	353.43286	353.25476	353.151	353.07806	353.00433	352.8813	352.8025	352.76932	352.66452	352.59982	352.4137	352.27686	352.2983	352.12143	352.07925	351.9561	351.93518	351.77637	351.69092	351.63	351.56415	351.48294	351.46912	351.2784	351.22366	351.197	351.10263	351.00247	350.99414	350.88522	350.794	350.7642	350.7144	350.67838	350.56665	350.51093	350.45547	350.35532	350.30292	350.2113	350.1514	350.1473	350.01175	349.96268	349.89365	349.878	349.77945	349.73215	349.7243	349.658	349.59045	349.51047	349.46844	349.41626	349.3615	349.33014	349.30533	349.21707	349.2018	349.12152	349.12436	349.0516	349.00464	349.0186	348.923	348.94586	348.85324	348.86185	348.84656	348.76138	348.7033	348.6785	348.673	348.6232	348.57425	348.5144	348.5335	348.53592	348.4571	348.44193	348.41388	348.3883	348.34784	348.3258	348.3037	348.23355	348.28888	348.25363	348.2026	348.24707	348.2101	348.17508	348.1394	348.08847	348.12274	348.11136	348.07452	348.04514	348.0265	348.03174	348.02695	347.99573	348.0026	348.01474	347.97736	347.94266	347.99078	347.94684	347.91327	347.94427	347.92993	347.88956	347.88754	347.9229	347.89606	347.92676	347.87875	347.87085	347.89136	347.86227	347.87625	347.87497	347.82492	347.85715	347.85504	347.87402	347.882	347.87802	347.85608	347.88025	347.8747	347.89713	347.8939	347.9018	347.90268	347.8737	347.8938	347.89517	347.932	347.92746	347.95193	347.93158	347.9102	347.94046	347.93155	347.92072	347.93045	347.98825	347.96136	347.96362	347.94025	347.9864	348.00302	348.01523	348.02274	348.04697	348.04898	348.0571	348.0768	348.08313	348.05832	348.11755	348.09424	348.154	348.16165	348.11572	348.20712	348.16348	348.17303	348.2068	348.21524	348.2676	348.263	348.2219	348.27585	348.28986	348.34903	348.31927	348.34464	348.38388	348.37576	348.4011	348.42105	348.4449	348.4824	348.473	348.52728	348.47726	348.52426	348.56644	348.5751	348.55295	348.60202	348.6121	348.65063	348.6686	348.6812	348.68924	348.69205	348.74295	348.75024	348.77682	348.80606	348.83713	348.8657	348.9154	348.89337	348.8804	348.88687	348.96472	348.9404	348.99323	349.03824	349.00732	349.06485	349.06052	349.0384	349.10455	349.12427	349.15625	349.2056	349.22144	349.19968	349.275	349.29254	349.31604	349.3619	349.4039	349.3621	349.395	349.42352	349.46954	349.48495	349.50012	349.57	349.5817	349.55197	349.5901	349.659	349.6555	349.70267	349.71262	349.768	349.77908	349.79242	349.81717	349.84738	349.88556	349.92563	349.95547	352.19373	352.21948	350.50006	350.05957	350.06387	350.106	350.13635	350.14017	350.1724	350.20816	350.2591	350.2482	350.29364	350.3603	350.31723	350.3621	350.40112	350.4465	350.46973	350.54477	350.54886	350.529	350.55655	350.61688	350.60287	350.63483	350.6847	350.68616	350.74225	350.75397	350.78497	350.8063	350.8194	350.83362	350.92535	350.92487	350.95816	353.01135	353.07092	352.31934	351.05615	351.05286	351.10028	351.12976	351.1794	351.1773	351.21313	351.26422	351.26608	351.283	351.3268	351.33798	351.36334	351.39294	351.43787	351.4715	351.48404	351.47925	351.54227	351.56454	351.5786	351.60715	351.63763	351.64078	351.68723	351.6955	351.70047	351.72128	351.7667	351.78397	351.79922	351.86148	351.87384	351.89053	351.91876	351.93658	351.97137	351.97668	351.98227	352.04065	352.04678	352.11386	352.09424	352.15958	352.1579	352.18872	352.23703	352.18884	352.27145	352.28955	352.32086	352.3351	352.31558	352.38693	352.41205	352.41467	352.4009	352.49	352.47562	352.5032	352.53436	352.52753	352.57245	352.60657	352.65002	352.64993	352.67215	352.69403	352.69412	352.7297	352.75412	352.76852	352.78043	352.78772	352.92422	352.99066	353.02484	353.0788	353.15222	353.1509	353.21213	353.19904	353.27362	353.3431	353.32608	353.37015	353.4688	353.4799	353.49567	353.57617	353.55933	353.62067	353.65762	353.72644	353.75916	353.75467	353.78217	353.82294	353.86005	353.89548	353.9167	353.9396	354.01822	353.99957	354.04556	354.0781	354.1089	354.15268	354.17493	354.18243	354.20203	354.25607	354.30573	354.3019	354.32886	354.38812	354.4056	354.4115	354.4533	354.48523	354.52484	354.53885	354.55948	354.58273	354.6177	354.63785	354.66245	354.67188	354.73627	354.73746	354.75308	354.73163	354.78058	354.80994	354.85123	354.8784	354.91306	354.86783	354.91385	354.94342	354.9988	354.99677	355.03003	355.0489	355.07767	355.0678	355.10413	355.11542	355.15964	355.1644	355.19406	355.2045	355.186	355.20886	355.31586	355.29913	355.3271	355.34006	355.4009	355.386	355.36426	355.38965	355.37073	355.43677	355.4047	355.45172	355.4744	355.43625	355.4506	355.4822	355.5382	355.5238	355.5188	355.61975	355.6281	355.65573	355.63904	355.6704	355.65314	355.69055	355.67532	355.721	355.7746	355.7541	355.73447	355.73285	355.7625	355.80713	355.74142	355.83887	355.87088	355.8927	355.84702	355.84592	355.85965	355.91714	355.8932	355.9199	355.93243	355.94516	355.98178	355.96124	355.97577	356.03067	356.03903	356.0306	356.03	356.06342	356.05862	356.1094	356.08804	356.08588	356.1277	356.12134	356.1232	356.13315	356.15875	356.17548	356.1312	356.1709	356.22607	356.23978	356.20566	356.09424	356.27997	356.18988	356.22348	356.31384	356.2688	356.28098	356.30685	356.30093	356.33862	356.32858	356.31445	356.31995	356.33875	356.30435	356.42474	356.3452	356.4153	356.44168	356.48624	356.38342	356.47128	356.46368	356.47656	356.4342	356.41846	356.5275	356.41943	356.47232	356.57538	356.49265	356.53757	356.49802	356.44135	356.4987	356.65533	356.61533	356.6381	356.6078	356.63446	356.64572	356.61313	356.69974	356.6556	356.65063	356.69125	356.6122	356.67078	356.63657	356.6975	
0.123333335	23.776224	23.359032	23.465977	23.366272	23.204628	23.164307	22.779356	22.958925	23.07232	22.9717	22.64989	22.902046	22.624601	22.560781	22.276258	22.146294	22.239836	22.05687	21.832273	21.73186	21.684069	21.41794	21.333324	21.076357	20.807955	20.69865	20.466856	20.311115	20.026533	19.791346	19.607273	19.383558	19.136122	18.858534	18.496346	18.248247	17.973364	17.698452	17.438221	17.139973	16.795137	16.431618	16.161604	15.807724	15.467146	15.070462	14.786539	14.402126	14.045499	13.744038	13.337511	13.000429	12.648596	12.316645	11.903199	11.5986185	11.222667	10.809969	10.480706	10.1048	9.706846	9.458626	9.057325	8.658332	8.410651	8.006662	7.6620097	7.2715564	7.0142736	6.700048	6.367741	6.1083703	5.753205	5.402958	5.130783	4.772742	4.4282455	4.2142396	3.960518	3.6399744	3.3676183	3.1033845	2.805276	2.4936209	2.2204444	2.0489562	1.7614834	1.5328397	1.3077496	0.926488	0.80944633	0.6022948	0.39643306	0.023959527	359.95667	359.63553	359.5052	359.23593	359.07516	358.9291	358.7859	358.45386	358.35672	358.19202	358.0182	357.7629	357.52042	357.4351	357.22903	357.1952	357.03198	356.82553	356.63235	356.48618	356.34317	356.23758	355.98532	355.85556	355.67566	355.5887	355.4309	355.32703	355.09634	354.96838	354.85745	354.77255	354.54617	354.50302	354.28912	354.16885	354.0675	353.9386	353.8725	353.75473	353.5742	353.58453	353.41208	353.2621	353.1281	353.04263	352.9556	352.76306	352.74142	352.57654	352.54117	352.3936	352.3394	352.22675	352.0959	352.00778	351.92923	351.8921	351.83212	351.6758	351.53372	351.52475	351.37384	351.34534	351.30478	351.17734	351.12897	350.98785	350.9371	350.91855	350.81854	350.6844	350.64706	350.54346	350.44028	350.447	350.3749	350.35748	350.2439	350.21625	350.0413	350.03473	349.9657	349.9131	349.8293	349.72983	349.6614	349.64343	349.61243	349.53317	349.49686	349.36642	349.381	349.2874	349.27402	349.2065	349.1697	349.0998	349.0825	349.011	348.95477	348.89276	348.82074	348.74722	348.73947	348.7395	348.67242	348.63513	348.584	348.53372	348.54562	348.48648	348.4242	348.35162	348.35687	348.30893	348.25122	348.26138	348.1982	348.1741	348.18765	348.10495	348.14764	348.11887	348.1074	348.02927	348.00702	347.97125	347.9486	347.9274	347.91708	347.8994	347.88025	347.84937	347.82538	347.8465	347.7568	347.8317	347.74707	347.74246	347.74493	347.70706	347.6813	347.68716	347.67957	347.68338	347.66263	347.63947	347.6199	347.6156	347.57584	347.5759	347.58795	347.5316	347.56354	347.54745	347.49115	347.54816	347.54257	347.55023	347.53662	347.54758	347.51273	347.52686	347.5139	347.48166	347.51117	347.51492	347.51535	347.49097	347.50146	347.51797	347.53342	347.5253	347.49048	347.52292	347.50043	347.54242	347.51724	347.538	347.53613	347.5707	347.55145	347.54733	347.54987	347.55258	347.56616	347.5726	347.52524	347.58804	347.59875	347.60733	347.589	347.60544	347.6305	347.63773	347.6453	347.6609	347.67496	347.7076	347.6945	347.7292	347.73047	347.73505	347.72144	347.79822	347.7456	347.77362	347.81583	347.8292	347.80624	347.8595	347.81525	347.83057	347.89044	347.87177	347.88467	347.93298	347.95615	347.95468	347.98593	348.01288	348.0579	348.0284	348.07394	348.05673	348.09634	348.10858	348.13776	348.16537	348.1421	348.16528	348.21307	348.22552	348.2155	348.2337	348.24585	348.27585	348.30026	348.34464	348.33893	348.35107	348.3745	348.39523	348.3989	348.44318	348.48053	348.52792	348.55487	348.58524	348.54163	348.56485	348.59134	348.66473	348.64636	348.7278	348.69745	348.72552	348.75293	348.7412	348.7858	348.78143	348.82446	348.85336	348.854	348.89386	348.89737	348.95932	348.98346	349.0247	349.06165	349.04465	349.0645	349.0999	349.1242	349.17773	349.1881	349.18716	349.2553	349.2607	349.26672	349.32822	349.34827	349.3559	349.40643	349.42105	349.45734	349.4641	349.50577	349.56396	349.56946	349.61197	349.6358	351.92688	351.9435	350.19342	349.74112	349.7579	349.7771	349.81046	349.8441	349.86823	349.89072	349.9528	349.95905	349.9955	350.00522	350.01074	350.03653	350.13968	350.09494	350.1938	350.2366	350.21313	350.2177	350.25287	350.3326	350.2876	350.33057	350.40277	350.42307	350.40936	350.4446	350.45877	350.5108	350.55267	350.5599	350.60144	350.64188	350.6652	352.75104	352.81183	352.0649	350.7738	350.77878	350.81393	350.8318	350.89255	350.9019	350.93793	350.96884	350.97934	351.01266	351.05347	351.06107	351.09515	351.12354	351.13678	351.19608	351.18774	351.22635	351.24963	351.30905	351.33655	351.33035	351.3577	351.38687	351.41434	351.4065	351.45096	351.49576	351.4897	351.5381	351.55878	351.59222	351.56485	351.62262	351.64145	351.69553	351.69623	351.71152	351.7655	351.8188	351.85495	351.89886	351.85577	351.93024	351.9587	351.92468	352.00455	351.93005	352.0075	352.08115	352.04105	352.10086	352.09012	352.13895	352.1849	352.1778	352.2213	352.22015	352.2412	352.2798	352.30197	352.31342	352.34866	352.35245	352.38766	352.42618	352.478	352.47302	352.47333	352.49762	352.50305	352.5278	352.52274	352.54636	352.72702	352.76215	352.8009	352.84555	352.90848	352.91528	352.9731	352.9993	353.07233	353.0868	353.1233	353.14713	353.24814	353.25424	353.2798	353.36288	353.34607	353.39133	353.4659	353.52298	353.55136	353.54642	353.5846	353.62152	353.66385	353.68356	353.70734	353.75262	353.79868	353.81207	353.8363	353.88773	353.89716	353.93588	353.98062	354.0059	354.02466	354.07773	354.12756	354.1084	354.1528	354.22278	354.21332	354.20895	354.245	354.2844	354.3136	354.3581	354.37924	354.41147	354.44232	354.45084	354.48645	354.51456	354.56238	354.57333	354.59335	354.57312	354.60342	354.62396	354.6977	354.69565	354.75217	354.7045	354.78287	354.75287	354.8337	354.8466	354.874	354.87143	354.93646	354.93994	354.93698	354.95972	355.00864	355.01663	355.02142	355.05176	355.03418	355.07822	355.18457	355.16943	355.17487	355.16293	355.2199	355.22266	355.15353	355.25165	355.22073	355.25433	355.23932	355.319	355.32672	355.32538	355.31882	355.33154	355.3966	355.36917	355.4132	355.42673	355.47772	355.48953	355.5561	355.49097	355.49	355.55396	355.5555	355.57272	355.6307	355.61032	355.57043	355.61206	355.57236	355.65845	355.60583	355.76157	355.67957	355.7686	355.7398	355.71747	355.74936	355.7812	355.74176	355.7996	355.81262	355.79468	355.8545	355.8306	355.88275	355.87497	355.87643	355.9	355.88733	355.947	355.91312	355.9705	355.96332	355.9597	355.99164	356.01218	356.00146	356.00052	356.01886	356.0433	355.9692	356.0887	356.12323	356.07446	356.11115	356.03653	356.1456	356.06085	356.10864	356.1822	356.18912	356.15134	356.17935	356.18542	356.22137	356.20737	356.23587	356.23718	356.22824	356.18622	356.32996	356.2131	356.2966	356.32703	356.35193	356.26877	356.34845	356.34155	356.3564	356.36765	356.32114	356.38678	356.3108	356.34824	356.43628	356.42014	356.45285	356.463	356.38852	356.3819	356.49167	356.58032	356.45462	356.4766	356.5227	356.4718	356.5264	356.55508	356.49045	356.5015	356.59344	356.48773	356.50067	356.5478	356.37643	
