	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.042033333	0.9684389	0.3431288	0.23205231	0.60290986	0.2313231	0.4896576	0.7113864	0.5203127	0.55544114	0.49280176	0.5575848	0.45485178	0.51349413	0.55692554	0.48273522	0.46176788	0.5301262	0.4704593	0.4045351	0.51056045	0.46913502	0.4404665	0.3380544	0.41759303	0.42185655	0.38734293	0.37971812	0.361202	0.34629634	0.39525178	0.39326185	0.39627862	0.37223482	0.3413005	0.3320087	0.315338	0.27996662	0.3337708	0.33928508	0.32163188	0.33076444	0.31828588	0.27689072	0.29298797	0.28147414	0.20763403	0.252113	0.21766242	0.27990094	0.19671826	0.18458866	0.2875807	0.25142142	0.24107966	0.26435456	0.2546134	0.22959962	0.21669729	0.1995261	0.16063055	0.16045651	0.1609165	0.15385567	0.21752085	0.23492095	0.12497245	0.22114368	0.13629244	0.17191163	0.13593352	0.21048667	0.17683037	0.22387174	0.17692135	0.16124317	0.16678391	0.15186916	0.1655415	0.14881147	0.15146117	0.14509617	0.07328165	0.079052314	0.122254215	0.097003914	0.12131003	0.13924684	0.16430187	0.13707294	0.0906443	0.12898362	0.11808204	0.15654723	0.12169088	0.093404666	0.14580135	0.065910645	0.10934824	0.1011831	0.06802369	0.090030715	0.08722599	0.11023156	0.120839365	0.13122128	0.07335094	0.15288623	0.10969532	0.0990947	0.15309711	0.18582718	0.17514694	0.12933837	0.2101252	0.11984844	0.10492875	0.12744254	0.17525892	0.1549229	0.2029387	0.14479595	0.10570068	0.0596663	0.067405336	0.07643995	0.11864023	0.15302677	0.089587756	0.1073078	0.1420137	0.06609851	0.049878508	0.13507712	0.13412009	0.09261276	0.10641046	0.117358774	0.06236939	0.10593163	0.07259561	0.15919065	0.12075165	0.11515198	0.112818256	0.083644554	0.0901109	0.122710936	0.06465585	0.11358292	0.1172015	0.09019506	0.08702936	0.0699339	0.08443485	0.07276392	0.093915686	0.053508665	0.10802516	0.048863325	0.076385126	0.09901912	0.062309105	0.055835657	0.069116406	0.09225074	0.09865267	0.087067	0.09381359	0.058617737	0.10213209	0.08878316	0.124571316	0.085937105	0.0725975	0.07330182	0.06757382	0.04498537	0.05632591	0.097440906	0.016988888	0.08851778	0.073005065	0.07614805	0.105574876	0.06520979	0.03790304	0.053302933	0.04949635	359.99982	0.07121977	0.09495884	0.027482215	0.03240946	0.044810846	0.06272419	0.07153063	0.08492053	0.035924528	0.0604699	359.98788	359.99677	0.042988826	0.007332468	0.047285773	0.05462072	0.08051929	0.067629464	0.045116905	0.056703184	0.056271963	0.020560127	0.026828395	0.06114215	0.024658285	0.041060824	0.05133647	0.07579999	0.042599212	0.092088	0.075807355	0.055959553	0.044554133	0.07846212	0.02676177	0.036803603	0.056532547	0.046533417	0.06190981	0.07818135	0.039112877	0.047991816	0.054014	0.08231047	0.045672704	0.03907743	0.033937063	0.055051386	0.06504408	0.043363597	0.07727159	0.05946738	0.026019417	0.045167033	0.058778755	0.06392979	0.07018025	0.06699979	0.049221408	0.036860235	0.052590255	0.025246158	0.046554387	0.060339738	0.044751402	0.01574117	0.045902397	0.06136828	0.024144696	0.030367905	0.022402283	0.046946555	0.052531805	0.034563392	0.04946229	0.048255824	0.048652116	0.07193484	0.043407876	0.059109397	0.04386583	0.01296561	0.024524283	0.04384223	0.038563505	0.01725932	0.03983267	0.05706448	0.0799469	0.02573851	0.032995734	0.06477963	0.08532062	0.08188671	0.022368526	0.048974015	0.072976135	0.017504206	0.01537497	0.04051328	0.044594076	0.05271936	0.057667863	0.036451973	0.05629155	0.05824364	0.05282705	0.043815546	0.04622759	0.022289822	0.05431778	0.037052155	0.03708328	0.055768326	0.050205447	0.063402705	0.036158137	0.0049818614	0.07029153	0.07493684	0.048032798	0.013310341	0.04025711	0.053265188	0.06555791	0.048085026	0.04011301	0.022985391	0.05199538	0.056788933	0.040862907	0.06495601	0.049880274	0.0783722	0.046541564	0.033247035	0.017632095	0.030828357	0.061890047	0.025865119	0.06568236	0.042098742	0.066025116	0.051031638	0.042640626	0.055395648	0.056759994	0.035712674	0.0052959356	0.058567088	0.04099183	0.0440154	0.068202585	0.051656876	0.06562076	0.054571413	0.045269035	0.05823649	0.036335524	0.08329404	0.058098458	0.046716128	0.058156095	0.044194497	0.043380562	0.04631701	0.04316329	0.027711187	0.058728628	0.05426307	0.035229255	0.056013905	0.055396657	0.06039057	0.08209367	0.057129096	0.045741238	0.04760899	0.0095426515	0.053834025	0.058454823	0.06437446	0.06728252	0.07202407	0.052279253	0.041653946	0.059411947	0.03722601	0.055790097	0.0365072	0.055312507	0.03225348	0.04056778	0.023455704	0.03499392	0.04647917	0.04141175	0.05409689	359.9995	359.92447	0.029725848	0.035909783	0.039071944	0.04572301	0.030643018	0.051308077	0.03906199	0.013008533	0.020015148	0.023099246	0.05977821	0.07133683	0.030461337	0.02450999	0.049013946	0.04103726	0.018272635	0.07038985	0.04869446	0.01959089	0.056728613	0.06860754	0.03695487	0.031019181	0.035467006	0.04740476	0.034954432	0.065895714	0.040809277	0.03969034	0.022392808	0.038711216	0.03527765	0.042662345	0.060884446	0.1546624	0.10234786	0.077054165	0.04010018	0.051922116	0.042439807	0.053555787	0.040401977	0.035731554	0.04974303	0.0473536	0.0328868	0.04099251	0.06702999	0.047012206	0.044287328	0.04986333	0.037302926	0.068646505	0.06393353	0.05411618	0.042776283	0.041923326	0.042163804	0.029992308	0.04560516	0.017431198	0.04289978	0.042227663	0.051610854	0.056146808	0.008188651	0.037476853	0.030827051	0.027990509	0.039354347	0.02559029	359.98828	0.06734178	0.025306204	0.032721072	0.05588801	0.02528246	0.056708563	0.02930917	0.03575854	0.029572647	0.048082303	0.0620849	359.97162	0.07082425	0.027927415	0.044823654	0.04696466	0.051418077	0.059466045	0.028199708	359.9953	0.01953055	0.05327669	0.06918956	0.03738565	0.021307707	0.036077354	0.03942654	0.042640675	0.026154421	0.04520961	0.037670363	0.030805485	0.033422235	0.07891465	0.037895653	0.037363324	0.033402186	0.049750056	0.040827822	0.05088357	359.9905	0.024678381	0.054061543	0.0144305	0.034904554	359.99442	0.026708849	0.03239622	0.021407755	0.032700643	0.028434223	0.026809694	0.008758683	0.014451539	0.027410328	0.0032153619	0.008700278	0.02922912	0.017148536	0.021944663	0.013081161	0.026437512	0.017503306	0.014954393	0.037959415	0.029361911	0.010975669	0.00532664	0.01896596	0.021347538	0.0127711175	0.025704952	0.02025892	0.013227694	0.03421159	0.025610171	0.018540155	0.031014962	0.0090118	359.99786	0.019955494	0.0142561365	0.004343625	0.0024970022	0.0018796225	0.010348701	0.028344966	0.03593318	0.02842164	0.033074956	0.0377813	0.02842715	0.02827168	0.02233919	359.99512	0.033365045	0.045348536	0.04180843	0.025124945	0.03214349	0.049774326	0.028977757	0.009449964	0.025219157	0.051003233	0.048694577	0.044049527	0.020968013	0.0071438784	0.027634468	0.045194265	0.09024814	0.030954925	0.03847319	0.026410421	0.027702361	0.048895855	0.020919334	0.05440903	0.033927124	0.03788679	0.028549623	0.052481346	359.99002	0.050503243	0.053126693	0.018556325	0.05047718	0.029616937	0.017846053	0.026020084	359.99625	0.0865584	0.06806217	0.016464885	0.026206132	0.010873882	0.054005567	0.030271776	0.04547812	359.991	0.050226774	0.009903972	0.044340633	0.04750333	0.026702223	0.070651434	0.09620416	0.03772692	359.9917	0.030793784	359.99957	0.03016892	0.024117554	0.10925116	0.029047962	0.03932986	0.012737457	0.034083545	0.0211324	0.04938023	0.022529611	0.015623095	0.023921413	0.024710657	0.056436714	0.0016173932	0.069794156	0.023530677	0.0035831502	0.031139506	359.98062	0.04487055	0.091189854	0.027750693	0.0379385	0.047791973	0.051027194	0.03143282	0.0061688977	0.007383185	359.9728	0.064354494	0.019632857	0.003286395	0.018745264	0.013152062	359.995	0.06723675	0.1471615	0.010308469	0.06591405	359.9416	0.087044224	0.03172897	0.07011114	0.013109089	0.055334155	0.06559341	0.06322745	0.037466772	0.05811165	0.022866769	0.042061523	0.028025461	0.01142398	0.021576872	0.08053625	0.034457833	0.095974736	0.096487075	0.026959632	0.045035806	0.009089541	0.124333575	0.06510867	0.14476289	0.10979024	0.032196216	359.9913	0.091180146	0.03896415	0.05961728	0.06887509	0.02507625	0.15543719	359.97867	0.008770666	0.024951356	0.03942446	0.04037316	0.020430477	0.022552464	0.05401674	0.09496348	0.048685715	359.90958	0.15664402	
0.12375833	0.9249452	0.36586964	0.37969014	0.49226555	0.13356432	0.3899934	0.51052684	0.36241573	0.4325159	0.40033826	0.45160347	0.30518547	0.45092216	0.42015812	0.36435324	0.46476766	0.55674946	0.41658244	0.45000035	0.40570706	0.4946172	0.36474523	0.36574575	0.3994775	0.3599204	0.36319923	0.34090048	0.3898964	0.3956671	0.3865781	0.37404984	0.3706076	0.33425188	0.3406577	0.33380446	0.4029995	0.299166	0.28918892	0.3052141	0.2889304	0.30872265	0.30876225	0.28215954	0.26281658	0.28642324	0.30032712	0.2918202	0.25785765	0.27824607	0.3367954	0.2920818	0.2791836	0.23180267	0.25972328	0.25967512	0.2555976	0.24210182	0.24730022	0.19088343	0.23513588	0.19393358	0.20307297	0.14080201	0.23098005	0.24308702	0.17999803	0.21432681	0.15223001	0.24083105	0.13937795	0.19620563	0.13127954	0.20522073	0.19175456	0.17096278	0.22262417	0.18390284	0.13842091	0.1763419	0.17479853	0.1263703	0.122156985	0.13878618	0.08239826	0.12854621	0.1537371	0.17735375	0.18678808	0.19634952	0.1188826	0.14497125	0.13065219	0.12714855	0.11599506	0.1258551	0.12394671	0.10960729	0.07776755	0.12796037	0.10210825	0.11159973	0.11368735	0.10278623	0.14426686	0.158792	0.17837529	0.1388355	0.22376813	0.13806613	0.17694469	0.1883785	0.18739593	0.16621338	0.17304538	0.17160125	0.19059421	0.077130266	0.16932206	0.17345399	0.07895413	0.12325746	0.12375016	0.10757413	0.07986986	0.06576118	0.09057419	0.1279145	0.13083142	0.112711795	0.10402288	0.13161677	0.11790624	0.108486414	0.1114968	0.08246066	0.108921364	0.07443294	0.06959288	0.085754864	0.120998636	0.16022778	0.059215575	0.18194948	0.114418164	0.10776965	0.11076844	0.092944734	0.09911937	0.13768263	0.11483341	0.062120795	0.12780048	0.060412053	0.07075642	0.044597268	0.10340212	0.10707334	0.083832115	0.09518877	0.09361242	0.04193217	0.09436841	0.10348683	0.08496695	0.115553655	0.09204204	0.07873773	0.08213525	0.09624495	0.0578599	0.09924604	0.12913918	0.06654843	0.14996195	0.10057524	0.07195107	0.042864636	0.11006844	0.090454645	0.051181927	0.10325908	0.038948048	0.061261546	0.091157705	0.07745282	0.07398698	0.040321637	0.08621245	0.071835935	0.088175386	0.0673148	0.07921392	0.051244527	0.07591112	0.05845328	0.05104237	0.06134177	0.038845155	0.060020003	0.033263788	0.065088384	359.9954	0.083419226	0.03131757	0.052865125	0.09956679	0.08741761	0.05487061	0.069060534	0.0717681	0.04890893	0.058156718	0.06424111	0.03403934	0.02853193	0.04480738	0.08676152	0.071075335	0.063954845	0.08279707	0.096544	0.070577644	0.07460832	0.0786041	0.09214866	0.0810744	0.08370478	0.07078375	0.052993145	0.027081084	0.06941575	0.07528905	0.04934135	0.05007701	0.059877783	0.055880394	0.043207586	0.039923586	0.0636852	0.089030035	0.052612606	0.04696556	0.05245048	0.07763504	0.03965747	0.023927527	0.052255627	0.041648876	0.039745934	0.061964873	0.08091022	0.05370313	0.08151321	0.08265889	0.027546585	0.063595675	0.05538314	0.02757256	0.036564644	0.048315283	0.059038192	0.07051166	0.06491384	0.039722055	0.025504611	0.058298174	0.050779838	0.064259015	0.04488463	0.04331711	0.045186687	0.09585078	0.06364778	0.052947894	0.06667455	0.07804771	0.048579164	0.07772293	0.04765311	0.043630872	0.08146214	0.0875403	0.04605562	0.044363234	0.070618965	0.06256213	0.050818197	0.04503579	0.036686543	0.0489054	0.060811404	0.058709513	0.047579207	0.03298697	0.034066327	0.045787502	0.057343177	0.05654992	0.06752295	0.04786951	0.03753984	0.06835331	0.06321414	0.043516017	0.048584867	0.056178503	0.029242145	0.03831292	0.061130498	0.046804823	4.626789E-4	0.06322624	0.049250815	0.06362076	0.05099588	0.054490127	0.047433667	0.061143145	0.06731773	0.07671093	0.04492611	0.055719383	0.03691455	0.025137655	0.02779309	0.017213909	0.041104198	0.042370837	0.03566913	0.04078919	0.04928599	0.05112634	0.027493047	0.051933587	0.03688757	0.07490019	0.038006857	0.04505259	0.062848374	0.052315522	0.03836929	0.048324432	0.05146912	0.05158285	0.049452208	0.04359629	0.06200583	0.07903653	0.06993223	0.039767228	0.026535425	0.030467475	0.023716072	0.029627565	0.04886064	0.025148142	0.021765683	0.06218856	0.057615235	0.038507987	0.08433791	0.05210052	0.054751493	0.0589322	0.075153366	0.07897089	0.039661724	0.074893184	0.07019336	0.04768003	0.063250676	0.064997934	0.078998886	0.05399247	0.06586106	0.07978201	0.07590614	0.038924187	0.060304713	0.03246086	0.032342054	0.056760635	0.06989827	0.041302416	0.046575192	0.04298698	0.043276798	359.9912	359.89355	0.04604816	0.04162551	0.049483743	0.030685116	0.049376994	0.04534499	0.03311887	0.025289712	0.0515016	0.03471935	0.05479842	0.07772102	0.055284765	0.04815664	0.07100091	0.052812397	0.07763743	0.09173463	0.04347536	0.03926066	0.019863857	0.086975664	0.041027356	0.028607935	0.048676588	0.023337176	0.05184007	0.026768481	0.06874007	0.022225287	0.027633129	0.039824154	0.09116231	0.047207378	0.0506123	0.13823918	0.122858174	0.100298546	0.047791325	0.053986225	0.02314346	0.049673915	0.037210207	0.056122422	0.06779883	0.068117596	0.024226066	0.059740495	0.059554014	0.05302125	0.05394197	0.046930544	0.029477196	0.06279774	0.048976876	0.05078714	0.06298434	0.040885787	0.045962587	0.018784251	0.039094724	0.036742147	0.011202685	0.0016323101	0.06723133	0.030093795	359.99997	0.044539586	0.043358568	0.062890045	0.05736693	359.99744	0.042038742	0.063083805	0.038211204	0.043350726	0.0459028	0.03180595	0.048908997	0.01330741	0.039066	0.038442772	0.086394675	0.019764645	0.007864499	0.10725342	0.031255502	0.05735857	0.007967665	0.060996722	0.044369858	0.027188038	0.0066743563	0.05337538	0.01724336	0.049686324	0.03750176	0.037204564	0.05308095	0.03874943	0.04320054	0.022575341	0.042637847	0.044243146	0.05182119	0.025944356	0.0429017	0.049728367	0.065520085	0.03810672	0.035237398	0.059302162	0.027578868	0.0014154534	0.03165248	0.067719646	0.024597561	0.010413125	0.010193095	0.04743839	7.861469E-4	0.013595254	0.03274153	0.006663507	0.03226632	0.0044901553	0.0040533305	0.023522556	359.9975	0.02703258	0.040931776	0.013394337	0.04075315	0.0023089924	0.022139182	0.02157627	0.016226357	0.022866327	0.035549052	0.0030357935	0.026211035	0.029270649	0.014505282	0.023031343	0.029484602	0.017914193	0.014512412	0.02531828	0.003342651	0.017931592	0.009559196	0.03146809	0.004597716	0.02258996	0.0055560637	0.030772563	0.010253057	0.020723214	0.013968551	0.022832789	0.029048963	0.03276056	0.035441857	0.045567036	0.026279595	0.03830153	0.030126477	0.021165716	0.005457077	0.03948785	0.03626347	0.034564592	0.049802616	0.035117008	0.028856998	0.018382436	0.02606602	0.031840757	0.03983357	0.016784456	0.032484226	0.03282299	0.056876685	0.054823276	0.0379717	0.041429188	0.04878062	0.02797391	0.021041185	0.04660167	0.04635633	0.041178588	0.030233067	359.99387	0.025072347	0.064638846	0.013631317	0.037228156	0.09861657	359.98755	0.056256507	0.03532146	0.036696617	0.01117042	0.020299854	0.06182095	0.07350843	0.0225625	0.020294186	0.015892653	0.030140044	0.038049586	359.9922	0.04762697	0.010108019	0.03831357	0.038675033	0.035756446	0.025031744	0.06958591	0.08584529	1.8505397E-4	0.037069146	0.099609524	0.016221534	0.014613956	0.031671014	0.035803363	0.04451525	0.020310078	0.043087784	0.042947352	0.015248349	0.04595377	0.02671034	0.04064754	0.015314503	0.026620688	0.03445899	359.98315	0.052156337	0.05098678	0.0655552	0.02329035	359.96518	0.023433475	0.017875511	0.036128543	0.0470646	0.03919904	0.046985224	0.045986544	359.98697	0.006213086	0.0077351704	0.065237746	359.97964	7.3346845E-4	0.006146392	0.015597819	359.99652	0.066560805	0.10715087	0.032583587	0.03239529	0.0059612547	0.0772451	0.030137498	0.04630442	0.028384658	0.04220778	0.12413843	0.078954525	0.04674975	0.038696807	359.9801	0.05335234	0.06308232	8.541093E-4	0.020447453	0.038825005	0.009259669	0.0851145	0.109434426	0.08139253	0.02761015	0.060658377	0.12069307	0.036927808	0.081615165	0.013583695	0.0035270087	359.99103	0.1289486	0.047059175	0.0070247045	0.10763411	0.080765165	0.10260048	359.95038	359.98956	0.054662004	0.07378171	0.09368764	0.07605073	0.014302646	0.046753913	0.06820943	0.08601858	0.06689586	359.90585	
