	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.042458333	20.27649	20.24111	20.148106	20.153337	20.083567	20.064175	20.046667	20.009321	19.826647	19.871157	19.81065	19.701103	19.752504	19.666906	19.585331	19.598804	19.482357	19.422577	19.314476	19.292366	19.157557	19.105553	19.019623	18.905285	18.81573	18.809902	18.76777	18.647755	18.556522	18.445526	18.42379	18.32314	18.270689	18.121555	18.02084	17.946962	17.837202	17.73598	17.660484	17.570705	17.495361	17.403114	17.296526	17.18024	17.126472	17.010355	16.903992	16.838287	16.743895	16.640055	16.539146	16.423895	16.325659	16.255371	16.150547	16.033876	15.916475	15.861996	15.771098	15.683196	15.6192	15.531153	15.448194	15.373033	15.2707405	15.23125	15.144537	15.053315	14.983337	14.898209	14.850081	14.759398	14.7096815	14.627546	14.55882	14.505559	14.430399	14.386713	14.337933	14.264295	14.185071	14.151386	14.126164	14.041101	13.963583	13.953147	13.885832	13.809944	13.811195	13.773315	13.760485	13.6376095	13.5855665	13.557184	13.496699	13.4585085	13.391395	13.360867	13.269375	13.223214	13.152451	13.114351	13.057515	12.998936	12.964319	12.901676	12.821466	12.78099	12.712444	12.648293	12.56264	12.509377	12.46435	12.437524	12.3458	12.299351	12.213048	12.1708765	12.137157	12.065951	12.025994	11.951089	11.883657	11.846503	11.806959	11.718917	11.661253	11.601499	11.532136	11.46842	11.400438	11.366445	11.297214	11.241723	11.18792	11.12584	11.091714	11.030015	10.994636	10.903137	10.883716	10.798289	10.752583	10.691698	10.654618	10.611682	10.526057	10.504161	10.426426	10.4028425	10.369851	10.276766	10.225115	10.183351	10.146365	10.083156	10.0367985	10.001424	9.9436245	9.914343	9.847984	9.822639	9.769535	9.732049	9.691277	9.655788	9.607414	9.559123	9.513411	9.449874	9.424441	9.398403	9.374122	9.332508	9.279648	9.245671	9.216704	9.15577	9.143476	9.118414	9.068507	9.032669	9.020146	8.963511	8.934638	8.899065	8.876036	8.822795	8.819769	8.775049	8.754575	8.719569	8.701091	8.703704	8.665318	8.655874	8.613191	8.580809	8.554128	8.551048	8.538583	8.505012	8.495167	8.470583	8.4574585	8.419926	8.426443	8.423084	8.401741	8.395865	8.373141	8.399558	8.390427	8.3692465	8.352557	8.344825	8.339741	8.373177	8.349273	8.365972	8.369251	8.377351	8.372765	8.373527	8.34306	8.360504	8.417245	8.412853	8.398206	8.41467	8.454699	8.447752	8.468843	8.48562	8.4975395	8.527583	8.543252	8.563023	8.597425	8.611693	8.633291	8.659683	8.6674385	8.705098	8.742922	8.819698	8.808488	8.852985	8.869369	8.912041	8.967822	8.980764	9.00725	9.068127	9.101304	9.150827	9.176799	9.234356	9.261822	9.297554	9.3533	9.377338	9.424355	9.458571	9.521395	9.577583	9.599875	9.675165	9.724626	9.7601595	9.796336	9.853466	9.9090605	9.96845	10.039462	10.089078	10.1301	10.157488	10.210305	10.277894	10.319505	10.38782	10.426642	10.516156	10.54803	10.6162815	10.663509	10.712273	10.760363	10.831928	10.850078	10.930676	10.980517	11.044493	11.091245	11.147726	11.189953	11.268572	11.308587	11.381916	11.4219475	11.476471	11.529175	11.578695	11.649036	11.691808	11.724706	11.810869	11.847748	11.907556	11.938389	11.999651	12.060975	12.123449	12.141001	12.212105	12.284752	12.331121	12.374074	12.4042015	12.490918	12.498995	12.578753	12.649905	12.683739	12.7211	12.7856	12.81678	12.864789	12.905171	12.969099	13.002938	13.077671	13.104004	13.152689	13.218392	13.251547	13.312977	13.33135	13.356344	13.423481	13.471786	13.521927	13.5649	13.594728	13.640461	13.717178	13.7423725	13.761829	13.836945	13.857459	13.881872	13.921521	13.983895	13.968318	14.067227	14.083296	14.149654	14.185978	14.20551	14.239105	14.281964	14.306863	14.359838	14.378787	14.421377	14.454635	14.487453	14.455816	14.521399	14.577322	14.65404	14.67514	14.69873	14.776831	14.809773	14.870478	14.882253	14.888121	14.9661875	15.002892	15.0328245	15.091566	15.127801	15.184759	15.237325	15.231231	15.419894	15.535542	15.241113	15.333842	15.357791	15.403031	15.439936	15.460165	15.490358	15.499553	15.575659	15.571647	15.610769	15.665203	15.665991	15.701392	15.729828	15.800231	15.80366	15.788108	15.853281	15.908359	16.012497	15.943853	15.968567	16.069101	16.079874	16.116892	16.137642	16.17553	16.199188	16.193129	16.250656	16.270645	16.296679	16.356766	16.393557	16.917902	16.574818	16.785936	16.446583	16.446476	16.499805	16.549728	16.562822	16.591448	16.618303	16.63681	16.654846	16.700352	16.717716	16.75006	16.768106	16.801535	16.829155	16.836128	16.888805	16.923752	16.946373	16.97819	16.965326	17.005928	17.033382	17.048311	17.065266	17.070702	17.098068	17.121822	17.198957	17.194046	17.204588	17.224646	17.292618	17.307722	17.319143	17.321665	17.367903	17.38401	17.445042	17.462168	17.452078	17.515495	17.500145	17.570805	17.559338	17.60259	17.627628	17.625217	17.75525	17.706242	17.73969	17.709177	17.771778	17.782063	17.807804	17.806763	17.835508	17.878428	17.904295	17.918568	17.924404	17.922	17.970497	17.996437	18.041372	18.053392	18.044771	18.06954	18.093042	18.094074	18.111156	18.139109	18.130238	18.146673	18.312458	18.41595	18.481163	18.477924	18.559616	18.562973	18.617302	18.7302	18.719398	18.67609	18.783037	18.839415	18.900984	18.91878	18.953257	18.984703	19.050991	19.06833	19.095116	19.184902	19.184147	19.294449	19.304153	19.339249	19.373238	19.41605	19.433094	19.556416	19.559744	19.597124	19.652273	19.673683	19.717333	19.757559	19.838974	19.783442	19.864552	19.945532	19.933172	20.04308	20.002043	20.109497	20.047285	20.140144	20.196829	20.291765	20.280102	20.35253	20.350813	20.395182	20.398218	20.445396	20.48455	20.521038	20.527292	20.61921	20.617292	20.625978	20.686626	20.706738	20.717447	20.745083	20.847286	20.852797	20.89207	20.88375	20.932512	20.997293	20.976511	21.013248	20.993084	21.007975	21.055153	21.09011	21.149416	21.178787	21.188316	21.218071	21.243093	21.261621	21.215147	21.319658	21.250349	21.38341	21.323732	21.401052	21.413263	21.286526	21.44064	21.528994	21.418762	21.38391	21.513226	21.505596	21.578262	21.423725	21.497843	21.58597	21.592388	21.593792	21.58599	21.575615	21.571753	21.61446	21.712795	21.695457	21.631805	21.694807	21.679247	21.726791	21.74153	21.768839	21.756138	21.8383	21.735054	21.789673	21.79949	21.735594	21.802261	21.867826	21.821985	21.902365	21.83827	21.79988	21.93373	22.07849	21.77093	21.852379	21.868784	21.888601	21.99232	21.876335	21.815983	21.91311	21.901232	21.948524	21.970938	21.984867	21.93468	21.936552	21.967293	22.001175	21.879967	22.004856	22.025877	22.049757	21.960352	22.042143	22.058212	22.001362	22.131424	21.980083	22.1393	21.987963	22.049618	22.074064	22.056427	22.04883	22.107555	22.084328	22.102674	22.03564	22.191866	22.082935	22.185308	22.133003	22.097857	22.195808	22.275066	22.053806	22.23565	22.17552	22.270466	22.0695	22.035667	22.170763	21.980732	22.254215	22.0561	22.335001	22.12066	22.193129	22.20592	22.135498	22.150621	22.419302	22.26558	22.255638	22.304401	22.016182	22.166716	22.076982	22.105944	22.089912	22.10705	22.31961	22.44606	22.33426	22.206406	
0.12354167	20.2842	20.32468	20.140985	20.122126	20.132917	20.03534	20.014072	19.95656	19.875315	19.820072	19.882002	19.722893	19.742617	19.647615	19.582588	19.550098	19.447075	19.41793	19.295559	19.218512	19.12354	19.083216	19.036118	18.92412	18.842726	18.804047	18.754618	18.631355	18.523556	18.475718	18.389551	18.315535	18.24972	18.1037	18.030952	17.925173	17.829626	17.74581	17.656803	17.590353	17.470606	17.402227	17.307577	17.203487	17.085735	17.007645	16.903513	16.829885	16.684626	16.634813	16.552912	16.433064	16.33401	16.228415	16.164742	16.047108	15.92696	15.87311	15.754179	15.700614	15.623177	15.5114565	15.452577	15.351817	15.298999	15.200542	15.1431675	15.059564	14.98156	14.903982	14.829396	14.772845	14.706606	14.62934	14.573001	14.495257	14.429121	14.396741	14.340577	14.269751	14.211284	14.147889	14.114676	14.054926	13.992995	13.936866	13.891898	13.833419	13.805189	13.759127	13.727399	13.619502	13.599233	13.568084	13.510615	13.442059	13.38321	13.346179	13.289856	13.236691	13.141916	13.115073	13.054798	12.995454	12.955715	12.896596	12.82009	12.7765255	12.724609	12.642699	12.583837	12.492294	12.447089	12.408499	12.349491	12.279416	12.250726	12.166828	12.121364	12.053614	12.000847	11.962033	11.854561	11.860699	11.791468	11.731502	11.66004	11.600267	11.554056	11.450335	11.415672	11.343362	11.3062105	11.259439	11.192458	11.115327	11.062835	11.037143	10.993662	10.914743	10.870683	10.807997	10.755268	10.671294	10.658236	10.61789	10.529122	10.531711	10.43339	10.390157	10.327435	10.272063	10.265676	10.187309	10.10015	10.094938	10.038219	9.992958	9.94026	9.897984	9.836114	9.785903	9.783005	9.742866	9.665308	9.639438	9.610796	9.527109	9.473774	9.458631	9.414622	9.393155	9.352804	9.302813	9.264369	9.238982	9.180709	9.130309	9.118401	9.101916	9.04955	9.018971	9.008762	8.964559	8.936524	8.890459	8.872688	8.846139	8.822103	8.793481	8.763123	8.7345085	8.703989	8.6848755	8.669578	8.622551	8.620141	8.586983	8.5565	8.539315	8.513583	8.513758	8.498284	8.473827	8.468184	8.457393	8.427888	8.404006	8.401733	8.38663	8.377839	8.391862	8.376727	8.376031	8.379259	8.36514	8.361021	8.37265	8.356332	8.365228	8.359501	8.363555	8.379196	8.37915	8.363314	8.3773	8.41375	8.420251	8.4045	8.405651	8.4373865	8.465742	8.465809	8.478979	8.50269	8.53044	8.551908	8.573601	8.602088	8.626158	8.628749	8.668263	8.673742	8.728715	8.760245	8.755387	8.796494	8.85531	8.869547	8.920477	8.954598	8.99042	9.031341	9.045667	9.094399	9.148153	9.177605	9.216769	9.264516	9.3161955	9.336455	9.380323	9.42811	9.464913	9.512334	9.55382	9.606851	9.669589	9.7238655	9.746724	9.814646	9.871098	9.907508	9.981237	10.031999	10.058735	10.126046	10.185705	10.229505	10.276131	10.344807	10.39273	10.448139	10.496674	10.560367	10.607303	10.653674	10.71154	10.752769	10.816433	10.859345	10.911041	10.983873	11.04353	11.086139	11.145951	11.191505	11.263024	11.323173	11.369265	11.408925	11.494542	11.536313	11.587659	11.637356	11.689663	11.749416	11.800249	11.836266	11.904518	11.955869	12.026942	12.047575	12.126855	12.155884	12.221298	12.271083	12.326613	12.372881	12.404704	12.481666	12.507958	12.57333	12.625073	12.660905	12.720822	12.773248	12.806163	12.871554	12.904776	12.963987	12.986988	13.053229	13.116526	13.148626	13.210452	13.249768	13.296349	13.316504	13.37269	13.420039	13.476358	13.537117	13.559863	13.599344	13.618654	13.689898	13.748018	13.760462	13.825008	13.848158	13.877974	13.934172	13.994891	13.979002	14.059348	14.081861	14.155343	14.170479	14.191777	14.255437	14.282518	14.294038	14.367175	14.411666	14.436533	14.420579	14.461163	14.464056	14.538396	14.616252	14.672579	14.664046	14.7388935	14.775061	14.828432	14.868978	14.897926	14.8884115	14.958924	14.993586	15.042546	15.0807705	15.113887	15.151515	15.219896	15.235711	15.414926	15.525296	15.242958	15.334833	15.343416	15.38296	15.410359	15.46166	15.483106	15.521214	15.5669155	15.570609	15.612071	15.646637	15.649853	15.689553	15.747261	15.80007	15.824655	15.815641	15.859671	15.892341	15.964547	15.955498	15.981895	16.104412	16.073751	16.093105	16.157623	16.156065	16.206112	16.198963	16.250458	16.258778	16.30006	16.347805	16.382643	16.91257	16.576658	16.787888	16.444584	16.443651	16.495201	16.544783	16.55958	16.585445	16.599459	16.638641	16.657259	16.697699	16.718824	16.739054	16.76258	16.794405	16.807518	16.822256	16.880344	16.889189	16.936213	16.973125	16.966236	16.994804	17.047527	17.022423	17.05727	17.069744	17.083778	17.102518	17.16439	17.213388	17.235743	17.250875	17.27268	17.30266	17.346508	17.348545	17.345972	17.360722	17.42043	17.451714	17.47523	17.47304	17.52625	17.537601	17.54989	17.598492	17.605167	17.623161	17.685797	17.69225	17.715986	17.687906	17.771538	17.789295	17.77053	17.822975	17.853212	17.830257	17.905415	17.933676	17.920622	17.9417	17.93765	17.986633	18.038418	18.036688	18.011713	18.056578	18.088022	18.068998	18.094501	18.121248	18.113216	18.130722	18.347563	18.382828	18.441559	18.46707	18.539936	18.572453	18.580286	18.694908	18.763172	18.698778	18.78209	18.827595	18.894218	18.917517	18.924011	18.9534	18.999098	19.084892	19.056787	19.167513	19.19323	19.291565	19.304052	19.32102	19.355206	19.413475	19.459702	19.558163	19.547508	19.604204	19.639029	19.662706	19.697836	19.751507	19.814949	19.808516	19.882786	19.93963	19.91999	20.037788	20.023516	20.088156	20.035116	20.160372	20.184702	20.274618	20.27153	20.354036	20.338562	20.379564	20.3831	20.415676	20.479483	20.505161	20.52962	20.567684	20.58288	20.648458	20.675007	20.73773	20.668758	20.753075	20.837381	20.846838	20.862915	20.87349	20.846605	20.954977	20.9757	21.017286	21.0075	20.978222	21.052359	21.104982	21.105846	21.16623	21.162823	21.227243	21.212	21.229948	21.266844	21.236715	21.247467	21.331951	21.333952	21.381681	21.36274	21.285553	21.433643	21.478611	21.46914	21.376282	21.405048	21.47438	21.546162	21.402525	21.43708	21.583925	21.563284	21.618395	21.49028	21.60603	21.524408	21.538317	21.704985	21.674585	21.65258	21.69553	21.694452	21.687487	21.750645	21.748165	21.632055	21.808697	21.650978	21.80671	21.723434	21.678787	21.859327	21.824144	21.799221	21.83386	21.858305	21.752241	21.895844	22.06991	21.724764	21.812487	21.863188	21.90645	21.992924	21.864283	21.85142	21.906626	21.871067	21.943056	21.967493	21.93777	21.952326	21.955465	21.989388	21.97482	21.90085	22.022917	21.979864	22.099258	22.041048	21.938322	21.97145	21.903524	22.04592	21.9229	22.055542	22.131735	21.978388	22.125336	22.027695	22.046713	22.163965	22.087265	22.056349	21.974499	22.089737	22.08171	22.138699	22.07687	22.060564	22.062843	22.35259	22.114828	22.115135	22.172342	22.160982	21.987963	21.975979	22.057472	22.055416	22.193441	21.975513	22.287552	22.019888	22.095053	22.214462	22.100306	22.1976	22.327902	22.28328	22.008516	22.165133	22.2515	22.101788	22.104012	22.144073	21.977093	22.180593	22.311178	22.404577	22.116999	21.692276	
