	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.042458333	30.799997	29.982811	30.858263	30.735222	31.053686	31.519148	31.321215	31.97994	31.911865	32.01785	32.195545	32.57608	32.651096	32.575405	32.799145	32.893543	33.16079	33.299103	33.52764	33.559135	33.877712	34.008446	34.07572	34.321075	34.4275	34.576565	34.68799	34.891006	35.038223	35.1813	35.222675	35.40782	35.39764	35.55557	35.647205	35.791996	35.83871	35.953503	35.993916	36.102615	36.24133	36.157005	36.236153	36.355534	36.34903	36.316284	36.478577	36.28636	36.356686	36.389668	36.300655	36.458195	36.2679	36.25063	36.21285	36.24314	36.183624	36.05985	35.921623	35.970364	35.814075	35.735867	35.71935	35.63545	35.52497	35.47312	35.209183	35.150806	35.096752	34.882244	34.791584	34.738712	34.51375	34.45647	34.36477	34.21026	34.17516	34.029526	33.92272	33.78556	33.723225	33.565735	33.4312	33.325695	33.242947	33.16539	33.099293	33.033478	32.828636	32.694237	32.591232	32.480675	32.37839	32.39287	32.28255	32.229782	32.153896	31.987736	31.8616	31.749344	31.701262	31.582531	31.466145	31.315567	31.185143	31.204382	31.14112	31.03083	30.971716	30.978891	30.80174	30.666092	30.528124	30.35766	30.347963	30.233572	30.203505	29.992508	29.835234	29.804432	29.777035	29.717146	29.469433	29.332705	29.239613	29.18311	28.977829	28.814535	28.59962	28.388445	28.274488	28.282743	28.14233	27.803013	27.688507	27.50877	27.361528	27.173775	26.889221	26.829077	26.634426	26.420115	26.2135	26.078392	25.750141	25.686253	25.320518	25.088358	24.938154	24.47561	24.539597	24.231234	24.030394	23.667728	23.554142	23.25973	22.884129	22.746397	22.446135	22.18219	21.930895	21.637196	21.352848	20.983131	20.730549	20.424927	20.295982	19.782568	19.426643	19.183231	18.895882	18.512127	18.24212	17.822245	17.549784	17.153397	16.800627	16.654564	16.079477	15.727415	15.415066	15.053521	14.678178	14.398333	13.918943	13.608323	13.199871	12.869473	12.422035	12.1586685	11.699682	11.241967	10.764731	10.368781	10.089243	9.678614	9.2139845	8.813127	8.347411	7.929984	7.6098742	7.2232857	6.66544	6.250681	5.850735	5.4027014	4.910358	4.298608	3.8065202	3.4370184	2.9577608	2.53919	2.0550349	1.5281736	1.1043149	0.65850437	0.07745807	359.67487	359.22058	358.65533	358.25058	357.72595	357.24088	356.8999	356.32324	355.81192	355.44644	354.94437	354.45926	353.91257	353.50732	353.13635	352.56406	352.11438	351.6873	351.19202	350.7062	350.23694	349.85788	349.41336	348.96854	348.52246	347.97253	347.68	347.26016	346.9315	346.43622	346.05377	345.69275	345.2858	344.84567	344.5042	344.18976	343.83795	343.4629	343.1197	342.68506	342.39462	342.10782	341.6949	341.4399	341.0935	340.76312	340.45605	340.1172	339.88925	339.59293	339.27783	339.0749	338.71304	338.54767	338.23953	337.9683	337.82327	337.56668	337.37637	337.09717	336.87457	336.64618	336.4389	336.1893	335.96008	335.76385	335.64838	335.42838	335.26562	335.13852	334.89694	334.79156	334.69037	334.42264	334.415	334.24448	334.13547	333.9688	333.90512	333.76968	333.66104	333.53705	333.4399	333.28458	333.2511	333.16028	332.9782	332.94028	332.82883	332.7251	332.70184	332.63367	332.54602	332.46652	332.3797	332.3321	332.32074	332.2419	332.19434	332.19696	332.16107	332.08337	331.9988	332.00735	331.8636	331.89618	331.8644	331.82416	331.77237	331.78488	331.71274	331.64056	331.58014	331.58875	331.6101	331.60095	331.51273	331.5129	331.53284	331.52298	331.5206	331.47153	331.42697	331.4827	331.46094	331.47464	331.44272	331.51028	331.45944	331.54187	331.4893	331.45764	331.53146	331.5154	331.47366	331.48785	331.5052	331.43695	331.52002	331.45746	331.5241	331.55438	331.5099	331.55347	331.60086	331.54178	331.57782	331.55734	331.56873	331.59473	331.66968	331.546	331.59335	331.66568	331.68402	331.67676	331.62265	331.8009	331.78152	331.7709	331.75287	331.73407	331.76385	331.7109	331.78134	331.83145	331.82956	331.86063	331.89883	331.89023	334.77847	334.62512	332.078	332.02682	332.03622	332.06207	332.01672	332.04034	332.09845	332.10333	332.18713	332.09686	332.16745	332.2023	332.18933	332.2495	332.2235	332.2403	332.2915	332.1878	332.27054	332.30624	332.41287	332.29935	332.26556	332.44714	332.43362	332.44736	332.45462	332.46075	332.48395	332.44922	332.4842	332.54892	332.53644	332.63348	332.69537	334.4992	335.29523	333.8903	332.7549	332.69925	332.77005	332.82404	332.82355	332.8605	332.89856	332.93964	332.94122	332.9921	332.9556	332.9822	333.05838	333.082	333.14172	333.17593	333.18268	333.19482	333.2029	333.25943	333.24872	333.34393	333.3415	333.3463	333.42438	333.3403	333.40775	333.52853	333.48663	333.50018	333.42746	333.49347	333.59598	333.60672	333.63394	333.66238	333.71112	333.6588	333.75275	333.6894	333.7183	333.80307	333.80853	333.9451	333.8797	333.90396	333.956	333.97272	334.1394	334.02594	334.00574	333.98483	334.02707	334.1131	334.12018	334.06808	334.12994	334.21365	334.25925	334.25272	334.32077	334.34158	334.43695	334.50876	334.52658	334.43558	334.4933	334.53027	334.55112	334.53308	334.60226	334.64774	334.66525	334.76413	334.81738	334.9659	335.12234	334.92722	335.0954	335.07684	335.06464	335.27512	335.25702	335.24985	335.40298	335.4925	335.50507	335.6327	335.64026	335.65582	335.83115	335.77118	335.8643	335.88974	335.9219	336.09073	336.12088	336.1574	336.20746	336.17014	336.2496	336.32922	336.39087	336.47836	336.5544	336.6116	336.64902	336.6753	336.8139	336.7993	336.9228	336.99762	337.0476	337.19626	337.2927	337.36456	337.30557	337.4475	337.5467	337.69937	337.75085	337.7726	337.89667	337.97806	338.04572	338.10928	338.21518	338.2692	338.33093	338.37317	338.54526	338.56903	338.7317	338.76456	338.79767	338.94183	339.02832	339.14465	339.30457	339.3308	339.31183	339.48618	339.54547	339.6792	339.72324	339.86166	339.9009	340.07245	340.14447	340.28043	340.38535	340.3612	340.5325	340.5735	340.63516	340.75357	340.79913	341.03534	340.9652	341.16455	341.23053	341.0967	341.431	341.5609	341.5107	341.49377	341.7701	341.75037	342.02533	341.81018	341.9684	341.95166	342.20248	342.24734	342.308	342.2872	342.3971	342.36423	342.6952	342.73636	342.71323	342.8591	342.85422	342.99335	343.2408	343.18335	343.24094	343.30606	343.4343	343.39746	343.66428	343.5351	343.7053	343.71527	343.80566	343.84784	343.88034	343.94464	344.12082	344.2033	344.00674	344.20212	344.2189	344.1854	344.39612	344.29398	344.2956	344.40747	344.53104	344.67096	344.75546	344.79816	344.81735	344.8338	344.93402	344.96198	345.00528	345.22778	345.1338	345.14645	345.2187	345.26672	345.40503	345.3088	345.51126	345.56003	345.59378	345.60764	345.6649	345.72437	345.7954	345.77518	345.826	345.87524	345.99615	345.82428	346.11792	346.11557	346.31918	346.17114	346.28137	346.35202	346.28772	346.17603	346.50638	346.533	346.46878	346.52957	346.57272	346.61124	346.50787	346.79544	346.61365	346.8958	346.82858	346.86676	346.95306	346.78802	346.94733	347.0003	346.9005	347.02975	346.941	347.0103	347.17834	347.17273	347.15674	347.21185	347.375	347.4424	347.44092	347.39062	347.17264	
0.12354167	30.75625	30.243954	31.035147	30.914282	31.071512	31.42	31.503609	31.749296	31.858624	31.95162	32.1891	32.465694	32.519936	32.661884	32.875458	32.99056	33.246487	33.31653	33.52132	33.63071	33.82963	33.87486	34.14336	34.291954	34.381477	34.540756	34.668327	34.871357	34.936626	34.9643	35.254166	35.348846	35.46283	35.513042	35.616535	35.821564	35.850655	35.91018	35.918602	36.08302	36.08955	36.20189	36.256905	36.268642	36.418015	36.33009	36.36656	36.400707	36.436554	36.31636	36.34626	36.33551	36.28136	36.29676	36.220715	36.217686	36.151646	35.990322	35.852528	35.89561	35.85485	35.84396	35.634575	35.61603	35.485836	35.46766	35.34082	35.10006	35.137657	34.887318	34.79674	34.649517	34.565205	34.430008	34.347122	34.29216	34.104717	33.983284	33.950706	33.880047	33.65104	33.542484	33.408585	33.366962	33.22611	33.13037	33.05355	33.01081	32.79393	32.656944	32.530766	32.647068	32.409004	32.344357	32.306503	32.105564	32.06291	31.942322	31.962597	31.646439	31.601822	31.411171	31.368599	31.33268	31.233995	31.278976	31.101328	30.944801	30.898815	30.815262	30.719515	30.619724	30.495209	30.410479	30.393969	30.21942	30.072247	30.079742	29.856833	29.632452	29.765522	29.58096	29.481571	29.209312	29.163187	29.178179	28.888006	28.706068	28.585281	28.516422	28.395212	28.235615	28.006462	27.913992	27.60934	27.63135	27.27041	27.128124	26.846855	26.79276	26.626234	26.457584	26.132317	26.00524	25.781439	25.451923	25.35924	25.09411	24.88613	24.436975	24.327393	24.196012	23.870901	23.759102	23.429205	23.227516	22.839743	22.735214	22.437315	22.134735	21.922342	21.685957	21.26374	21.04546	20.71569	20.43517	20.081518	19.88334	19.475506	19.146486	18.803127	18.482426	18.191978	17.865616	17.441296	17.157194	16.85261	16.47912	16.266178	15.8039055	15.383436	15.031322	14.593994	14.259226	13.917934	13.602979	13.140148	12.725793	12.393835	12.03264	11.701103	11.264539	10.814314	10.413689	9.991245	9.566971	9.209111	8.698096	8.294825	7.925371	7.437287	7.0720515	6.625375	6.156615	5.749033	5.274055	4.7793508	4.308936	3.935878	3.3897433	2.929131	2.461225	2.0464864	1.5288633	0.9870118	0.5382061	0.08051269	359.6244	359.1518	358.68536	358.21426	357.71954	357.3135	356.80978	356.40598	355.83508	355.40698	354.91025	354.39005	353.99765	353.489	352.92575	352.5205	352.07324	351.64508	351.13104	350.70734	350.22	349.85223	349.3684	348.8964	348.536	348.01398	347.6082	347.16788	346.7806	346.41995	346.02817	345.52667	345.2068	344.8269	344.51266	344.08768	343.75424	343.4119	343.03992	342.71774	342.33105	342.05753	341.73953	341.39838	341.0479	340.69812	340.42554	340.08658	339.80154	339.50592	339.36346	339.03802	338.70377	338.45047	338.2353	337.9605	337.7307	337.47333	337.246	337.0536	336.92477	336.6592	336.34738	336.24326	335.9709	335.78192	335.66022	335.46396	335.2656	335.1008	334.91043	334.74805	334.6086	334.4231	334.35602	334.18484	334.08713	333.9546	333.83075	333.7505	333.57642	333.5307	333.3815	333.27502	333.26785	333.13736	333.0079	332.89163	332.84656	332.7399	332.65323	332.57095	332.47955	332.44897	332.45557	332.29254	332.3066	332.25977	332.1782	332.17258	332.11374	332.04987	331.9819	332.0032	331.8846	331.88977	331.8295	331.75345	331.7617	331.71085	331.63632	331.61996	331.5908	331.61838	331.53497	331.51154	331.55014	331.4627	331.46066	331.5213	331.4844	331.4558	331.47385	331.4834	331.53525	331.5326	331.46512	331.47604	331.39194	331.4543	331.43854	331.4804	331.4791	331.47528	331.45825	331.49704	331.51614	331.45596	331.42535	331.4438	331.5448	331.45593	331.4611	331.58572	331.5318	331.47556	331.63635	331.60117	331.56345	331.51688	331.58908	331.56625	331.63678	331.6652	331.64645	331.66098	331.68222	331.7621	331.77393	331.77368	331.76804	331.75064	331.76355	331.74435	331.7597	331.82004	331.79633	331.78952	331.84064	331.85938	334.78683	334.6083	332.0808	331.97742	331.9917	332.01456	331.94775	332.0509	332.0771	332.12314	332.15436	332.10544	332.15237	332.15753	332.21445	332.19275	332.21057	332.25787	332.24368	332.17416	332.21033	332.30008	332.30215	332.33304	332.26404	332.47797	332.41473	332.39307	332.48172	332.47372	332.52628	332.5041	332.51053	332.51312	332.54834	332.621	332.6737	334.51074	335.33008	333.90033	332.76376	332.71368	332.76358	332.80728	332.84344	332.83646	332.8651	332.9685	332.92636	332.97406	332.96622	332.95358	333.03976	333.07062	333.1011	333.11548	333.14664	333.14685	333.191	333.24786	333.24304	333.2928	333.3532	333.33496	333.3853	333.36267	333.36383	333.46725	333.43246	333.48376	333.5196	333.53873	333.5623	333.5958	333.64978	333.65167	333.70395	333.602	333.69858	333.7458	333.7647	333.7415	333.82642	333.84927	333.81357	333.96936	333.89072	333.89453	334.0636	333.97284	334.02243	333.96393	334.0386	334.16827	334.0774	334.09317	334.2071	334.13525	334.25568	334.3122	334.3084	334.3655	334.40085	334.4679	334.5332	334.42273	334.44745	334.49356	334.54062	334.5022	334.5529	334.61816	334.59076	334.6655	334.80634	334.91254	335.033	334.93152	335.04544	335.13782	335.02295	335.21335	335.24335	335.28253	335.41058	335.47522	335.48077	335.62674	335.6063	335.62747	335.77426	335.76917	335.8023	335.90216	335.91382	336.08136	336.12747	336.12164	336.1799	336.19943	336.26038	336.33197	336.36502	336.47757	336.53363	336.59573	336.67435	336.65048	336.77213	336.83463	336.92822	337.01016	337.00632	337.15872	337.30542	337.331	337.26694	337.45978	337.559	337.6865	337.71463	337.78467	337.88464	337.9513	338.01425	338.06165	338.18073	338.25845	338.31372	338.3602	338.5263	338.56805	338.73148	338.7586	338.75177	338.92993	339.0059	339.15707	339.27072	339.32584	339.20572	339.4638	339.49857	339.66837	339.8089	339.84518	339.92	340.11215	340.1274	340.2829	340.35513	340.35294	340.47836	340.59366	340.60635	340.77582	340.81134	340.9842	341.02673	341.17075	341.1653	341.10715	341.42245	341.48172	341.55765	341.46518	341.66217	341.68536	341.92947	341.7495	341.8777	342.00113	342.23093	342.25552	342.2058	342.3617	342.31638	342.43167	342.73572	342.72974	342.72345	342.83835	342.8448	342.9802	343.1537	343.20728	343.21304	343.31168	343.33636	343.37903	343.50797	343.48068	343.73166	343.6512	343.75952	343.80896	343.8838	343.91034	344.03827	344.1626	344.00635	344.20773	344.27078	344.2385	344.44537	344.232	344.3844	344.4018	344.51956	344.6324	344.7507	344.77103	344.7831	344.84882	344.87897	344.9699	344.99805	345.18103	345.07086	345.15097	345.24353	345.19547	345.31882	345.27615	345.45255	345.55078	345.64478	345.74994	345.59924	345.73322	345.75128	345.82178	345.82376	345.8386	345.91772	345.83722	346.03717	346.06598	346.25186	346.19797	346.2381	346.29605	346.43604	346.2749	346.41245	346.49945	346.49023	346.43408	346.59668	346.5305	346.6015	346.75415	346.64062	346.9305	346.7002	346.72885	346.9743	346.6728	347.0661	347.01892	346.85388	346.92322	347.08087	347.09647	347.1138	347.06207	347.23303	347.12326	347.3905	347.28995	347.3906	347.2605	347.09952	
