	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.042033333	0.837339	0.824925	0.80987495	0.80327433	0.7866687	0.7718442	0.76133454	0.7481992	0.7346449	0.72464526	0.71253145	0.70079	0.68931043	0.67584217	0.6642636	0.6534471	0.64270884	0.6336119	0.62498355	0.6134978	0.6039352	0.5954332	0.5862935	0.57768214	0.5677239	0.56160885	0.55481684	0.5474851	0.542202	0.5357854	0.5308723	0.5248547	0.5191944	0.5144285	0.5088694	0.50436115	0.4989597	0.49400213	0.49078882	0.48765996	0.48435348	0.48105615	0.47841093	0.476334	0.47283533	0.47050527	0.46839184	0.46631107	0.46436858	0.46269968	0.46143827	0.45885327	0.45680198	0.45541134	0.45416117	0.45188576	0.45128798	0.45072612	0.44957814	0.44975406	0.4495207	0.4484993	0.44808972	0.447848	0.4482467	0.44764668	0.44842875	0.44872975	0.4479804	0.44934234	0.44893888	0.4490671	0.44918787	0.45014766	0.45056784	0.451062	0.45190036	0.4526043	0.45306283	0.454069	0.4573658	0.45995712	0.4582005	0.45606953	0.4580299	0.46067658	0.46332213	0.46721676	0.46635613	0.45897722	0.4600233	0.46640998	0.46913794	0.4711199	0.47316536	0.47502097	0.47687128	0.47929704	0.48026085	0.48234695	0.484547	0.4865793	0.48846984	0.48916182	0.49116024	0.49312556	0.49456584	0.49887896	0.49974522	0.50128335	0.5031775	0.5051538	0.5089529	0.51050425	0.5125473	0.51479924	0.51680326	0.51909876	0.52016574	0.5224823	0.52431494	0.5264669	0.5277442	0.52855563	0.5315842	0.53437716	0.5385467	0.5407262	0.5437987	0.5467782	0.5493206	0.5510972	0.5527676	0.5539689	0.5584322	0.56031954	0.5631045	0.56544393	0.5670607	0.5705916	0.57429093	0.5777746	0.58259207	0.5855847	0.58550495	0.58697	0.59006673	0.59263206	0.59624887	0.60102063	0.60625076	0.6065385	0.60576034	0.6092378	0.6119808	0.61573845	0.61958593	0.6243091	0.63106966	0.63217854	0.6349382	0.64120346	0.6427709	0.6382922	0.6404007	0.6435631	0.6457252	0.6478723	0.65306395	0.66210705	0.6676425	0.6673817	0.66612846	0.6663478	0.6710756	0.67608863	0.68303496	0.6880106	0.68904066	0.68832636	0.6890863	0.69345915	0.6983533	0.69947284	0.7034859	0.7073355	0.7121529	0.7135042	0.7151949	0.7229049	0.7274037	0.7296822	0.7324181	0.73413646	0.7392464	0.7412854	0.7434247	0.7492864	0.75439453	0.7589202	0.7615651	0.7648165	0.7680889	0.77023894	0.7734547	0.77529335	0.779078	0.7811979	0.786835	0.7912072	0.7950107	0.801738	0.806796	0.8105191	0.81588835	0.8199984	0.8223653	0.82345766	0.8272935	0.8280588	0.83234394	0.83806735	0.84111017	0.8358817	0.80961674	0.7868378	0.8141293	0.8719658	0.92014337	0.9266436	0.895941	0.88041526	0.88136876	0.8806283	0.8843652	0.89039725	0.8983629	0.90439206	0.90983224	0.91573596	0.91785014	0.92315316	0.9231883	0.91995984	0.92914724	0.9347914	0.93218654	0.93790424	0.9482697	0.94844735	0.9437414	0.9416711	0.94568	0.9582871	0.96724075	0.963375	0.9740635	0.9837848	0.97537065	0.97760105	0.9996814	1.0076494	0.9951972	0.99518204	1.0008141	1.0108436	1.01212	1.0173012	1.0180224	1.0211302	1.0236335	1.0292451	1.0410429	1.0422839	1.0432128	1.0468614	1.0494506	1.0469048	1.0511457	1.0548368	1.0537522	1.0528092	1.0636111	1.0747174	1.0693635	1.0659999	1.0812136	1.0867292	1.0863364	1.0948746	1.0993655	1.099016	1.1009475	1.1024027	1.1079345	1.1115539	1.1100731	1.1239302	1.1432652	1.1282337	1.1172798	1.1139596	1.120427	1.1285897	1.1388061	1.1520947	1.1531407	1.1551406	1.1620101	1.1685085	1.1659962	1.1545187	1.1580946	1.1801354	1.1828021	1.1815357	1.1844822	1.1868954	1.1883504	1.1776987	1.1886787	1.1942942	1.1840765	1.1886708	1.1989455	1.1994379	1.2091583	1.2191461	1.2123997	1.2135419	1.2144504	1.2171546	1.217093	1.2327775	1.2377735	1.2408713	1.2439306	1.2452799	1.2409043	1.2413076	1.235652	1.2342701	1.2360789	1.2384022	1.2423527	1.2656692	1.2955935	1.3040358	1.3050926	1.3318872	1.3052676	1.2768953	1.2817338	1.2781719	1.2647635	1.2580241	1.2675602	1.2758404	1.2838558	1.2905276	1.2892858	1.296449	1.2970244	1.2962916	1.3040193	1.3180182	1.3204476	1.2877961	1.2723111	1.2733836	1.2968775	1.2948062	1.3042661	1.3231848	1.3261615	1.330605	1.3489472	1.3439845	1.3434253	1.3402843	1.3404111	1.3415862	1.327794	1.3429831	1.3684936	1.4250259	1.4343909	1.1252269	1.1098907	1.3143903	1.3341717	1.3223826	1.3067662	1.3721734	1.378036	1.3453676	1.3057394	1.3314964	1.3971344	1.3787097	1.3259763	1.311287	1.3203245	1.3230205	1.3253688	1.336454	1.3352947	1.3416594	1.3478173	1.3570766	1.3739094	1.3739946	1.4082658	1.4467971	1.4392782	1.4283012	1.4249831	1.4091473	1.4062353	1.3908666	1.3919425	1.387387	1.4261756	1.4525905	1.3497567	1.1036032	1.3192809	1.2932074	1.2980144	1.323777	1.350832	1.3912953	1.4190848	1.3633864	1.3169265	1.3167909	1.3418164	1.371984	1.415423	1.394868	1.3192726	1.3159016	1.3772813	1.404864	1.4559025	1.4932427	1.4781815	1.4008361	1.3384852	1.3582938	1.4061956	1.4413099	1.4466132	1.4431059	1.4537047	1.4713616	1.4525998	1.442895	1.4249473	1.4249077	1.4188095	1.407884	1.4120295	1.4354635	1.4339688	1.4405656	1.4570981	1.4820869	1.4958744	1.5083637	1.4944811	1.4661646	1.4673133	1.4642762	1.431865	1.4430192	1.4546105	1.457768	1.431561	1.4622922	1.5241259	1.558523	1.5473671	1.4777158	1.4446357	1.465134	1.5227207	1.5074412	1.450347	1.4103032	1.4365325	1.4623904	1.477493	1.4732741	1.5284407	1.5205437	1.4934444	1.513649	1.4736866	1.4467039	1.4341984	0.38791615	0.37765306	0.36567903	0.3703459	0.37291542	0.37657616	0.3744697	0.3716353	0.37611023	0.373048	0.3810259	0.38507	0.38966936	0.37751412	0.37267992	0.37908092	0.3769584	0.3764128	0.38227028	0.3845583	0.39070287	0.40135613	0.37167662	0.37587306	0.37766936	0.36998805	0.36800474	0.3754825	0.39042276	0.392567	0.38473454	0.38094267	0.3754871	0.37162092	0.37308857	0.37170166	0.3843345	0.37884334	0.38350877	0.38580185	0.38729998	0.38821718	0.3814777	0.38015354	0.38378602	0.3885174	0.393086	0.3949061	0.39675364	0.3736048	0.37291136	0.37843683	0.37584516	0.37109765	0.3635653	0.37772372	0.3882421	0.3754291	0.38492873	0.3819088	0.38240418	0.37222153	0.38618484	0.37859514	0.3777262	0.37525952	0.38207778	0.3752442	0.3792937	0.37786162	0.38343844	0.3787442	0.3886294	0.40221328	0.41164854	0.39522803	0.38132587	0.37395287	0.36879602	0.38377747	0.39216372	0.38555625	0.38384846	0.3863922	0.39086655	0.39429238	0.38709652	0.38556302	0.3858615	0.3928458	0.38565508	0.393363	0.39503896	0.38821885	0.3868135	0.39182207	0.3820773	0.38298994	0.38710776	0.3868756	0.39318615	0.39216465	0.3918739	0.40146163	0.4035501	0.38378972	0.3779543	0.3788753	0.38904783	0.39522517	0.38200203	0.3916671	0.38634995	0.40196994	0.3906585	0.40284154	0.38335764	0.40052292	0.39771143	0.38575476	0.39356402	0.40300694	0.386712	0.3883171	0.38879052	0.39031246	0.37974432	0.39081582	0.38558176	0.3897815	0.38008225	0.3747483	0.37554625	0.36886925	0.3835421	0.405479	0.39848146	0.39019933	0.3916885	0.38176113	0.37225887	0.3779206	0.3913957	0.37963346	0.37902322	0.37437007	0.38178188	0.39446634	0.39405733	0.39199147	0.3831306	0.38595513	0.38498268	0.39864486	0.41297618	0.41416335	0.39037076	0.39243987	0.39664096	0.384329	0.37892509	0.37302208	0.3918712	0.40140682	0.39296398	0.39591622	0.38957316	0.3800295	0.38316825	0.39162606	0.38152677	0.36976987	0.37596956	0.36646843	0.37582442	0.3835093	0.39204982	0.38941783	0.37018508	0.37267596	0.39329913	0.38913363	0.41236556	0.39071652	0.37563375	0.3807447	0.3762226	0.40941703	0.38840097	0.3769069	0.3800105	0.38917026	0.37457436	0.3791187	0.37506342	0.36712223	0.3568348	0.37043172	0.35509872	
0.12375833	0.83630466	0.8226077	0.8085674	0.80256873	0.7868291	0.7708308	0.7596918	0.74829036	0.73823875	0.724005	0.71168536	0.7011543	0.6883015	0.6745822	0.6639105	0.6533595	0.64396536	0.63268983	0.625708	0.6139617	0.6041304	0.5956423	0.5865936	0.5768364	0.5679737	0.56158566	0.55462044	0.5481405	0.54198647	0.5364666	0.53008664	0.5245451	0.51947844	0.5137231	0.50884277	0.50439334	0.4994749	0.4948584	0.4909476	0.48695245	0.48437077	0.48154515	0.47885668	0.4757922	0.47252178	0.4708424	0.46883538	0.4660365	0.46392685	0.46195287	0.4609275	0.45936397	0.45628616	0.45523003	0.45390886	0.4522701	0.45166984	0.45052004	0.4496132	0.44934472	0.44879416	0.44860014	0.44818997	0.44789782	0.4483064	0.44767812	0.44827858	0.4487418	0.44827494	0.44864208	0.44905812	0.44922262	0.44903633	0.44989693	0.45054734	0.45103398	0.45168236	0.45224681	0.45260018	0.4542779	0.4573575	0.45970008	0.45821163	0.45612922	0.45809326	0.46031636	0.46316633	0.46723178	0.46649852	0.45937976	0.45963264	0.4665468	0.46937013	0.4709025	0.47319895	0.4748877	0.47696555	0.47893423	0.4802532	0.4825057	0.484554	0.48678714	0.48878205	0.4891512	0.49132866	0.4926807	0.49450064	0.49752802	0.49986213	0.5010238	0.5031481	0.50520283	0.5082973	0.5110922	0.51248866	0.51539755	0.51732665	0.5188617	0.52002186	0.52221483	0.52410007	0.5262298	0.5284631	0.52852786	0.53133	0.5348693	0.53901273	0.5409389	0.54361314	0.5466436	0.54862607	0.55143106	0.5530951	0.5542208	0.5580305	0.5605877	0.5631804	0.56553763	0.5672593	0.57062733	0.5738234	0.5778183	0.58242184	0.5862476	0.58618844	0.5872218	0.5903478	0.59333676	0.59631294	0.6013487	0.60659117	0.60663104	0.6058825	0.609484	0.61238194	0.61606795	0.619973	0.6243563	0.63054585	0.63218427	0.63497794	0.641468	0.6421914	0.6379754	0.6406332	0.6440834	0.64532834	0.64807457	0.65299094	0.6620024	0.66738796	0.6676306	0.6660768	0.66662747	0.6712352	0.6756895	0.6826156	0.688115	0.6886889	0.68821007	0.6893671	0.6933065	0.6988411	0.69908667	0.7032741	0.7073928	0.7120445	0.71405786	0.7154118	0.72278214	0.727214	0.7293919	0.7323412	0.7339555	0.7388773	0.74165964	0.7433899	0.74958813	0.75434166	0.7597628	0.76163983	0.76502454	0.7682613	0.7697228	0.77317387	0.7749792	0.77834266	0.7814161	0.78676665	0.7915347	0.7955703	0.80209893	0.80688345	0.8102276	0.81586206	0.8204746	0.82221967	0.82367617	0.82810706	0.8281917	0.83267844	0.8386114	0.8409354	0.83558416	0.80964184	0.787594	0.8138059	0.8719811	0.92009985	0.9273645	0.8958166	0.8805763	0.8815767	0.88039976	0.882979	0.8904428	0.89873505	0.90465504	0.90908563	0.91518295	0.91711956	0.9227319	0.9221985	0.9196945	0.929614	0.9360886	0.9319196	0.93811184	0.9490357	0.94781834	0.94369483	0.94269836	0.9462331	0.9583502	0.96704364	0.9633155	0.97399265	0.9835117	0.9745059	0.9772184	1.0005678	1.007182	0.99530315	0.9947411	1.0000439	1.0098593	1.0120734	1.016569	1.0185169	1.0225596	1.0230796	1.0299995	1.0411435	1.0440179	1.0423937	1.0466366	1.0491785	1.0479541	1.0503716	1.0549303	1.0535885	1.0530695	1.0637203	1.0754455	1.069611	1.0660847	1.0807161	1.0873791	1.0861156	1.0946778	1.0997443	1.0996325	1.099922	1.1029696	1.1084608	1.1104189	1.1090814	1.123738	1.1431352	1.1276358	1.1182163	1.1140585	1.1207864	1.1298676	1.1378031	1.1527148	1.154075	1.1547571	1.1624793	1.1685996	1.1657095	1.1538154	1.1573826	1.1787754	1.1822534	1.1813644	1.1851358	1.186938	1.1874468	1.1785657	1.1876372	1.1938833	1.1844661	1.188507	1.1993551	1.1997547	1.2096826	1.218632	1.2140017	1.2127304	1.2138708	1.2172234	1.2151875	1.233845	1.2373418	1.2409165	1.2435131	1.2449509	1.2421592	1.2428644	1.2358139	1.2344626	1.2348806	1.2373364	1.2420543	1.26599	1.2962916	1.304301	1.3042401	1.3321444	1.3061461	1.2781513	1.2822995	1.277677	1.263286	1.2566663	1.2677225	1.2766479	1.2824382	1.2913214	1.291717	1.2988377	1.2979305	1.2944496	1.3027889	1.3203065	1.3215966	1.2880402	1.2726686	1.2742742	1.2967899	1.2952058	1.3060642	1.3240198	1.3260467	1.3318138	1.3498963	1.3449761	1.3434571	1.3391485	1.3412688	1.3420066	1.3283136	1.3446674	1.370967	1.4249868	1.4322746	1.1235362	1.1075205	1.3094891	1.3310305	1.319078	1.3061599	1.3720459	1.3766725	1.3466561	1.3077296	1.3318005	1.398751	1.3773363	1.3232974	1.3087603	1.3181355	1.3177296	1.3220824	1.3329673	1.3374649	1.344819	1.3570784	1.3731954	1.387265	1.3800017	1.4054707	1.4350499	1.4193103	1.4085301	1.4097458	1.3936244	1.3934833	1.3817463	1.3897449	1.3901887	1.4306794	1.4571157	1.3539194	1.1070346	1.3273582	1.301078	1.3064021	1.3359642	1.3681427	1.4092163	1.4353492	1.378374	1.330619	1.3295202	1.3569468	1.39368	1.4394168	1.4136858	1.3370364	1.3303449	1.3924828	1.424438	1.4779288	1.5198886	1.5026649	1.424923	1.3632922	1.3852353	1.4336163	1.464274	1.4628108	1.4497259	1.4503168	1.4618012	1.4350345	1.4276232	1.4148973	1.4240696	1.4277575	1.4219226	1.4310415	1.4546895	1.452213	1.4555652	1.4704669	1.4840727	1.4975	1.5046272	1.4905245	1.4629462	1.464368	1.4629865	1.4317336	1.4414943	1.4626559	1.4669791	1.4242554	1.4431547	1.5026776	1.5518581	1.5600706	1.4980164	1.453445	1.4591223	1.5016155	1.4752724	1.4282714	1.4098074	1.4460186	1.4788325	1.4863304	1.4767342	1.5149729	1.4961492	1.4671236	1.4935852	1.4735489	1.4624715	1.4470669	0.38788164	0.37731847	0.36526382	0.36952147	0.37278143	0.37619758	0.37406215	0.37148428	0.3747845	0.37330562	0.3810777	0.3848564	0.38970894	0.37598038	0.37257212	0.37819684	0.37709066	0.376488	0.38225958	0.38493028	0.3903471	0.4018239	0.37184033	0.37570786	0.37857264	0.37020257	0.368446	0.37547764	0.39043307	0.3925309	0.38477272	0.38152742	0.37466702	0.37122557	0.37317088	0.37114665	0.38603392	0.37984678	0.38372445	0.3857334	0.38736397	0.38817802	0.38105497	0.37968883	0.38312927	0.38886368	0.39270294	0.39565587	0.39808956	0.3737314	0.3726251	0.37772483	0.375376	0.37076783	0.36386478	0.37875673	0.3880318	0.3754569	0.38475743	0.3817986	0.3824051	0.37224746	0.3855687	0.37826353	0.3764955	0.37446165	0.38224667	0.3740788	0.37840483	0.3775546	0.38389143	0.3773603	0.3889906	0.4019515	0.4117226	0.39569822	0.38147527	0.3731912	0.36976185	0.38573316	0.39332098	0.38515797	0.38399506	0.3859904	0.39042708	0.39483005	0.38810796	0.38545698	0.38608387	0.39383015	0.3862384	0.39425585	0.3947071	0.38806188	0.3872094	0.39249444	0.38279375	0.3827919	0.3863345	0.38555387	0.39200827	0.39212674	0.3908599	0.4016416	0.4035561	0.38509393	0.37668636	0.37716836	0.38934532	0.39285326	0.3799312	0.393828	0.3869237	0.40133986	0.39091614	0.40185794	0.3832296	0.3985651	0.39767167	0.38617563	0.3931108	0.40328583	0.38787207	0.3884829	0.38870662	0.39215457	0.38046816	0.3907148	0.38574836	0.38982785	0.38076702	0.37347722	0.37626147	0.36797026	0.38333118	0.4048494	0.39668342	0.38996512	0.39102355	0.3803078	0.37267765	0.3774545	0.39055973	0.38006318	0.37648794	0.37354377	0.38176918	0.39850754	0.39172202	0.38933635	0.38431144	0.38812745	0.3865632	0.3995213	0.41376135	0.41346294	0.38992104	0.39318073	0.39598477	0.38429856	0.37827578	0.37291777	0.3931621	0.39977086	0.3937998	0.39729482	0.39033812	0.37831837	0.38355684	0.3905639	0.38108897	0.3678274	0.3763024	0.36584336	0.37529626	0.3836164	0.39226246	0.38765356	0.36946124	0.3720891	0.3950513	0.3926111	0.41379222	0.38840988	0.37812227	0.38125512	0.37383404	0.41034517	0.38783315	0.37581298	0.3785116	0.38855985	0.3733435	0.3788259	0.37298843	0.36447644	0.35470846	0.37067246	0.35793748	
