	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.042033333	20.593843	20.699675	20.684462	20.789015	20.914785	20.789503	20.88692	20.872396	20.947018	21.04671	20.973488	20.978424	21.089577	21.06806	21.08579	21.097895	21.196888	21.157415	21.196224	21.247631	21.193363	21.24561	21.239979	21.325016	21.284897	21.332388	21.354973	21.361877	21.385225	21.359938	21.417	21.44292	21.484728	21.54713	21.528759	21.540573	21.546686	21.585686	21.598154	21.638021	21.64635	21.646936	21.673172	21.733738	21.724037	21.741087	21.798122	21.769491	21.819586	21.810036	21.8448	21.83401	21.839952	21.86675	21.849024	21.866024	21.883066	21.887686	21.910448	21.89555	21.907011	21.887169	21.943846	21.96868	21.991415	21.983854	21.946848	21.979424	21.999998	22.00109	21.999899	22.023565	22.079847	22.044212	22.066015	22.087246	22.092493	22.07256	22.09049	22.069298	22.054749	22.134531	22.128935	22.145689	22.13522	22.141453	22.148046	22.146975	22.144258	22.163885	22.178993	22.157515	22.190142	22.193459	22.213566	22.22255	22.266243	22.285093	22.271355	22.25746	22.26799	22.28574	22.27929	22.298374	22.269266	22.248348	22.293001	22.307495	22.307695	22.317368	22.339214	22.324068	22.31654	22.306246	22.304222	22.301846	22.290474	22.341185	22.342983	22.369057	22.294003	22.326038	22.340055	22.319532	22.372032	22.354004	22.366648	22.372833	22.373343	22.359426	22.397312	22.397554	22.370264	22.426422	22.38567	22.422787	22.422102	22.401384	22.434563	22.442179	22.40415	22.439262	22.466019	22.451984	22.429667	22.4614	22.441935	22.460434	22.463505	22.46816	22.502602	22.45884	22.475328	22.480156	22.487856	22.48481	22.476364	22.47538	22.484205	22.487293	22.480711	22.508577	22.514055	22.520039	22.50283	22.497469	22.517567	22.507318	22.527344	22.525074	22.500307	22.521338	22.502705	22.519506	22.511217	22.567053	22.519783	22.560112	22.543427	22.528486	22.535637	22.55308	22.545818	22.536959	22.558458	22.53563	22.545948	22.545406	22.565681	22.5343	22.548574	22.588049	22.558329	22.579878	22.575281	22.560595	22.584297	22.568924	22.561234	22.585718	22.597801	22.595015	22.607546	22.585234	22.555645	22.59438	22.588139	22.588116	22.580084	22.622427	22.617395	22.606234	22.60851	22.616245	22.637081	22.631472	22.604538	22.635384	22.62625	22.624355	22.613947	22.627401	22.620966	22.627323	22.62606	22.6121	22.616972	22.657146	22.657911	22.645493	22.651028	22.648699	22.664618	22.639791	22.635897	22.63345	22.657166	22.63816	22.644825	22.655903	22.64579	22.669548	22.662584	22.679697	22.674637	22.65508	22.668282	22.669622	22.669643	22.659504	22.680328	22.67962	22.673866	22.689493	22.69484	22.696814	22.68575	22.67268	22.689453	22.689478	22.705944	22.707417	22.694946	22.694658	22.703209	22.708773	22.703362	22.667511	22.711626	22.689678	22.689959	22.673426	22.713778	22.71239	22.707127	22.723085	22.690489	22.703207	22.682594	22.683186	22.710646	22.707886	22.693771	22.715153	22.714434	22.699394	22.701628	22.732107	22.717829	22.742046	22.729462	22.720203	22.739202	22.75452	22.72896	22.720953	22.733969	22.736832	22.759167	22.749798	22.720522	22.72653	22.748398	22.74452	22.740807	22.717949	22.730385	22.745224	22.783504	22.75467	22.73739	22.77327	22.773012	22.75242	22.759253	22.72711	22.764893	22.750822	22.765581	22.77064	22.749245	22.765142	22.766169	22.749737	22.767982	22.754677	22.80001	22.761597	22.770884	22.778925	22.749697	22.747152	22.761393	22.769154	22.748905	22.772938	22.78552	22.778479	22.753895	22.769543	22.765703	22.78573	22.787594	22.755375	22.785074	22.77615	22.767906	22.784994	22.774616	22.80154	22.78443	22.791573	22.795252	22.79067	22.797358	22.795872	22.783693	22.773151	22.802492	22.782309	22.77269	22.79128	22.783903	22.779682	22.794502	22.810875	22.777086	22.76143	22.772032	22.789352	22.799673	22.787172	22.77991	22.783607	22.802052	22.780575	22.85479	22.772203	22.824392	22.760185	22.793736	22.767422	22.785564	22.809412	22.821993	22.80946	22.796587	22.783335	22.719336	22.811192	22.8036	22.824574	22.83749	22.825426	22.817444	22.813328	22.833988	22.80984	22.794285	22.812159	22.834435	22.803831	22.825043	22.830101	22.853577	22.795637	22.865202	22.792753	22.794905	22.825254	22.8232	22.809446	22.82921	22.8363	22.838623	22.799053	22.794651	22.768957	22.834328	22.849115	22.804808	22.854496	22.834303	22.829203	22.796085	22.870935	22.840622	22.840355	22.8145	22.836739	22.829014	22.851227	22.842447	22.826786	22.84801	22.846663	22.85637	22.851995	22.853117	22.838877	22.839952	22.856318	22.863981	22.876253	22.84193	22.839386	22.843023	22.85784	22.865011	22.85906	22.846138	22.850735	22.848804	22.86633	22.884903	22.831476	22.854523	22.833147	22.866535	22.872387	22.841732	22.883009	22.88454	22.852346	22.895506	22.881697	22.841408	22.843115	22.897682	22.850449	22.877825	22.87199	22.840405	22.853962	22.867064	22.877777	22.873545	22.870184	22.908514	22.84165	22.865936	22.841145	22.838861	22.88592	22.941326	22.894163	22.890684	22.869068	22.86127	22.897669	22.847744	22.867846	22.903198	22.889948	22.889517	22.89293	22.883833	22.891455	22.86941	22.881641	22.837353	22.859844	22.885885	22.916067	22.876524	22.855646	22.872692	22.883884	22.861725	22.892075	22.872673	22.900946	22.890291	22.927689	22.885967	22.875652	22.886267	22.935915	22.92465	22.910698	22.904583	22.892797	22.903437	22.89624	22.895996	22.890305	22.944712	22.947523	22.873735	22.925377	22.91501	22.911312	22.921366	22.909134	22.934078	22.929207	22.931517	22.920414	22.930819	22.926573	22.947506	22.972004	22.959225	22.8656	22.946466	22.963552	22.911087	22.96477	22.939451	22.918161	22.926058	22.927582	22.946815	22.938108	22.956566	22.9447	22.944422	22.949907	22.943228	22.910957	22.949728	22.898659	22.952433	22.926472	22.977772	22.943583	22.964678	22.92268	22.937567	23.030895	22.925016	22.908045	22.935015	22.881683	22.992521	22.952808	22.96074	22.961233	22.959154	22.988718	22.998045	22.903107	22.984735	23.005686	22.97335	22.983973	22.920097	23.020626	22.844538	22.973513	22.966507	22.871258	22.938732	22.887796	23.005081	23.028996	22.878096	22.989307	22.967163	22.935045	23.04007	22.943344	23.057568	22.960863	22.868532	22.98383	23.002016	22.997551	22.977287	22.90225	23.116472	22.96817	22.983425	23.03044	22.964764	23.057243	23.05339	22.97998	23.041708	22.969042	23.037788	22.971786	23.048275	23.010914	22.977814	22.992764	23.033836	23.007334	23.04717	23.11155	22.93828	23.06933	23.01114	23.056711	23.024652	23.081902	22.982466	23.036716	23.013985	23.038635	23.01189	23.094963	23.027155	23.01024	22.995173	23.01573	22.987854	23.0728	23.146631	23.10298	23.107979	23.041708	23.030666	22.875816	22.981142	23.179405	22.987953	23.031963	22.99049	23.111296	23.083242	23.141802	23.006266	22.986593	23.0852	23.000605	23.087282	23.210054	23.190979	23.10235	22.831528	23.059608	22.894405	23.016613	22.95109	23.012878	23.207409	22.97116	23.075863	23.002138	23.09678	22.921593	23.05192	23.054592	22.910452	23.114887	22.96098	23.209286	23.036793	23.23033	23.073544	23.154543	23.097324	23.118307	23.033653	23.113754	23.16619	23.110357	22.614588	23.548018	
0.12375833	20.678116	20.776062	20.734705	20.779793	20.929932	20.801414	20.879244	20.901073	20.92705	21.04572	21.020166	21.056149	21.082838	21.068716	21.072784	21.142593	21.113604	21.10423	21.214378	21.21939	21.170803	21.235847	21.297655	21.26138	21.287	21.33516	21.359684	21.404501	21.393372	21.38453	21.435797	21.473394	21.483608	21.526846	21.515745	21.55253	21.530155	21.578165	21.612083	21.613346	21.658403	21.661556	21.72182	21.69878	21.701887	21.735437	21.774786	21.766106	21.813221	21.783766	21.790745	21.7915	21.853195	21.878035	21.860172	21.894167	21.891071	21.865866	21.869701	21.881838	21.942423	21.93107	21.916979	21.97786	21.951506	21.987104	22.011566	21.972765	21.981302	22.01327	22.02138	22.012344	22.033325	22.071419	22.048864	22.066305	22.08804	22.068869	22.099443	22.062397	22.08416	22.08032	22.131481	22.092884	22.159683	22.138756	22.136095	22.155935	22.180683	22.152521	22.190498	22.177635	22.213177	22.200165	22.212776	22.236595	22.252028	22.294703	22.282354	22.271475	22.263563	22.28213	22.248865	22.280216	22.264053	22.233688	22.318083	22.256788	22.277275	22.32333	22.30775	22.291676	22.317644	22.331108	22.273762	22.26953	22.30592	22.32959	22.338945	22.327871	22.3408	22.311678	22.305384	22.32584	22.336231	22.370207	22.354939	22.37556	22.34789	22.346361	22.369478	22.389376	22.38388	22.378803	22.397684	22.41204	22.440655	22.404198	22.42255	22.41387	22.423197	22.435162	22.457363	22.432608	22.447676	22.446672	22.4297	22.436075	22.420578	22.467352	22.463762	22.470068	22.491898	22.494371	22.480436	22.485054	22.488207	22.48747	22.498274	22.507376	22.485	22.49661	22.525103	22.515606	22.50317	22.498745	22.51162	22.505657	22.5146	22.50271	22.517324	22.528688	22.489222	22.519367	22.508015	22.558151	22.51945	22.528728	22.52857	22.526075	22.552322	22.538126	22.568026	22.538126	22.552658	22.521624	22.554354	22.556068	22.556597	22.549252	22.575752	22.551308	22.534204	22.56729	22.583569	22.571714	22.572372	22.553116	22.586056	22.56174	22.573769	22.591375	22.56787	22.600178	22.584555	22.596912	22.571672	22.597162	22.59323	22.590084	22.58257	22.621435	22.600388	22.598778	22.62046	22.589565	22.608202	22.63047	22.6199	22.606401	22.624468	22.649994	22.652971	22.645714	22.614473	22.635366	22.613796	22.651789	22.64379	22.61408	22.658798	22.647497	22.64288	22.655333	22.658417	22.655554	22.656862	22.613152	22.644865	22.638302	22.626032	22.646137	22.66069	22.678013	22.644789	22.65947	22.675465	22.668034	22.65273	22.655975	22.653147	22.682486	22.662025	22.696669	22.682621	22.676113	22.692316	22.66929	22.67971	22.65641	22.689077	22.688377	22.692966	22.677063	22.67909	22.701542	22.691782	22.6884	22.691973	22.680986	22.705765	22.687963	22.697714	22.682703	22.713648	22.708796	22.705414	22.725843	22.689684	22.696606	22.736675	22.716673	22.714563	22.710321	22.717253	22.703281	22.69603	22.709406	22.727821	22.719894	22.720047	22.706047	22.714682	22.726568	22.727184	22.718367	22.738817	22.704948	22.731298	22.736328	22.744398	22.738941	22.751188	22.735132	22.733828	22.724752	22.730474	22.758062	22.771238	22.742142	22.747591	22.780998	22.76511	22.752886	22.775883	22.743052	22.76427	22.740807	22.738573	22.75009	22.75857	22.780294	22.746094	22.766323	22.763998	22.748093	22.783339	22.758259	22.750982	22.769531	22.753817	22.751053	22.761185	22.763773	22.750965	22.76926	22.790613	22.773859	22.74491	22.755768	22.759148	22.780382	22.753187	22.760492	22.766474	22.73693	22.77347	22.787266	22.778877	22.785652	22.781513	22.791813	22.790981	22.774345	22.801779	22.763538	22.781939	22.785517	22.740828	22.75605	22.784615	22.766478	22.776318	22.768143	22.77395	22.786688	22.762724	22.784163	22.780455	22.81019	22.788996	22.795334	22.78156	22.814327	22.773252	22.7888	22.818476	22.768383	22.79106	22.772781	22.825686	22.792528	22.825926	22.805166	22.819168	22.820015	22.804977	22.778576	22.720127	22.80765	22.815296	22.80676	22.819044	22.826826	22.811357	22.822361	22.82074	22.800312	22.797422	22.805077	22.821232	22.81744	22.852907	22.840849	22.810835	22.82165	22.834656	22.840773	22.821667	22.798626	22.835855	22.823673	22.854132	22.82197	22.85528	22.78401	22.831108	22.814665	22.802776	22.835438	22.806147	22.875664	22.840244	22.824175	22.819082	22.872602	22.833563	22.833391	22.829887	22.846329	22.852139	22.831808	22.837345	22.823965	22.84361	22.8434	22.824934	22.842274	22.838776	22.832365	22.845387	22.843126	22.85374	22.861189	22.850426	22.841085	22.850513	22.850023	22.852772	22.864653	22.857426	22.86657	22.885914	22.869135	22.892735	22.831718	22.852608	22.83557	22.876814	22.823368	22.872934	22.885752	22.862717	22.860306	22.850801	22.895235	22.863724	22.868238	22.886423	22.875553	22.862795	22.88781	22.842619	22.83168	22.851505	22.84256	22.853752	22.821888	22.961458	22.870302	22.858229	22.827894	22.863108	22.847868	22.91183	22.867008	22.869877	22.87827	22.888807	22.879051	22.861904	22.898691	22.87326	22.88014	22.852182	22.88453	22.887651	22.90594	22.905256	22.915161	22.899456	22.880934	22.864414	22.903187	22.863209	22.818638	22.861206	22.89971	22.826893	22.929255	22.902624	22.89698	22.892223	22.895124	22.879963	22.85541	22.892818	22.91869	22.888874	22.911674	22.899378	22.874893	22.904133	22.896652	22.893732	22.894894	22.931902	22.926409	22.896227	22.916473	22.889366	22.899319	22.918184	22.894053	22.94827	22.898724	22.950893	22.90896	22.897688	22.905626	22.943228	22.956972	22.918558	22.87556	22.88463	22.952734	22.936264	22.932102	22.909637	22.934824	22.912764	22.938175	22.926998	22.918137	22.942364	22.932642	22.915747	22.981056	22.93231	22.9609	22.971558	22.938282	22.940235	22.912745	22.952477	22.901949	22.938677	22.9676	22.939354	23.019941	22.876759	22.9461	22.896906	22.935673	22.948668	22.949743	22.946432	22.94506	22.929745	22.994442	23.003885	22.914892	22.913977	22.965034	23.007313	22.90648	22.877193	23.088993	22.812132	23.006205	22.955347	22.89228	22.90727	22.83313	23.071495	22.881124	22.907335	22.994171	22.964249	22.953894	22.999039	22.982363	22.953129	22.956379	22.85529	22.968569	22.983612	22.992678	22.939257	22.91371	22.96302	22.97647	23.033958	22.973745	22.953604	22.95013	22.976435	23.003994	22.94576	22.977444	23.021156	23.026316	22.958538	22.991802	22.945179	23.092209	22.965572	23.05303	22.996824	23.021742	23.014736	23.048847	22.946756	23.023182	23.019497	23.121489	23.016523	22.997763	23.024487	23.024221	23.032991	23.101381	22.968447	23.053751	22.963427	23.01976	23.063013	22.960983	23.117308	23.02164	23.032907	23.010412	22.95405	23.1013	22.850477	23.060656	23.054108	22.99876	23.051788	23.020914	23.122025	23.043459	23.096853	23.006878	22.982607	23.027962	23.063923	23.030132	22.942081	23.11504	23.020031	22.975748	23.029776	23.06692	22.99108	23.055832	23.140198	23.083893	23.030619	23.0302	23.117178	23.059208	23.09453	22.957624	22.967335	23.233791	23.03635	23.161581	23.147663	22.986305	22.954754	23.231726	23.05522	23.1757	23.018728	22.96567	23.228783	23.077875	23.23209	23.20597	
