	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.042458333	0.82956666	0.82199895	0.803355	0.7948997	0.7838013	0.7668472	0.7544508	0.74172735	0.731222	0.7205273	0.7096583	0.69840956	0.6830157	0.67303413	0.6606089	0.6501267	0.6403327	0.6305271	0.6204744	0.61092484	0.6017052	0.59313744	0.58432716	0.5746259	0.567091	0.56037563	0.553241	0.54637975	0.540224	0.5341752	0.52862835	0.52348137	0.51808274	0.5137899	0.50885963	0.5036886	0.49924144	0.4949174	0.4914689	0.48830435	0.48547006	0.48305544	0.47963113	0.47731638	0.4745065	0.47316158	0.47149757	0.47013986	0.4669495	0.46536687	0.4641985	0.46247157	0.46048307	0.45939943	0.45832184	0.4571132	0.4565004	0.455741	0.45481044	0.4544103	0.4544916	0.45515424	0.45491782	0.45499444	0.45504716	0.45447028	0.45553038	0.4559282	0.45538458	0.4561205	0.45643046	0.45730153	0.457464	0.4588795	0.45950204	0.4597926	0.46075466	0.4620038	0.46202302	0.46426857	0.46729922	0.4707383	0.46851996	0.46682855	0.4689359	0.471152	0.47392535	0.47868732	0.4792109	0.46965548	0.4697503	0.4774736	0.48183432	0.48383945	0.4860224	0.48808056	0.4904169	0.49284104	0.4947401	0.496145	0.49876457	0.50205135	0.50359195	0.50415546	0.50685006	0.5090262	0.5117561	0.5132497	0.5163458	0.5181696	0.5203764	0.52279806	0.5262579	0.5291387	0.53130823	0.5339723	0.535899	0.5381284	0.5394041	0.54257315	0.54481363	0.5476045	0.549988	0.5511428	0.554443	0.55806786	0.56147474	0.56389606	0.56604224	0.5694102	0.5729583	0.5748671	0.5762332	0.57861197	0.58263427	0.5860238	0.59015834	0.5915444	0.59413797	0.59815097	0.60172236	0.6061315	0.61204994	0.6141379	0.6148362	0.6158386	0.6184079	0.62275326	0.6279984	0.6330065	0.63682294	0.6386432	0.63834316	0.64254636	0.6454608	0.64812607	0.6522631	0.65731806	0.6645302	0.6675003	0.6706939	0.67752206	0.6778968	0.6733806	0.6770572	0.68106616	0.68254244	0.68454975	0.69039196	0.69976866	0.70483077	0.7059822	0.7045587	0.70521766	0.7116854	0.7180999	0.7260908	0.7311994	0.7314487	0.730348	0.73150116	0.73536444	0.7410627	0.7445466	0.7482625	0.75087595	0.7570536	0.7599508	0.76309144	0.7708602	0.77557045	0.7780543	0.7822124	0.7871107	0.79261625	0.7966182	0.7993445	0.8034369	0.80855995	0.81220454	0.8159441	0.8217447	0.8254474	0.82560956	0.82933384	0.83480436	0.83896405	0.841721	0.84770083	0.85497177	0.861779	0.8700345	0.86952406	0.86880493	0.875588	0.88313687	0.8877431	0.88959295	0.89597166	0.8988891	0.9057829	0.9097237	0.9100347	0.90852594	0.8869175	0.8648983	0.88398325	0.9335365	0.97955465	0.99167806	0.96843874	0.95820314	0.96091217	0.9613142	0.9638233	0.9670802	0.973408	0.9854552	0.9950294	0.9974168	0.9982898	1.0068396	1.0110084	1.0097289	1.018451	1.0184181	1.0167682	1.0251623	1.0342433	1.0310942	1.0299119	1.0320317	1.0429705	1.0497034	1.0548278	1.0543121	1.0660235	1.0767844	1.0704211	1.0738691	1.0977795	1.1060266	1.0931354	1.0943252	1.1071874	1.111839	1.1102264	1.1216409	1.1253852	1.1255025	1.1269829	1.1345577	1.1441267	1.1428628	1.1429969	1.1508794	1.1521736	1.1471251	1.1548203	1.1593549	1.1626575	1.1649854	1.1716723	1.1798472	1.1756806	1.1747274	1.1854705	1.1925828	1.1975384	1.2109858	1.2115614	1.2102933	1.2067276	1.2090843	1.2174958	1.2272632	1.2235657	1.231768	1.2504889	1.2461344	1.2386699	1.229432	1.2286948	1.2326504	1.2497109	1.2670258	1.262868	1.262167	1.2614061	1.2699035	1.2797704	1.2727668	1.2775296	1.2940347	1.2883631	1.2853854	1.2959769	1.2955776	1.292293	1.2871153	1.2951804	1.2970667	1.2936151	1.3013566	1.3086941	1.3154151	1.3273622	1.3364729	1.3307205	1.3371615	1.3365899	1.3243341	1.3248305	1.3372833	1.3427689	1.3509984	1.3589488	1.3647721	1.3584121	1.3667322	1.3504528	1.3432198	1.3469445	1.3546706	1.3688872	1.3935604	1.4163092	1.4084142	1.4116913	1.4263304	1.4014275	1.3726232	1.3810607	1.3839691	1.373312	1.3695512	1.3867334	1.4038534	1.4038846	1.402152	1.4082242	1.4099059	1.4143354	1.4215782	1.4273021	1.4359063	1.4233419	1.3891175	1.385431	1.4068115	1.4353157	1.426344	1.4360883	1.4327946	1.430176	1.4382865	1.4641556	1.4636173	1.4433845	1.4428792	1.4562024	1.4618874	1.458888	1.4694612	1.4895092	1.5675093	1.5905778	1.2301943	1.191935	1.3920417	1.4386897	1.4170188	1.4206553	1.4940382	1.4959414	1.4533045	1.389181	1.4315089	1.5268625	1.5072088	1.4476961	1.436746	1.43232	1.4459212	1.4591918	1.4742188	1.4730223	1.4712445	1.4685074	1.4962207	1.485265	1.4664379	1.5084977	1.5385388	1.536248	1.535179	1.5324469	1.5240275	1.528186	1.5370789	1.5428011	1.5474926	1.5906994	1.6156863	1.3672719	1.1939933	1.328176	1.4552538	1.459144	1.4960173	1.509013	1.5370411	1.556999	1.5340948	1.4933751	1.478396	1.5160077	1.5554477	1.6276999	1.5631725	1.4625827	1.447787	1.5092884	1.5368832	1.5930912	1.6522094	1.6261811	1.5440117	1.48956	1.4908261	1.5238968	1.5348134	1.5212241	1.501793	1.5119143	1.5229807	1.5368332	1.5602607	1.5652046	1.5745379	1.5770056	1.5555704	1.538055	1.5442811	1.5360258	1.5361332	1.5488731	1.5604053	1.5899715	1.6152096	1.6119882	1.5899453	1.5677856	1.5429006	1.4912599	1.5163132	1.5811003	1.6009088	1.5470833	1.5584571	1.6349751	1.6424371	1.601505	1.5677868	1.5838503	1.5883011	1.6005721	1.615368	1.5508267	1.4792166	1.4966588	1.5539515	1.6145431	1.6168563	1.63025	1.6210431	1.625265	1.5846207	1.4977773	1.5252191	1.5549978	0.3976464	0.38841262	0.38544902	0.3901304	0.39616263	0.39320132	0.3889444	0.39409024	0.39364055	0.3890434	0.39727834	0.3942598	0.3998938	0.39674082	0.39685282	0.39745605	0.39549264	0.3922399	0.39903456	0.4024683	0.40233517	0.41315165	0.3930424	0.40166402	0.39892218	0.39169213	0.3946034	0.39863598	0.4010621	0.41365403	0.40442133	0.40141463	0.3972844	0.3962168	0.39656675	0.3954927	0.4066746	0.39561433	0.40052032	0.39788193	0.4007177	0.40342987	0.3997281	0.39724442	0.39523655	0.40330285	0.40171814	0.40691847	0.40761942	0.3947519	0.39606985	0.39626992	0.3923169	0.3938692	0.3942888	0.39775765	0.40532073	0.39190784	0.40044802	0.39715698	0.39845237	0.39439374	0.3997745	0.39810002	0.38629106	0.4024647	0.3955846	0.39600414	0.40171263	0.39446083	0.40473863	0.3974853	0.40362173	0.4037804	0.4055564	0.39879644	0.398484	0.3904665	0.39651045	0.4031225	0.40564454	0.3888055	0.38231927	0.39388788	0.40520903	0.40923297	0.39643747	0.38885605	0.38934487	0.39904404	0.3996928	0.4029596	0.4132786	0.39600587	0.40576023	0.39836103	0.3991204	0.3925452	0.39044303	0.3894927	0.39903685	0.40740156	0.39219624	0.39288515	0.3982069	0.39354414	0.38039026	0.39377427	0.39757973	0.40223888	0.39461407	0.39779395	0.3848935	0.3959459	0.3991005	0.3980059	0.40420482	0.40448496	0.4007937	0.3883298	0.40497693	0.40379074	0.40401712	0.39353687	0.38716176	0.39201427	0.3890275	0.38942164	0.3990775	0.39659393	0.3825564	0.39369148	0.38127562	0.38347828	0.39095518	0.40642315	0.40299067	0.39024583	0.40019998	0.3911663	0.38490257	0.38468358	0.3946865	0.39252245	0.39289302	0.38518566	0.39015666	0.40057305	0.404414	0.3985601	0.39472973	0.39993972	0.3904132	0.4077086	0.4165393	0.40972298	0.397874	0.38934475	0.39931342	0.37969795	0.38553935	0.3815029	0.39055794	0.41229084	0.38750494	0.39416167	0.38370934	0.38736036	0.38462237	0.39678687	0.39634764	0.38920042	0.39219525	0.37386516	0.38192782	0.39026335	0.40275264	0.3929654	0.39240324	0.4011865	0.38847142	0.39312232	0.40953034	0.39715153	0.3862534	0.38246608	0.3715707	0.39972398	0.37697768	0.38767838	0.38353142	0.39002964	0.38355413	0.39117035	0.39489123	0.38941786	0.4043198	0.39695114	0.39299345	
0.12354167	0.8324904	0.82485646	0.8050628	0.79538316	0.7851379	0.76655006	0.7567498	0.74192464	0.7315587	0.7211504	0.71053785	0.6995617	0.6847996	0.6733359	0.66062355	0.6505366	0.6416418	0.63200665	0.6226791	0.6123295	0.6031155	0.59428906	0.5842549	0.5750849	0.56767666	0.56055504	0.5531104	0.54692227	0.5421195	0.53571063	0.5288169	0.52381283	0.51943845	0.5147398	0.5096195	0.50440645	0.49962348	0.4954447	0.49269167	0.488494	0.48699725	0.4837431	0.48082155	0.47849926	0.47529003	0.47365505	0.47237322	0.47010323	0.46796927	0.4662701	0.46431038	0.46343774	0.46138686	0.45981282	0.45920715	0.45777938	0.4567909	0.45603824	0.4558638	0.4552701	0.45495066	0.4547251	0.45470652	0.4551999	0.4552738	0.45493412	0.4553541	0.4567256	0.45653674	0.45692194	0.45741045	0.4581443	0.4581368	0.4596793	0.45974505	0.46057788	0.4614525	0.4624656	0.46284103	0.46405634	0.46793845	0.47155824	0.4689637	0.4668754	0.46957916	0.47220522	0.47479513	0.47969204	0.48053604	0.47026643	0.47051847	0.47841373	0.4819582	0.48390886	0.48663053	0.48937902	0.49067217	0.49398243	0.4945837	0.49727955	0.5002558	0.5019393	0.50409466	0.50523835	0.50761473	0.5101533	0.51204866	0.514002	0.51709974	0.51887757	0.52089757	0.52359754	0.52676237	0.5295968	0.5324022	0.5345722	0.5362182	0.53879136	0.5402603	0.54337025	0.54608124	0.548771	0.5507704	0.55153316	0.55535716	0.5591387	0.562529	0.56502956	0.56694055	0.5702065	0.57290107	0.5760579	0.5773867	0.5788852	0.5836512	0.5865322	0.5912184	0.59329677	0.59502465	0.5990981	0.6029509	0.60697263	0.61272305	0.6156367	0.6145848	0.61691254	0.6196753	0.6237442	0.6288221	0.63371557	0.6377357	0.63898945	0.639383	0.6430164	0.6461462	0.64967656	0.6531612	0.65788263	0.66511047	0.66807425	0.6714373	0.6779036	0.6792517	0.6745206	0.6776611	0.68265486	0.6833323	0.68609715	0.69156665	0.7009292	0.7057888	0.7069547	0.7054501	0.7060428	0.71288437	0.7193909	0.727134	0.73309904	0.7322609	0.7307233	0.73290795	0.7357597	0.74245864	0.74627507	0.7490498	0.7518885	0.7565959	0.7599975	0.7636182	0.772243	0.77682143	0.77899796	0.7835045	0.78787893	0.7948238	0.7973363	0.8010794	0.80451745	0.80988216	0.8137094	0.81654733	0.8229803	0.82724464	0.82674754	0.830355	0.83571196	0.839676	0.8424817	0.8486405	0.85604036	0.8636103	0.8704868	0.87045276	0.86978924	0.8770524	0.8852114	0.88896257	0.8913519	0.89725494	0.9004458	0.9071264	0.91124475	0.9115862	0.9107646	0.8877645	0.8661182	0.88574946	0.9340844	0.98048717	0.9932322	0.9696496	0.959284	0.96169096	0.96284395	0.96482664	0.9686413	0.974472	0.9862687	0.99608684	0.99923885	0.9999658	1.0085968	1.012682	1.0114863	1.0196402	1.0193988	1.0187654	1.0265499	1.0351572	1.0328716	1.0314806	1.0337411	1.0434898	1.051187	1.0566955	1.0563929	1.0682633	1.078377	1.071543	1.0750133	1.0986866	1.1076057	1.094609	1.0972058	1.1092783	1.1136999	1.1125798	1.1244853	1.1266274	1.1275141	1.1290011	1.135109	1.1446973	1.1441321	1.1452777	1.1539383	1.1542077	1.1493237	1.1558096	1.160776	1.163893	1.1654258	1.1728731	1.1811404	1.177461	1.1764171	1.1862478	1.1932662	1.1999946	1.2133391	1.213899	1.211468	1.2084218	1.2118782	1.2198836	1.2293196	1.2262257	1.2332517	1.2524018	1.2472355	1.2405337	1.2317029	1.2310538	1.2341241	1.2521453	1.2698805	1.2648892	1.264319	1.2645241	1.2704619	1.2807251	1.2743258	1.2809628	1.2983909	1.2908522	1.2865759	1.2988955	1.2981504	1.2943525	1.2905356	1.298358	1.2993441	1.2955495	1.3037565	1.3105384	1.3187374	1.3286303	1.3392655	1.3330505	1.3411568	1.3394736	1.3262377	1.3273294	1.3395015	1.3467239	1.3541844	1.3614361	1.3671728	1.3615698	1.3691192	1.3531284	1.3462405	1.3497434	1.3579872	1.3695827	1.3960928	1.4195501	1.4077361	1.4155346	1.4293234	1.4057822	1.3758284	1.3833603	1.386649	1.3766367	1.3711253	1.3890128	1.4044011	1.4054134	1.4046832	1.4094167	1.4125552	1.4169306	1.4244555	1.4289715	1.438359	1.4264078	1.3905069	1.3864568	1.4090396	1.4359976	1.4280418	1.4369228	1.4344159	1.4324383	1.4405128	1.4655287	1.4655933	1.4447685	1.4449998	1.4598656	1.4632487	1.4609262	1.4730968	1.4921727	1.57008	1.591868	1.2299583	1.1920716	1.3929352	1.4430054	1.420693	1.4214329	1.4940335	1.4963276	1.4553286	1.391807	1.4362161	1.5307183	1.5084696	1.4490715	1.4403214	1.4335116	1.4533635	1.4646299	1.4777468	1.478268	1.4699987	1.4714828	1.4980417	1.4866439	1.4690269	1.511658	1.5401132	1.5384545	1.5351171	1.5367714	1.5270008	1.5336094	1.5402267	1.545961	1.5514982	1.5952779	1.6196833	1.3687123	1.1949314	1.3295557	1.4583722	1.4626043	1.4975619	1.5133619	1.5426695	1.5609124	1.5381801	1.4990538	1.4818201	1.5199965	1.557716	1.6315395	1.5684785	1.4669122	1.4533345	1.5135337	1.5420198	1.598103	1.6567076	1.6290214	1.5464778	1.4924339	1.4924908	1.5267974	1.5376242	1.5251756	1.5042791	1.5147531	1.5262793	1.5393066	1.5669756	1.5678844	1.5785333	1.5817393	1.5570035	1.5407993	1.5479244	1.539941	1.5377477	1.5514256	1.5608858	1.5884566	1.6135688	1.6119066	1.5916446	1.5741702	1.5499165	1.4962833	1.518847	1.5788301	1.6072735	1.5560491	1.558283	1.6357564	1.6509542	1.6094325	1.5683523	1.5833902	1.5983049	1.6086279	1.611307	1.5474598	1.4854757	1.50223	1.5547409	1.6151578	1.624749	1.6336832	1.6178901	1.6217214	1.589628	1.5034387	1.5239971	1.5532966	0.39744526	0.38857472	0.38545397	0.39069182	0.39638096	0.39437634	0.38943616	0.39500463	0.39351672	0.38975278	0.39805582	0.39509618	0.40022376	0.39751837	0.39778146	0.39813074	0.3965704	0.39292222	0.39917848	0.4035667	0.40285182	0.41409674	0.39370117	0.40233278	0.3997221	0.39289486	0.39526367	0.39939472	0.40207964	0.4140441	0.40516543	0.4025771	0.39834967	0.39672646	0.39782557	0.3962068	0.40726978	0.39698526	0.40101564	0.39833668	0.40145355	0.40357983	0.40072396	0.397202	0.39575627	0.40390816	0.40237436	0.40757447	0.40784246	0.3953561	0.3964522	0.39617878	0.39263552	0.3942659	0.3943744	0.3988648	0.40630284	0.39254597	0.40121794	0.39835486	0.39993373	0.39406258	0.40065134	0.39914936	0.3867368	0.40295452	0.39666584	0.3973274	0.40215153	0.3951593	0.40588483	0.39896414	0.4043142	0.40472695	0.40656373	0.39975697	0.39871317	0.3910554	0.39692533	0.40459585	0.40547493	0.38989767	0.3824717	0.3940526	0.40635687	0.41001147	0.39609236	0.39007482	0.39009467	0.39996496	0.3991081	0.40334854	0.41362348	0.39711607	0.40548977	0.39804134	0.3990568	0.3938758	0.39231274	0.389826	0.39957297	0.40836588	0.39292124	0.39507982	0.3995518	0.3946209	0.3807491	0.39433274	0.39857504	0.40250552	0.39493763	0.39906737	0.38726747	0.39708403	0.3998011	0.3978539	0.40312833	0.4051141	0.4015616	0.3888353	0.40521538	0.40455064	0.40409786	0.39439952	0.38698447	0.39215636	0.39045453	0.39067763	0.3999528	0.3982408	0.38295403	0.3947855	0.3828092	0.38442245	0.39167926	0.40622574	0.40377232	0.3912607	0.40063664	0.3920629	0.38565585	0.38562012	0.39460927	0.3922534	0.39320323	0.38532528	0.39058188	0.40114847	0.40361816	0.39848888	0.39465564	0.40122315	0.39281738	0.4082979	0.41678905	0.4099079	0.39889267	0.39081877	0.3994332	0.38022527	0.38541538	0.3817372	0.3895385	0.41271234	0.38823503	0.3955006	0.3834908	0.38777268	0.38835725	0.39755893	0.39786318	0.38848352	0.39524776	0.3750243	0.3836613	0.3900907	0.4038959	0.39424154	0.39346647	0.4025685	0.39018324	0.39251575	0.41090375	0.3978637	0.38869116	0.38445053	0.3712053	0.4011126	0.382211	0.38935456	0.3828725	0.385957	0.38376337	0.39097658	0.39428696	0.38773718	0.40375227	0.39618695	0.4000492	
