	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041391667	359.96158	0.84061825	1.1621103	1.4910353	1.5713032	0.77403134	1.1329274	1.0203422	1.0513906	0.742283	0.29235798	1.1125492	0.7261745	1.0174441	0.86867934	0.7665448	0.7616221	0.9764639	0.67729026	0.70343226	0.7430174	0.6405731	0.6918931	0.6946328	0.68405974	0.552907	0.57670647	0.6934874	0.61007786	0.57730985	0.6324751	0.6245656	0.7276161	0.6478932	0.582116	0.61879504	0.617575	0.517062	0.44065517	0.43111345	0.39027277	0.3810739	0.54918617	0.4465722	0.3713248	0.37283045	0.3247861	0.327494	0.34488454	0.31377345	0.3747308	0.41868636	0.459393	0.3536602	0.34160814	0.3269117	0.3304874	0.24919112	0.27088073	0.28632912	0.31566128	0.19088286	0.12097989	0.1463951	0.2796764	0.14352976	0.15406056	0.15218066	0.19769922	0.12687218	0.14574815	0.14461763	0.11364749	0.12651657	0.1399152	0.05061684	0.099966384	0.081353284	0.14119877	0.19140367	0.14946257	0.16425359	0.27857408	0.19496378	0.23030493	0.117138185	0.046059508	0.15370846	0.03338517	359.96555	0.09665644	0.09312963	0.07222741	0.096730836	0.0075942413	0.040870477	0.18479593	0.055760797	0.06838386	0.13259792	0.057475846	0.0654908	0.08056943	0.13002445	0.08411406	0.069618024	0.088433094	0.10604895	0.076623745	0.07384081	0.03353802	0.08141601	0.1360098	0.079521395	0.1395256	0.08186127	0.12237615	0.07037024	0.082415275	0.13494745	0.13459808	0.039255805	0.058926247	0.054792754	0.08032903	0.07877557	359.99347	359.9926	0.04479099	0.101608776	359.97427	359.90744	359.96356	0.11011314	0.002305165	0.024915772	0.002170297	359.92657	359.98654	0.08170773	359.99942	0.04948905	0.070404746	0.047507305	359.9977	0.0857147	0.033696882	0.045963954	359.9704	359.97266	0.016731618	359.99448	359.9777	0.036341175	359.9907	0.048233498	359.99014	359.99908	0.036626253	0.018274408	359.94034	0.02911492	0.021632366	359.96097	0.01237742	0.041749068	359.98367	0.0011603185	2.9280316E-4	0.0034148744	0.0011794709	2.4199006E-4	359.9875	359.97418	359.99533	0.023133911	0.0657713	0.034872886	0.02630813	359.99677	0.0052995645	359.98538	0.001345766	0.03840581	359.97006	359.9583	359.9806	0.052990016	359.92593	359.95068	0.010280669	0.0135301985	359.9672	359.96768	359.94717	359.9868	359.95184	0.010807846	359.98654	359.9724	0.006251206	0.024898458	0.02677741	359.97336	3.9670523E-4	0.002474401	359.99387	359.98672	359.96814	359.94037	359.94803	359.96948	359.98395	359.9916	359.98346	359.9829	0.0066552614	359.98053	0.0011932988	359.9612	359.95514	359.9832	359.94846	359.96002	359.9938	0.03627853	0.036534976	359.98788	359.9523	359.9771	359.91653	359.95883	359.95163	359.95566	359.95856	359.96436	359.96466	359.95303	0.0046311873	359.9627	0.0010594758	359.94766	359.96344	359.9617	359.96524	359.9009	359.94583	359.9313	359.99084	359.99545	0.0056940466	359.95355	359.96005	359.96835	359.9517	359.96362	359.97675	0.0024165383	0.03149491	0.018035885	0.032901198	359.9748	359.98895	359.99265	359.95627	359.99014	0.0058531957	359.96384	359.97467	0.017614039	0.011571696	0.009076905	0.01275483	359.99866	359.95822	359.99585	359.98914	359.96637	359.99963	0.018929036	359.98386	0.017623574	359.99454	359.97986	359.97583	0.00536337	359.94525	0.0075981133	359.96735	359.99658	0.009084942	359.99466	359.99838	0.0045658043	0.033118255	359.98352	0.011130028	359.98438	359.97153	359.9755	359.9837	359.9677	0.010988549	359.98483	0.004399588	0.010551504	359.9832	0.023305425	0.032882426	359.98325	0.0032954493	0.013133421	0.017402027	0.056039408	359.97803	0.024133602	0.014783434	0.014738664	0.027145157	0.008054127	359.96896	359.99063	359.97052	359.98584	359.99338	359.97635	359.9897	359.97018	359.98538	359.9659	0.016023498	359.96802	359.98273	359.99985	0.05047767	359.99167	359.96835	0.009459796	359.99948	0.01424663	359.96878	359.99985	0.018933449	0.028641978	0.012760541	359.97897	359.9941	0.0143249575	0.0024465362	359.9782	0.0042097904	0.0061580776	359.97443	359.98404	0.010036438	359.98892	359.99432	0.014433137	359.9639	0.028125873	0.017887317	0.018869916	359.99493	359.99066	0.014419569	0.005627133	0.006118791	0.019522078	359.9972	0.023105454	0.02421494	0.019608041	0.0040446734	359.9953	0.005908562	359.98834	359.99515	0.015853139	0.016647944	0.00329613	0.008639907	0.0084099425	0.030291284	0.005624865	0.0019026439	5.215941E-4	0.0034339551	0.15856755	0.14850967	0.016722856	0.028830659	0.015077914	0.0034513965	0.03736344	0.029515782	0.028354075	0.02782452	0.02412465	0.027412953	0.031239029	0.013099034	0.0054164203	359.98544	0.019386685	0.046120226	0.03256267	359.9728	0.045158178	0.040153895	0.03644086	0.027116625	0.0430771	359.99133	0.027454415	0.032428555	0.044586483	0.016067123	4.3726322E-4	0.00634041	0.062111795	0.00875583	0.022096261	0.021750055	0.038950592	0.02893654	359.91147	0.030776877	0.023242556	0.035237107	0.018155266	0.0097498875	0.0273963	0.026083348	0.030250048	0.033838663	0.005806383	0.022797057	0.028602814	0.028608141	0.035307948	0.016305203	0.008044379	0.007804827	0.012471893	0.038947035	0.013513978	0.026754243	0.0076259538	0.027070846	0.020394482	0.006948231	0.01802998	0.03408865	0.026677875	0.028032547	0.042518243	0.04707636	0.057209257	0.019893575	0.024222277	0.021716822	0.037464026	0.014492552	0.02902762	0.010281949	0.05187149	0.026450114	0.029622901	0.03027107	0.015119358	0.024632793	0.03749902	359.99524	359.97116	0.009284722	0.0182931	359.97888	359.97867	0.04437877	359.97787	0.054002974	0.010688789	0.008357123	0.023929987	0.014458429	0.018471906	0.023587883	0.0033119046	0.021624658	0.020662954	0.034059487	0.0024166321	0.03734975	0.038002092	0.026153985	0.04458851	0.037289713	0.01808933	0.03261028	0.016738918	359.99805	0.0039681564	359.99548	0.02690992	0.0044788825	0.005748546	359.9742	359.9997	0.0014101935	359.99756	359.99118	359.96347	0.013309246	0.030611636	0.0011803093	0.018928206	0.012792766	0.025863815	0.012999859	0.018305734	0.027932327	0.022188744	0.012312381	0.009750237	0.017353639	0.02301032	0.005297143	0.00362838	0.012829076	0.013790082	0.0075644264	0.011329547	0.010103035	0.0127655	359.99435	0.01497262	359.99994	0.03092309	0.016969275	0.045705	0.009295697	0.016848676	0.015815713	0.021948414	0.024505254	0.027354106	359.99478	0.011789405	0.01459346	0.021916432	0.009719193	0.019162934	0.024727227	0.028166082	0.02182222	0.012967253	0.022855924	0.013324115	359.99564	0.03638882	359.9854	0.037263528	0.029777324	0.017343765	359.99878	0.028693393	0.024686055	359.99783	0.030002918	0.0014982746	0.010759913	0.02469441	0.035049375	0.02719882	0.031883743	0.033852875	0.026851436	0.011194795	0.016688723	0.023148846	0.033738796	0.0069486313	0.004759542	0.043473672	0.011662774	0.015950294	0.041784573	0.036008358	359.95645	0.02851436	0.037843928	0.033344034	0.03518573	0.09540418	0.037225988	0.031872198	0.014598248	359.99475	359.99542	0.043408576	0.009170777	0.038280264	0.06063163	0.060786154	0.04037899	0.04653939	0.055444576	0.03545713	0.05652895	0.07053727	0.102764115	0.08891687	0.07488388	0.04741968	359.97678	0.06624233	0.041134104	0.06715399	0.06564781	0.04872844	0.028637528	0.01463311	0.030075481	359.98553	0.014403227	0.032133445	0.05867505	0.031088945	0.049636982	0.063661136	0.015129165	0.03468888	0.021965576	0.019868052	0.023138432	0.054074068	0.05715715	0.035934325	0.027306722	0.03952299	0.012265694	0.018705573	0.04559766	0.024589784	0.02938919	359.98715	0.056736324	0.026018878	0.018859295	0.07836835	0.07664037	359.99158	0.013699258	0.0049731885	0.039999828	0.041069314	0.007555295	0.027929828	0.019270482	0.030905847	0.023739742	0.046574604	0.028538773	0.0072995233	359.9519	359.97382	0.068584755	359.9328	359.99304	0.057862967	0.055890143	0.04599442	0.0766817	0.011460098	359.9807	0.030335974	0.08442624	0.015307564	359.98	0.036407206	0.046239518	359.98816	0.021905215	359.96393	0.03425488	0.025399549	0.010209241	0.036856525	0.063241474	0.03259339	0.041171685	0.083102025	0.07901706	0.13567454	359.99725	0.06023112	359.99234	0.077567086	0.055312082	359.95892	
0.13813333	1.5898167	1.4514371	1.6323452	2.0784957	2.1751375	1.3113122	1.9175973	1.711475	1.8032839	1.4333166	0.9871884	1.5932201	1.2778128	1.4920151	1.4554282	1.1249948	1.1201597	1.362485	1.1618174	1.1167252	1.1657267	1.0743421	1.0595417	1.1290908	0.96176875	1.1161196	0.9559713	0.8956225	0.73099256	0.8848469	0.92100567	0.8470299	0.96618223	0.8430953	0.7832316	0.80340683	0.7356978	0.68457156	0.6422979	0.5713863	0.56179255	0.5332834	0.4515805	0.53664225	0.49204662	0.40576512	0.36568418	0.4588481	0.35420027	0.36974794	0.3521044	0.34837362	0.36722133	0.32692966	0.36196026	0.2537017	0.20480147	0.24145491	0.28299144	0.20741376	0.11326608	0.18197173	0.16572581	0.113382235	0.085811116	0.1486591	0.090380624	0.19332574	0.16640678	0.07703006	0.059332144	0.05590637	0.04922012	359.95755	0.027101487	359.98175	359.9722	0.045824148	359.99832	359.9283	0.0010503345	359.9989	0.038781743	0.0040119514	359.9447	0.006667173	3.9162286E-4	0.119939566	359.93607	359.9038	359.7804	359.93942	359.9545	359.9102	359.8276	359.9103	359.9772	359.9579	359.9203	359.85846	359.92133	359.94495	359.9681	359.9141	359.93115	359.9034	359.85605	359.85544	359.95663	359.88058	359.9586	359.93616	359.91412	359.93494	359.81848	359.8506	359.91745	359.96317	359.9349	359.8061	359.87228	359.90793	359.76974	359.86844	359.92004	359.85822	359.86563	359.80588	359.7524	359.78333	359.7559	359.7867	359.74667	359.75916	359.7793	359.8954	359.7279	359.77496	359.75717	359.8095	359.80206	359.8268	359.8596	359.79126	359.77573	359.80566	359.7734	359.81287	359.87656	359.79575	359.84335	359.7393	359.84113	359.76495	359.7756	359.7768	359.8232	359.83316	359.84772	359.85822	359.7602	359.85455	359.81293	359.82242	359.8361	359.79327	359.81717	359.78165	359.7405	359.76758	359.81912	359.75482	359.79764	359.80124	359.78543	359.8021	359.81332	359.82214	359.80423	359.81546	359.7526	359.7944	359.80884	359.80957	359.73514	359.67044	359.78925	359.8032	359.8118	359.78223	359.79193	359.7753	359.75363	359.77228	359.79834	359.73828	359.7435	359.77805	359.76898	359.78134	359.75696	359.7995	359.83423	359.76675	359.82706	359.75162	359.7635	359.78094	359.79028	359.74905	359.7235	359.76505	359.83182	359.77808	359.7685	359.8012	359.77402	359.7982	359.79013	359.7655	359.74155	359.72833	359.80283	359.76004	359.82498	359.814	359.81775	359.79138	359.77582	359.77036	359.78735	359.77582	359.77237	359.7928	359.78604	359.74417	359.764	359.7608	359.76642	359.79572	359.8071	359.7669	359.79013	359.79926	359.80283	359.7596	359.79007	359.79224	359.78558	359.8118	359.8409	359.764	359.78745	359.76294	359.77963	359.78168	359.82788	359.80527	359.8223	359.83075	359.82407	359.82275	359.80798	359.8231	359.7714	359.78537	359.82733	359.7977	359.82434	359.7882	359.8106	359.83884	359.8214	359.82227	359.85144	359.82602	359.8305	359.8348	359.83594	359.8082	359.82138	359.8165	359.84183	359.85455	359.794	359.80554	359.79666	359.8225	359.79892	359.83167	359.86002	359.803	359.8241	359.85098	359.83786	359.8446	359.8284	359.87143	359.84415	359.81558	359.81177	359.8212	359.81586	359.84723	359.82962	359.81793	359.8366	359.8511	359.86624	359.8552	359.84982	359.86023	359.86163	359.87506	359.86163	359.847	359.82623	359.82666	359.8469	359.871	359.843	359.83118	359.8258	359.85287	359.8421	359.82193	359.8486	359.85956	359.8209	359.78467	359.8451	359.8386	359.86356	359.8742	359.86014	359.85495	359.87537	359.86304	359.87057	359.8856	359.8485	359.85663	359.8667	359.87466	359.84042	359.85364	359.8713	359.8204	359.8555	359.86322	359.86725	359.8442	359.88422	359.858	359.868	359.8535	359.8848	359.8468	359.87112	359.8696	359.88538	359.8604	359.86655	359.92145	359.89423	359.8935	359.86197	359.86197	359.86792	359.91235	359.8978	359.87683	359.86792	359.90787	359.89996	359.8837	359.85837	359.9128	359.88922	359.91162	359.86508	359.90125	359.91302	359.84073	359.8903	359.88614	359.88632	0.02773691	0.047821917	359.88873	359.9072	359.89624	359.89368	359.90213	359.89786	359.8997	359.8976	359.87857	359.8828	359.91446	359.8881	359.9021	359.87653	359.933	359.89206	359.89478	359.87967	359.93134	359.92584	359.92978	359.89648	359.91293	359.88934	359.88635	359.86176	359.93118	359.94513	359.89832	359.90955	359.93893	359.90927	359.9267	359.941	359.91016	359.91855	359.8097	359.91824	359.92657	359.92657	359.9079	359.9316	359.91226	359.9188	359.91394	359.9077	359.91232	359.91522	359.91226	359.94736	359.9211	359.92557	359.8983	359.9045	359.9285	359.94427	359.91312	359.90604	359.91464	359.90292	359.9172	359.91367	359.9242	359.96213	359.89536	359.9595	359.92816	359.92108	359.93237	359.93085	359.93604	359.9464	359.92822	359.95355	359.89584	359.90082	359.94406	359.91876	359.9448	359.92053	359.92813	359.90234	359.92267	359.90665	359.9281	359.88187	359.91367	359.9083	359.95328	359.96402	359.9107	359.9156	359.97064	359.93445	359.9251	359.93082	359.92413	359.9297	359.92825	359.90848	359.91653	359.94293	359.90997	359.92102	359.93658	359.94656	359.96463	359.94296	359.926	359.921	359.94797	359.92645	359.90466	359.90353	359.9319	359.92996	359.92725	359.9076	359.95917	359.9163	359.9256	359.92755	359.9053	359.95068	359.9425	359.9306	359.93845	359.93042	359.92102	359.93262	359.9244	359.94547	359.9496	359.92206	359.92322	359.94418	359.94443	359.93503	359.93347	359.93387	359.94516	359.93887	359.93002	359.93274	359.93872	359.91745	359.93405	359.935	359.9462	359.9513	359.9526	359.94043	359.9476	359.94287	359.95407	359.9478	359.96902	359.9207	359.9569	359.94418	359.9402	359.94388	359.9515	359.95078	359.9656	359.9503	359.9473	359.95135	359.9641	359.94238	359.94934	359.93262	359.95294	359.9725	359.93512	359.94504	359.96194	359.96674	359.9385	359.9811	359.9445	359.93484	359.97345	359.97122	359.9879	359.96307	359.96448	359.96472	359.97415	359.94855	359.96582	359.95807	359.95865	359.94025	359.9797	359.95123	359.94128	359.96252	359.96686	359.89648	359.9743	359.9702	359.97015	359.98682	0.0045876517	359.97534	359.97455	359.96393	359.94257	359.94983	359.98145	359.94327	359.97192	359.97623	359.9808	359.98987	359.99387	359.9958	359.98053	359.98926	0.006667021	0.023166757	0.00854874	0.07257879	359.97314	359.94278	5.2263855E-4	359.991	0.0017492743	359.98456	359.96652	359.9697	359.9598	359.982	359.94495	359.95883	359.99445	359.98804	359.97174	359.9947	359.9874	359.97824	359.96304	359.9381	359.97562	359.97586	359.96738	359.98776	359.98746	359.97412	359.99115	359.96658	359.9741	0.007946688	359.97662	359.98315	359.95325	0.0017803048	359.9911	359.99377	0.01694615	0.057812337	0.009815263	0.026287043	0.007957235	359.94702	359.99347	359.9825	359.99594	359.96033	359.99023	0.0013939315	0.015273969	9.472461E-4	359.964	359.91495	359.92136	0.04665528	359.9011	359.93173	359.99997	359.94815	359.99356	0.019340962	359.99765	359.92215	359.98004	0.032824207	0.009566117	359.996	359.96335	0.039310716	359.9476	359.9647	359.99374	0.0018354349	359.9799	359.9861	359.97943	359.9779	359.98288	0.018764483	0.0017601057	0.038260326	0.032892644	359.98898	359.9986	359.94873	359.97873	0.11788683	359.94357	
