	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.042033333	-68.30342	-58.249977	-47.712135	-40.63198	-35.551334	-29.306028	-25.811949	-20.96924	-19.37323	-16.358335	-14.159016	-12.303751	-10.90948	-9.931616	-9.159269	-9.243748	-7.2876296	-6.717744	-5.9363575	-6.3484187	-6.2795362	-5.9756427	-6.0477962	-5.194478	-4.4530797	-5.1372137	-4.86407	-4.8864346	-4.0682	-4.858247	-4.286076	-4.496292	-4.29312	-3.9863672	-3.807602	-3.9834876	-4.192256	-4.143099	-3.9634147	-3.8390765	-3.6046247	-4.151987	-3.7007022	-3.9880078	-4.2290363	-3.9138212	-4.210137	-3.9294622	-4.113382	-3.6566029	-4.1157575	-3.8291855	-3.4925647	-3.6050768	-3.9964578	-3.2390506	-3.426825	-3.5250618	-3.614067	-4.099287	-3.9055376	-4.3219905	-3.7416878	-3.857733	-4.033028	-3.6970174	-3.980812	-3.602753	-3.8021233	-3.6424193	-3.8259273	-3.744334	-3.5265715	-4.0587435	-3.8186162	-3.731467	-3.7909982	-3.479008	-3.7955382	-4.0937104	-3.8794432	-4.3358994	-4.5225945	-4.346378	-4.3588758	-4.475749	-4.3237567	-4.3953066	-5.8019857	-7.0200987	-6.320045	-5.587231	-4.5371304	-4.448428	-4.0324845	-4.231793	-4.2477055	-4.392823	-4.3399825	-4.3395424	-4.467788	-4.404997	-4.250683	-4.502093	-4.4408946	-4.43993	-4.107643	-4.411192	-4.5800047	-4.38835	-4.1496944	-4.717686	-4.0648417	-4.381906	-4.3397665	-4.1122084	-3.9620676	-4.0041127	-4.0370154	-4.23134	-4.4624724	-3.785885	-4.167321	-4.2716203	-4.432936	-4.232564	-3.6974761	-3.9575582	-4.201583	-4.120744	-4.00369	-4.0388665	-3.7133212	-3.8952396	-4.3670645	-4.0138683	-3.7599895	-3.5940142	-3.7578313	-4.0152016	-3.7699628	-3.5181258	-3.6780524	-3.4236295	-3.4971626	-3.188113	-3.4657445	-3.641965	-3.0908117	-3.054113	-3.307213	-2.9463403	-2.656574	-3.074664	-3.1088517	-2.9989219	-2.7901802	-2.9037068	-2.4144776	-2.4785974	-2.6090093	-2.3678966	-2.4368305	-2.244207	-2.311078	-2.3300416	-2.2532103	-2.399939	-2.6375198	-2.6925251	-2.5280418	-2.3209405	-2.3704414	-2.555106	-2.412192	-2.2890744	-2.2528207	-2.32566	-2.2398486	-2.342358	-2.137875	-2.3232765	-2.6352556	-2.7579136	-2.4483337	-2.2530763	-2.440925	-2.397927	-2.1966393	-2.4108167	-2.4129913	-2.430805	-2.3924673	-2.318805	-2.5362978	-2.2939012	-2.3381805	-2.2342374	-2.3250809	-2.228646	-2.2684777	-2.1482682	-2.086288	-2.290376	-2.0729096	-2.116242	-2.0765507	-2.133528	-1.9785869	-2.127664	-2.180177	-2.135964	-2.1157115	-2.1391988	-2.0147402	-2.0287108	-2.1268601	-1.9388759	-2.0451705	-2.0827944	-2.029162	-2.1157029	-1.9096501	-2.1146834	-2.0170288	-1.9376341	-2.2407613	-2.299819	-2.3806021	-2.052892	-1.9367948	-2.0401127	-1.9662251	-2.0797002	-1.9624897	-1.9771175	-1.945188	-1.9724737	-1.8733346	-1.7811534	-1.8703884	-1.9598159	-1.9052279	-1.8480536	-1.895385	-1.8600322	-1.9010693	-1.7732663	-1.9863424	-1.8871502	-1.884282	-2.0217896	-1.9650807	-1.9633771	-1.9781458	-1.8320398	-1.7435355	-1.8091549	-1.7512416	-1.7903273	-1.6390239	-1.6555271	-1.7799538	-1.6636865	-1.7486746	-1.5625713	-1.6686565	-1.7600443	-1.7001352	-1.7719318	-1.6541309	-1.7354769	-1.6100901	-1.6202288	-1.6458874	-1.518604	-1.532882	-1.623652	-1.5252043	-1.64213	-1.4400978	-1.4313858	-1.6112773	-1.5610483	-1.4985161	-1.5095102	-1.6230077	-1.5688282	-1.5140167	-1.6204159	-1.5246176	-1.5228513	-1.4866718	-1.4915332	-1.5185287	-1.5835191	-1.5069138	-1.5163223	-1.3697581	-1.3382897	-1.3408492	-1.2525991	-1.3110361	-1.3287001	-1.4102526	-1.5869337	-1.3735838	-1.4231188	-1.5172697	-1.4154783	-1.5546358	-1.5365338	-1.4655976	-1.5462788	-1.4702681	-1.4815003	-1.3650416	-1.3885511	-1.3085595	-1.3381685	-1.4789878	-1.4458066	-1.5553824	-1.5214334	-1.5142655	-1.5801066	-1.4309598	-1.3634727	-1.3403136	-1.2820363	-1.2576082	-1.3120654	-1.279874	-1.3922821	-1.1948942	-1.3730147	-1.277421	-1.355223	-1.3620038	-1.3428953	-1.3073077	-1.2106874	-1.358535	-1.4723727	-1.6253152	-1.6587389	-1.6786011	-1.6649632	-1.6645291	-1.2971913	-1.3133315	-1.2658404	-1.30473	-1.5436884	-1.4676131	-1.6210849	-1.6941552	-1.8053683	-1.6832833	-1.9234127	-1.7003198	-1.682074	-1.7592571	-1.5842403	-1.682379	-1.6358114	-1.5249947	-1.462283	-1.427615	-1.5575124	-1.4090849	-1.4058639	-1.5048858	-1.6007782	-1.5458783	-1.5498573	-1.6893324	-1.657679	-1.3456681	-1.5481919	-1.4638374	-1.2997043	-1.2999281	-1.2417579	-1.1381049	-0.85902584	-0.6030148	5.849939	5.851052	0.6106644	-0.45543888	-0.5167395	-0.6798897	-0.70465994	-0.7658517	-0.76811725	-0.9020584	-1.0385207	-0.9011567	-1.1624383	-1.2207776	-1.5618769	-1.6861948	-1.8681959	-2.114496	-2.0610144	-1.8133638	-1.8330091	-1.8411319	-2.205615	-2.0602858	-1.9802097	-1.7911361	-1.8280377	-1.5777038	-1.6127299	-1.3884643	-1.470578	-1.0838273	-1.109937	-1.0367588	-0.9086856	-0.74862874	-0.58170104	4.80158	7.7880473	3.8709924	-0.5293661	-0.6174332	-0.70751494	-0.7211225	-0.6849956	-0.6432595	-0.5545118	-0.6206455	-0.58627367	-0.80615485	-0.7359156	-0.66951597	-0.48957676	-0.50049484	-0.623664	-0.7776872	-0.8053002	-0.73961383	-0.60836285	-0.5249374	-0.43432912	-0.63532174	-0.6478669	-0.734322	-0.759238	-0.9757122	-1.0343138	-1.0409325	-1.3185117	-1.4802896	-1.2407336	-1.3157994	-1.4599677	-1.1463126	-1.3352648	-1.378425	-1.6305374	-1.4481428	-1.6035731	-1.5599222	-1.4448061	-1.1010643	-1.1694801	-1.4081813	-1.574634	-1.7644248	-1.8312203	-1.7825111	-1.9236392	-2.0919654	-2.1245015	-1.4774082	-1.7562315	-1.2533787	-1.314137	-1.3117639	-1.1108179	-0.9061732	-1.0076503	-0.6765598	-0.6188815	-0.615235	-0.6259308	-1.080681	-1.1887503	-1.1225661	-0.8805761	-0.9403071	-0.555656	-0.481248	-0.748012	-0.80130565	-0.93404734	-1.4918253	-0.3448773	-0.4615535	-0.40111536	-0.418058	-0.6079456	-0.44884375	-0.51889277	-0.6240485	-0.29505116	-0.18080725	-0.46923542	-0.37167007	-0.15802865	-0.5174046	-0.37378478	-0.1478364	-0.3569997	-0.57092273	-0.2628245	-0.25196883	-0.30369604	-0.40363958	-0.3327985	-0.27116147	-0.29993856	-0.24758528	-0.19441843	-0.57017577	-0.48192406	-0.25126776	-0.2540212	-0.31761563	-0.14404933	-0.37525758	-0.1475756	-0.35078302	-0.2871004	-0.50126797	-0.37285963	-0.17325012	-0.20494778	-0.5322758	-0.4296264	-0.37058488	-0.40642574	-0.45187294	-0.33948863	-0.35575384	-0.3898364	-0.48357165	-0.26870266	-0.23630613	-0.20605622	-0.23075086	-0.065969065	0.12645109	-0.26770046	-0.071091354	-0.21583712	0.036726136	-0.4593888	-0.3482687	-0.45813546	-0.2029975	-0.5466351	-0.158598	-0.1187141	-0.24467391	-0.07097358	-0.41703668	0.16622238	-0.2746382	-0.50746495	-0.31576124	-0.18261917	-0.27914596	-0.25339866	-0.32699183	-0.23216762	-0.17547606	-0.79835707	-0.34548515	-0.48971343	-0.3089426	-0.5595613	-0.27752918	-0.23200871	0.38000488	0.26024482	-0.7560935	0.33566904	0.16736794	0.065577574	-0.20065883	-0.22800979	-0.04119918	0.59440345	-0.27256736	-0.062780395	-0.258842	0.52534646	-0.21799803	0.1213092	0.11707779	-0.15519936	-0.31609508	0.08028108	-0.1659647	-0.07740673	0.20511441	0.07266046	-0.23377839	0.035614174	-0.8028909	0.22844975	-0.33373722	-0.1043542	-0.08959308	-0.17658718	-0.060034156	-0.22178999	-0.28524536	-0.1217895	0.07108144	-0.509558	-0.28472957	0.20486127	-0.43027022	-0.15109736	0.062877834	-0.01212831	-0.26489934	0.42031333	0.33918035	-0.21740544	0.16453958	0.0871959	-0.016114173	0.13719091	0.02703321	0.21526802	-0.18372415	0.10213021	0.30739942	0.36777163	-0.5437885	0.4930182	0.36262378	0.7809997	0.61182827	0.89737016	0.30575207	0.5042566	0.60076743	0.06637604	0.07314972	0.09042565	0.117527485	-0.32053095	-0.28488776	0.18740559	0.5681874	0.22590628	-0.102684155	0.61085486	0.29948255	1.2660995	0.8654726	-0.6193951	1.1573821	0.24595934	-0.45060503	0.42190993	0.60592765	0.014886486	0.4415858	0.60139865	0.23382914	0.38692945	-0.37739575	1.2804582	0.27658358	0.08146521	0.49329126	0.93935186	0.4104733	0.03511768	-0.74903536	-0.08820399	0.7588125	-0.8509609	1.5253733	0.77167743	-0.022372361	0.11327773	1.159781	0.5783896	-0.66431344	3.092888	
0.12375833	-66.88211	-59.39063	-47.38185	-40.5818	-34.917953	-29.846308	-25.738714	-20.952335	-17.970127	-15.89778	-14.209944	-12.075338	-10.328428	-9.691351	-9.277633	-8.649636	-7.0623474	-6.352703	-5.950322	-6.5288186	-6.044076	-5.6539154	-5.413218	-5.221592	-4.1851783	-4.696292	-4.19842	-4.692964	-4.4788303	-4.0293646	-4.5370884	-3.9565935	-3.982988	-3.748423	-3.6758676	-4.1440816	-4.5245037	-4.2106385	-4.016891	-4.4208713	-3.7718031	-3.939706	-3.6312199	-4.134328	-4.315741	-3.8183684	-3.5934374	-3.609281	-4.337215	-3.820084	-3.702034	-4.0942135	-3.6818438	-3.4983087	-3.9696445	-3.9276419	-3.688114	-4.1113586	-4.226762	-4.3468485	-4.4324627	-4.684553	-4.418544	-3.8181124	-4.171654	-3.787046	-3.8523655	-3.6940496	-3.53877	-3.6892383	-4.1951737	-3.9420233	-3.7553787	-3.7161422	-4.173188	-3.378694	-4.0710936	-3.5110078	-3.63363	-4.1205063	-3.5354555	-4.4728374	-4.686424	-4.48811	-4.845398	-4.970321	-4.6644506	-4.644083	-5.270055	-6.594491	-6.542047	-5.8128033	-4.5505567	-4.6076427	-4.52473	-4.282831	-4.351873	-4.289348	-4.1339517	-3.7843971	-4.336838	-4.250602	-4.2923284	-4.4521976	-4.502702	-4.6786895	-4.233945	-4.615342	-4.4971375	-4.4031835	-4.273091	-4.5666804	-4.176979	-4.398265	-4.035269	-4.104497	-4.1526585	-4.277447	-4.008286	-4.0981483	-4.2960086	-4.0382166	-4.028329	-4.205394	-4.4197764	-4.1989155	-4.147621	-4.178115	-4.198808	-3.9730303	-3.8632543	-3.4362757	-3.723418	-3.6650164	-4.0334005	-4.0832505	-3.9271822	-3.6860948	-3.6082273	-3.567876	-3.3251812	-3.3378298	-3.4316888	-3.4757605	-3.1911807	-3.3693888	-3.5435631	-3.6077502	-3.3179777	-3.0445035	-3.135689	-2.7396576	-2.7789736	-2.9265084	-2.8574886	-2.8521004	-2.2555287	-2.4800801	-2.3889182	-2.369239	-2.6445312	-2.298059	-2.4192636	-2.1958084	-2.296323	-2.115325	-2.2216594	-2.3953476	-2.5114892	-2.4173777	-2.383574	-2.1943858	-2.2322633	-2.2833872	-2.2043417	-2.1112955	-2.1808095	-2.0860453	-2.294799	-2.165946	-2.1824036	-2.3670607	-2.5124223	-2.4968455	-2.474653	-2.2078507	-2.345096	-2.1608303	-2.1003194	-2.3217208	-2.3021827	-2.3566492	-2.2297034	-2.2648726	-2.4071403	-2.2318044	-2.102858	-2.0388207	-2.0614355	-2.0509255	-2.158048	-2.0102	-2.054388	-2.0718784	-1.9302483	-1.9804702	-1.9976798	-1.9603206	-1.8854374	-2.0297167	-1.9622622	-1.9389969	-1.9061648	-1.8134632	-1.854029	-1.8283827	-1.9334222	-1.8593242	-1.8709383	-1.8841261	-1.8430101	-1.8796076	-1.80939	-1.8641572	-1.8028992	-1.8512428	-2.0253592	-2.2330904	-2.1497984	-1.8887757	-1.8926526	-1.7909104	-1.724105	-1.8715436	-1.7547498	-1.7670268	-1.7696561	-1.8225354	-1.7808844	-1.6714994	-1.7663436	-1.8448288	-1.8080621	-1.7059579	-1.7100425	-1.7089576	-1.6938342	-1.6623677	-1.8363034	-1.8545877	-1.670915	-1.7847698	-1.7505008	-1.7490633	-1.753196	-1.6877792	-1.6001424	-1.6036985	-1.6428733	-1.5427203	-1.4557064	-1.4991447	-1.5969807	-1.4656683	-1.5912844	-1.4506954	-1.5062156	-1.6713772	-1.6464242	-1.5438898	-1.5565094	-1.5569978	-1.50216	-1.5301702	-1.5644617	-1.3737936	-1.4404446	-1.3983027	-1.3911124	-1.525866	-1.4249469	-1.3504413	-1.4948183	-1.3700962	-1.3622293	-1.3437233	-1.5763534	-1.4494524	-1.3568676	-1.5184239	-1.3935558	-1.3440703	-1.3730642	-1.3682857	-1.3216376	-1.4316506	-1.3452917	-1.2850456	-1.2541747	-1.142352	-1.2035052	-1.0739312	-1.2144797	-1.2727456	-1.2393287	-1.3457292	-1.2719984	-1.3152977	-1.3694649	-1.3245713	-1.4869559	-1.413796	-1.3329552	-1.3913406	-1.3457056	-1.3018394	-1.2820182	-1.3580736	-1.1381851	-1.2127306	-1.2903761	-1.3905321	-1.4380089	-1.3777227	-1.4374689	-1.4265018	-1.3429002	-1.2901913	-1.3093723	-1.1788645	-1.1625657	-1.1728076	-1.2022674	-1.3397609	-1.1593297	-1.2915851	-1.1562246	-1.251121	-1.3048178	-1.3033208	-1.1959121	-1.226104	-1.3084115	-1.4092195	-1.5640528	-1.6134237	-1.5387989	-1.5641608	-1.5175095	-1.2495449	-1.2250012	-1.1858809	-1.3143682	-1.4417087	-1.3450974	-1.5794766	-1.625024	-1.734315	-1.6074996	-1.7551525	-1.5512962	-1.5726184	-1.6721725	-1.5993884	-1.5294883	-1.5139912	-1.4010755	-1.3845712	-1.4478246	-1.5618713	-1.346328	-1.3388866	-1.5018059	-1.5676004	-1.4744014	-1.5108036	-1.5994699	-1.5327938	-1.3302965	-1.3923548	-1.3551303	-1.243883	-1.2407595	-1.177712	-1.0114753	-0.80179936	-0.51035243	5.9552	5.9478645	0.6659158	-0.41303697	-0.45925012	-0.6295218	-0.597341	-0.6358237	-0.72080606	-0.81765056	-0.9288009	-0.8334875	-1.1038325	-1.1512161	-1.5249362	-1.582332	-1.7601502	-2.0959806	-2.024847	-1.7283244	-1.8488162	-1.7618879	-2.109723	-1.9766538	-1.8257147	-1.7655556	-1.7976154	-1.5354109	-1.5533469	-1.3573871	-1.2748935	-1.0905496	-1.0999696	-1.022299	-0.86590385	-0.662694	-0.5560301	4.8834662	7.9050136	3.9581497	-0.46919364	-0.60670906	-0.6739933	-0.68703645	-0.657672	-0.60549605	-0.48364386	-0.5981388	-0.5339453	-0.7351375	-0.7051982	-0.5895791	-0.40730697	-0.45529655	-0.5941991	-0.7508655	-0.7659095	-0.71553075	-0.63311905	-0.5151086	-0.38351545	-0.57283753	-0.63352627	-0.7344908	-0.70629025	-0.96002024	-0.9221375	-1.0664523	-1.3935331	-1.3982786	-1.3044025	-1.317046	-1.2961787	-1.1417223	-1.2041246	-1.3124593	-1.5099037	-1.4199829	-1.4889966	-1.5953088	-1.3346615	-1.0070795	-1.0439358	-1.488329	-1.5199925	-1.6210178	-1.7543141	-1.8432851	-1.9300197	-2.0038762	-2.0784636	-1.5249258	-1.7365206	-1.3306693	-1.3421328	-1.3200595	-1.1203086	-0.9035927	-1.0538607	-0.6747636	-0.55971956	-0.57721937	-0.5784958	-1.044705	-1.1031426	-1.0241644	-0.8746575	-0.7597505	-0.5131669	-0.35034382	-0.69600064	-0.69636214	-1.0110168	-1.5679721	-0.23619525	-0.35537562	-0.37467638	-0.46830466	-0.545326	-0.46340206	-0.45015743	-0.71979547	-0.33257344	-0.09437056	-0.54210037	-0.27607277	-0.16574372	-0.46252388	-0.33322752	-0.16241844	-0.26605392	-0.50723946	-0.1417164	-0.27261814	-0.28945437	-0.40031594	-0.26840767	-0.30979496	-0.2762457	-0.28456175	-0.23585771	-0.3858128	-0.37304893	-0.1788664	-0.25882152	-0.30988184	-0.096839175	-0.25472713	-0.10751079	-0.33120415	-0.19761905	-0.47568715	-0.2630819	-0.1624356	-0.19580904	-0.3712803	-0.42911956	-0.3320689	-0.3258962	-0.36685786	-0.24432498	-0.38539693	-0.37090328	-0.45351028	-0.23650174	-0.19521658	-0.18644428	-0.1389809	-0.046638038	0.22728182	-0.33887485	0.011914128	-0.2127423	0.0070486506	-0.17041536	-0.35663903	-0.3294586	-0.0409239	-0.51226896	-0.13233131	-0.18363535	-0.02523268	-0.16332228	-0.35331964	0.35556355	-0.39104676	-0.2894257	-0.19868793	-0.08991488	-0.24861856	-0.20526586	-0.21543741	-0.24417676	-0.24683906	-0.6766787	-0.21473107	-0.42844492	-0.08696557	-0.35620424	-0.311124	-0.18363716	0.51157606	0.24252404	-0.55630064	0.33878088	0.26962376	0.32740846	-0.27847037	-0.04606989	0.099737994	0.5132142	-0.33806798	0.101130076	-0.14988346	0.67549634	-0.2621543	0.051456664	0.099582836	-0.02365093	-0.16635154	0.23605402	-0.049879972	0.040081184	0.28260803	0.3725671	-0.14189975	0.16507013	-0.6840149	0.26180625	0.011646159	-0.019953387	-0.15691741	-0.26140174	0.07879916	-0.1705543	-0.275565	0.005378611	0.32046586	-0.28534582	-0.25030842	0.2853338	-0.1279914	-0.19065556	0.23081782	0.23574187	-0.016825998	0.21106681	0.5183279	-0.22700837	0.13830805	0.058789685	0.07693826	0.30424973	0.22060879	0.15798736	-0.20268185	-0.102206364	0.36830392	0.68803644	-0.512137	0.9648924	0.4527033	0.78335255	0.42880177	1.0333421	0.34658197	0.72322536	0.5284015	0.55376333	8.208933E-5	0.07976667	0.34784198	-0.13293834	-0.10373962	0.2660105	0.6284921	0.5471601	0.45568195	0.94945496	0.69567126	1.1787758	1.0138841	-0.13276733	0.9801954	0.19909248	-0.6901509	0.72392815	0.24761494	0.3566494	0.77434504	0.9401936	0.767966	0.62461776	-0.5887562	1.3254753	0.61072505	0.0195703	0.66614705	1.0955292	0.5332861	-0.31631655	-0.12237551	0.28296626	0.7046111	0.31922042	1.8081212	0.81558824	-0.46803582	0.44202214	2.0370464	1.0123034	-0.6970769	3.683151	
