	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.042033333	0.3719614	0.3681398	0.36362427	0.36113092	0.3560398	0.3515745	0.3468114	0.34203616	0.33722767	0.33437982	0.32940748	0.3251693	0.31912872	0.31446487	0.31043303	0.30680123	0.3009724	0.29693538	0.29255286	0.28947997	0.2851588	0.28086886	0.27669856	0.27215898	0.2681957	0.26493424	0.26134512	0.2580078	0.25435644	0.2524347	0.2491865	0.2465066	0.24404278	0.24124268	0.23870341	0.236689	0.23505534	0.23287559	0.2314879	0.22990714	0.2285411	0.22796516	0.2265286	0.22586653	0.2251447	0.2243841	0.22442885	0.22361025	0.22339278	0.2225083	0.22274946	0.22257337	0.2222591	0.22217287	0.22230877	0.22167586	0.22201394	0.22222407	0.2227931	0.22365321	0.22403848	0.22504993	0.22542761	0.22622576	0.22709344	0.22787695	0.2288987	0.22943182	0.23036876	0.2316738	0.23296562	0.23397654	0.23471133	0.23632891	0.2376311	0.2387618	0.23979647	0.24119575	0.24271926	0.24424647	0.2457362	0.24823813	0.24930763	0.24984641	0.25169945	0.25362423	0.25476208	0.25730348	0.2602825	0.25948834	0.26026252	0.26317063	0.26539037	0.26800013	0.26937744	0.27121863	0.27335894	0.27626288	0.27864307	0.2811221	0.28241825	0.28412867	0.28614596	0.28796384	0.29043713	0.29216373	0.29403484	0.29619765	0.29807666	0.30042496	0.3024286	0.30548105	0.30742657	0.30923653	0.31088683	0.3131895	0.315821	0.31795624	0.3199934	0.32173398	0.323892	0.3253354	0.3287701	0.33075082	0.33369747	0.33551916	0.33736545	0.34012386	0.34257236	0.34576792	0.34899887	0.35162067	0.35314435	0.3545079	0.35752448	0.35908782	0.3625903	0.3653231	0.36880988	0.371851	0.37381256	0.37640804	0.37953228	0.38159466	0.38381794	0.38693097	0.39047801	0.39309525	0.3951528	0.39787853	0.40176222	0.4034999	0.40462527	0.40863767	0.41209543	0.41554454	0.41849327	0.4213922	0.42433485	0.42592987	0.4285835	0.43359438	0.43717876	0.43709412	0.44055218	0.4438582	0.44578135	0.44670036	0.45013344	0.45562005	0.45842233	0.46176693	0.46481717	0.4679116	0.47184983	0.47506177	0.47917378	0.4820601	0.4833976	0.48497304	0.48767823	0.49187562	0.49665195	0.50042623	0.50334334	0.50738823	0.5102228	0.51227367	0.51473236	0.5195317	0.5235896	0.5274632	0.5319991	0.53606665	0.5417571	0.5450249	0.54768264	0.5516284	0.5547888	0.55795026	0.5618692	0.56587803	0.5696616	0.5738723	0.5785542	0.58490545	0.5893588	0.59314454	0.5975818	0.6025633	0.6054724	0.6102833	0.6137021	0.61569947	0.62032115	0.62650186	0.6320091	0.6380511	0.64319146	0.6485935	0.65402347	0.6595786	0.66157025	0.66634876	0.67436796	0.68188614	0.69026923	0.6871725	0.68376046	0.689684	0.69822556	0.70744574	0.71339583	0.72003406	0.7286081	0.73451287	0.7395214	0.74448663	0.75093955	0.7579057	0.7612794	0.7638449	0.7661745	0.7702037	0.7792106	0.78817415	0.7980086	0.8049959	0.8138572	0.8182427	0.82297796	0.8298246	0.83551854	0.84138376	0.84770143	0.8480373	0.85159326	0.86009705	0.8637564	0.8635791	0.86762446	0.87850183	0.8859034	0.89449966	0.8967456	0.903132	0.9045016	0.9103534	0.91846454	0.92800206	0.93412185	0.93844354	0.94005734	0.9432156	0.9461778	0.9565154	0.9595395	0.95242846	0.95908475	0.9704801	0.97450733	0.98088056	0.991097	1.0005207	1.0054501	1.0116907	1.0144818	1.0138267	1.0108181	1.0183936	1.0251014	1.0234585	1.0246507	1.0337801	1.0385433	1.0528288	1.0566901	1.0567628	1.0586245	1.0674726	1.0729234	1.0728267	1.0758586	1.0824137	1.0853812	1.097645	1.1005787	1.1045275	1.1011087	1.1084379	1.1153742	1.1154203	1.1148828	1.129592	1.1310971	1.1274003	1.1401225	1.1486081	1.1523625	1.137681	1.1482717	1.158253	1.1596406	1.1696813	1.186731	1.1977602	1.189273	1.1909488	1.1901237	1.1842666	1.1908076	1.1959342	1.2045285	1.2071959	1.207286	1.211822	1.224611	1.2191241	1.2166381	1.2205837	1.2185968	1.2173679	1.2196252	1.2252717	1.2400142	1.2564503	1.2720371	1.2831076	1.2819154	1.2885674	1.2719022	1.2625616	1.2783675	1.2886647	1.2870258	1.2743626	1.2794402	1.295195	1.2867876	1.2950401	1.3012251	1.3148303	1.3090843	1.3151354	1.3228383	1.3226669	1.3104247	1.3056086	1.3104569	1.327444	1.3395005	1.3322973	1.3337406	1.3318033	1.3532335	1.367465	1.3704795	1.3657396	1.3673736	1.3637166	1.3710079	1.3913609	1.3991511	1.408606	1.4172214	1.446396	1.4412616	1.1497612	1.1206975	1.3134683	1.3770874	1.3738903	1.3746059	1.4130532	1.4084623	1.3877978	1.3753338	1.4064152	1.4289411	1.4126157	1.3897787	1.4043014	1.4054729	1.4074091	1.4083011	1.4220693	1.4193962	1.4235115	1.4406432	1.4455085	1.4350559	1.4327075	1.4616121	1.4807068	1.4649864	1.4488161	1.4416574	1.4399213	1.4552094	1.465599	1.4899197	1.5007715	1.5279872	1.5324415	1.2620535	1.1079943	1.2503738	1.4505751	1.4628155	1.4745007	1.4853834	1.5074427	1.5210094	1.4887722	1.4473541	1.4529246	1.4859843	1.5105503	1.5320294	1.497938	1.4685239	1.4751129	1.5060146	1.5214764	1.5288386	1.5461137	1.5430704	1.5005059	1.46689	1.476204	1.4940813	1.5055538	1.4902124	1.4839418	1.4902256	1.4980768	1.4953415	1.5049583	1.5161605	1.535267	1.5359117	1.5226784	1.5226333	1.5416474	1.5572128	1.5561922	1.547535	1.5524153	1.5432323	1.5372287	1.525098	1.5309823	1.5722286	1.5712892	1.5595609	1.5619919	1.5440586	1.5409198	1.5189205	1.5373831	1.5677208	1.6137505	1.6407188	1.5711129	1.5104214	1.5184404	1.6053792	1.6052328	1.5194864	1.5195627	1.5641918	1.5718988	1.5576856	1.5610625	1.5728458	1.5888047	1.5699267	1.5477884	1.5352361	1.5216523	1.5390153	0.53205013	0.53172964	0.5316832	0.54896414	0.5498094	0.54389757	0.54142964	0.5453026	0.5403826	0.54730046	0.5543318	0.54130137	0.54658234	0.53911966	0.5546998	0.54671484	0.5501878	0.55582285	0.5559826	0.5498079	0.5581941	0.5651523	0.5527305	0.5575095	0.5558686	0.56439954	0.5621926	0.5616054	0.56508535	0.5604554	0.55700344	0.55521786	0.5586366	0.5593971	0.55762756	0.55141586	0.564053	0.5552286	0.56406015	0.56534266	0.56647444	0.56692255	0.56542504	0.55162656	0.5518449	0.566318	0.5657358	0.5661057	0.5623342	0.544374	0.55056846	0.5668808	0.5572513	0.5615743	0.568217	0.56294966	0.5709707	0.5524325	0.56799084	0.56069964	0.5578138	0.5530253	0.5489323	0.5471408	0.54855084	0.564775	0.56810105	0.54982686	0.56216586	0.5547209	0.5556289	0.5389664	0.5534577	0.554399	0.55037117	0.54983497	0.56699824	0.54604334	0.5566901	0.5573398	0.5642061	0.54658294	0.54771495	0.542872	0.5637105	0.56990147	0.55928844	0.5449353	0.5452515	0.5661836	0.56014466	0.56596774	0.5700034	0.54785496	0.56136596	0.562673	0.55400515	0.550945	0.54150426	0.56375754	0.57241577	0.5611168	0.5565747	0.5599344	0.5632473	0.5468386	0.5431961	0.5618937	0.5706685	0.5798702	0.5629412	0.5663581	0.5588693	0.57434845	0.5665268	0.55893326	0.54956955	0.5552158	0.5480789	0.53498155	0.5620254	0.5657217	0.56379676	0.5593011	0.54354876	0.5548921	0.5319207	0.54696506	0.5405645	0.553238	0.54734254	0.53961986	0.53371567	0.5372585	0.53343475	0.5457658	0.54682726	0.54384434	0.563923	0.55932057	0.5462856	0.53480595	0.55050904	0.54342645	0.55259955	0.5439709	0.55969334	0.5669899	0.56068003	0.5625237	0.5615101	0.55279326	0.55267143	0.5545316	0.56013423	0.55737823	0.54710007	0.5501564	0.54375935	0.5416017	0.54064125	0.54279125	0.5437956	0.5506396	0.5464475	0.5496997	0.5454232	0.546704	0.53513503	0.5409637	0.53841037	0.5290609	0.55248654	0.52357244	0.5138757	0.5282476	0.5533679	0.53057116	0.53649575	0.56595427	0.5408912	0.5319928	0.5449093	0.550034	0.5381588	0.5208515	0.51383907	0.5503793	0.54703796	0.5538571	0.5476808	0.54466057	0.54097265	0.54208744	0.5581527	0.55697984	0.5876282	0.60841286	0.6079194	
0.12375833	0.37147477	0.36957964	0.36564907	0.361549	0.3555119	0.3542771	0.3468085	0.3421239	0.33565712	0.3334694	0.32947332	0.3243473	0.31858963	0.31468093	0.31094754	0.30676103	0.30166626	0.29691556	0.29333976	0.2900132	0.28558484	0.28075027	0.27663547	0.27253148	0.26841775	0.26509342	0.26119643	0.2587927	0.25518516	0.25232014	0.24973826	0.24661948	0.24435744	0.24177462	0.23910889	0.23733318	0.23570712	0.23345652	0.23193866	0.23082715	0.22926734	0.22812957	0.22703959	0.22643477	0.22570781	0.22463371	0.22423999	0.2237068	0.2238312	0.22318158	0.22274214	0.22315705	0.22266431	0.22233434	0.2224711	0.2226398	0.2223764	0.2230663	0.22344072	0.22420852	0.22470857	0.22564495	0.22613095	0.22627565	0.22741155	0.22811513	0.22895865	0.2297388	0.23038912	0.2320041	0.2334064	0.23419029	0.23489434	0.23630849	0.23817383	0.23870718	0.24033152	0.24139209	0.24293366	0.24463575	0.24586432	0.2487428	0.24965262	0.25005832	0.2524815	0.25434354	0.25528896	0.25805575	0.2600252	0.25931528	0.26099718	0.26387623	0.2657317	0.26838687	0.27027583	0.27157262	0.27368724	0.27652764	0.27870008	0.28083768	0.28269762	0.28414148	0.2862569	0.28826174	0.29065245	0.29284632	0.29448277	0.29680288	0.29839715	0.3008641	0.30309376	0.30603233	0.30818498	0.30983356	0.31095868	0.3136396	0.31645378	0.31880394	0.32030344	0.32193923	0.32404917	0.32619962	0.32904282	0.3309838	0.3340019	0.33567315	0.33858335	0.34064144	0.34275603	0.3460093	0.3492273	0.351288	0.35343036	0.3546427	0.3577967	0.36027333	0.36332238	0.36615175	0.3689894	0.371815	0.37336704	0.37632486	0.37957194	0.38212153	0.38389453	0.3878991	0.391208	0.3936305	0.3963072	0.3983652	0.4019262	0.40373215	0.40564498	0.40881383	0.41213608	0.41581553	0.41755408	0.4211513	0.42475706	0.4261694	0.42953283	0.43425804	0.43804356	0.43772754	0.44109714	0.4440383	0.4462505	0.44748142	0.45060053	0.45552564	0.4588376	0.46197018	0.46495837	0.46787512	0.47176588	0.4750886	0.47960562	0.48194987	0.48401752	0.485113	0.48820177	0.4922912	0.4970244	0.5002185	0.50383294	0.50767875	0.5107231	0.5122209	0.5149737	0.51998085	0.52380556	0.52821	0.5321272	0.5366487	0.5422903	0.54510343	0.54777545	0.551805	0.5549392	0.5579235	0.5618337	0.56596357	0.570044	0.57365745	0.57845616	0.584602	0.58969903	0.59301156	0.5981302	0.602514	0.6049726	0.6102203	0.6135161	0.61500657	0.6206061	0.6267951	0.63254863	0.63914275	0.64329034	0.64875513	0.65356845	0.65910816	0.6621311	0.66587543	0.6741254	0.68208206	0.6903501	0.6885635	0.6836521	0.68962425	0.6994917	0.70731336	0.7133523	0.72047544	0.72868603	0.73512524	0.7401217	0.74554306	0.75238067	0.758843	0.7623154	0.7640706	0.76626635	0.7701138	0.7789092	0.78846836	0.79776955	0.8059278	0.81518525	0.8200795	0.8230208	0.8295245	0.83598036	0.8420984	0.8478228	0.84886456	0.8524728	0.8601548	0.8634812	0.86253643	0.8676354	0.87828416	0.88553613	0.89371836	0.89647204	0.9028619	0.9042629	0.91191655	0.92053103	0.9281099	0.9347365	0.9387098	0.940497	0.9427958	0.9464328	0.956724	0.96021235	0.9524177	0.9591137	0.9704527	0.97582734	0.98061466	0.99002385	1.0005879	1.0061241	1.0110241	1.0148482	1.0129148	1.0096074	1.0179926	1.0255711	1.0241469	1.0264046	1.0337914	1.0381862	1.0531042	1.0571382	1.0557041	1.0581964	1.0671953	1.0727977	1.0728761	1.0756538	1.0818199	1.0841483	1.0966142	1.1008651	1.1036757	1.1015522	1.1094006	1.1166211	1.116688	1.1153125	1.1300067	1.1313804	1.1258866	1.1409799	1.1493233	1.1512201	1.138177	1.1484153	1.1598256	1.1603811	1.1700488	1.187579	1.1980025	1.1901971	1.1929038	1.1909045	1.1830856	1.1901039	1.1960481	1.204234	1.206691	1.2082112	1.2117237	1.2232646	1.2189158	1.21784	1.2203363	1.2172688	1.2174569	1.2201549	1.2252289	1.2415724	1.2577494	1.2725905	1.2824148	1.2809441	1.288339	1.2706357	1.2614352	1.2779386	1.2881387	1.2858323	1.2734486	1.2794713	1.2962271	1.2893983	1.2944854	1.3025874	1.3163928	1.3098378	1.3178488	1.3233389	1.3227507	1.3091704	1.3053554	1.3122753	1.3280144	1.3399227	1.3315666	1.3334564	1.3328756	1.3514103	1.3646872	1.3684491	1.3638984	1.3670862	1.3618293	1.3708209	1.3911455	1.3996236	1.4092004	1.416655	1.4471296	1.443115	1.1494052	1.1188238	1.3127098	1.3780407	1.3750273	1.3738092	1.410644	1.4083976	1.3878998	1.3750665	1.404749	1.42815	1.4114598	1.3905259	1.4035584	1.4042922	1.4087785	1.4097657	1.421446	1.4183489	1.4249796	1.4389836	1.442402	1.4328457	1.4316318	1.4619973	1.4812056	1.4669753	1.4504467	1.4415945	1.4377092	1.4569112	1.4658314	1.4922035	1.5018073	1.529961	1.534772	1.2633376	1.1087179	1.2512708	1.4502693	1.4632508	1.4763194	1.4867847	1.5071453	1.5207945	1.4885741	1.4484658	1.4541454	1.4862577	1.5103879	1.5311869	1.4967763	1.4677048	1.476571	1.5069435	1.5222137	1.5290927	1.5477962	1.5461224	1.5029963	1.4688188	1.4795116	1.4955353	1.5048168	1.4885929	1.4835606	1.4904697	1.498219	1.4934652	1.5050147	1.5175474	1.5342731	1.5361062	1.5229151	1.5261017	1.5437915	1.5603628	1.5558354	1.5492556	1.554215	1.5442975	1.5379267	1.5244273	1.52936	1.5701276	1.571582	1.5605687	1.5608312	1.5421729	1.5390073	1.5173608	1.5381278	1.5706576	1.6159532	1.6418103	1.5736327	1.5110149	1.5191917	1.6057607	1.6047236	1.5178427	1.519258	1.5643106	1.5715342	1.5596133	1.5605686	1.5709059	1.5877111	1.5668625	1.5459359	1.5348494	1.522842	1.5403478	0.5313093	0.5328106	0.5307073	0.5491008	0.5513581	0.5437311	0.54106724	0.54604274	0.54117376	0.54747915	0.5538177	0.5416743	0.54737985	0.53793126	0.55412215	0.54579484	0.54847544	0.55659956	0.5569475	0.5499278	0.55879325	0.5647175	0.5521216	0.5577146	0.5563419	0.56463826	0.5622694	0.56092495	0.5646024	0.55854446	0.5572853	0.5560904	0.5588726	0.55776113	0.55712724	0.551549	0.56303835	0.55466044	0.5640578	0.5662063	0.56707734	0.5652273	0.5653786	0.55053395	0.55299485	0.565513	0.5673892	0.56600803	0.56100047	0.5437015	0.54997444	0.5674259	0.55747956	0.56109476	0.5665672	0.56249213	0.5705402	0.55063	0.56647676	0.5618346	0.5568298	0.5505199	0.54828686	0.54581046	0.5480804	0.5629986	0.5687824	0.5489409	0.56250983	0.55473655	0.5551067	0.53782505	0.5552728	0.5548693	0.5487598	0.5503454	0.56764555	0.5446467	0.554171	0.55627006	0.5642324	0.5444836	0.5480107	0.5415667	0.5613786	0.57293445	0.5587487	0.5440366	0.545915	0.5655082	0.5604669	0.56566507	0.5687442	0.54738146	0.56175274	0.5633658	0.5568879	0.550637	0.54411006	0.56466115	0.57370085	0.5637264	0.55579966	0.5612538	0.5638541	0.5477892	0.54302627	0.5596579	0.5690439	0.5784883	0.56458706	0.56806725	0.55861753	0.57259464	0.56468064	0.55688536	0.55045176	0.5550353	0.54419416	0.53423655	0.5607181	0.5648459	0.56163824	0.5581695	0.542761	0.5536765	0.53094953	0.5453587	0.53946215	0.553881	0.54610723	0.5385738	0.5340745	0.53460723	0.53336155	0.5457293	0.54644126	0.5418422	0.5638761	0.5591186	0.5457067	0.5323642	0.54861903	0.54234004	0.54829574	0.54290557	0.55484957	0.5669069	0.56371105	0.56212634	0.5651211	0.5537851	0.55196595	0.55320454	0.55765635	0.5559018	0.5447085	0.55025476	0.5425385	0.5414756	0.53823435	0.53930175	0.539896	0.5492324	0.54436445	0.54482484	0.5460161	0.543787	0.53279394	0.5433791	0.5384051	0.52655894	0.55004036	0.5264944	0.513413	0.52743477	0.5521901	0.5291747	0.5379938	0.56541336	0.5381253	0.5313245	0.54250175	0.55071485	0.53472126	0.5186756	0.5135579	0.5481586	0.5459361	0.5547084	0.547599	0.54540974	0.5401985	0.53930056	0.5544638	0.55572104	0.5879376	0.6074523	0.6033095	
