	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	3.2901886	3.2285285	3.4261563	3.193601	3.9714077	3.3161023	3.3712277	3.2238965	3.2862835	3.277881	3.0229082	3.1149118	3.0431838	3.1677365	3.1373694	2.9197488	3.003986	3.1076865	3.0682704	3.1379395	3.0302339	2.9830263	2.991655	3.0471623	2.8250074	2.9569964	2.7943058	2.791757	2.8193154	2.9667056	2.825682	2.760954	2.6558282	2.5587146	2.4372067	2.4825382	2.415954	2.3172858	2.304396	2.2073195	2.208119	2.1251686	2.0523105	2.0462644	1.969371	1.9346776	1.8037337	1.9337883	1.8518136	1.8523167	1.8276486	1.8622311	1.737622	1.6379514	1.652773	1.7552942	1.7264019	1.5912089	1.4620692	1.4691886	1.4532306	1.3099825	1.3695313	1.3946621	1.2730223	1.2155623	1.1860496	1.0690017	1.2322584	1.1867069	1.1308199	1.1267347	1.1704396	1.0741196	1.0596113	1.0908703	1.0559984	1.0184966	0.9642304	0.9776549	0.9824642	0.9196739	1.063077	0.9263881	0.99400437	0.9568079	1.0088559	0.93604803	0.7880683	0.72097605	0.67187655	0.83859265	0.7389688	0.71570456	0.73409164	0.70368475	0.70609206	0.735287	0.7523685	0.7842277	0.7379659	0.7131898	0.6481058	0.7054039	0.7900666	0.80100757	0.6895669	0.7545893	0.7310868	0.6957875	0.59799796	0.66372573	0.7109957	0.71597743	0.74850935	0.6083821	0.64573723	0.68957835	0.5397114	0.6530412	0.62841886	0.51143473	0.58209515	0.6204535	0.53757614	0.6115963	0.4503666	0.49055427	0.44772875	0.51556146	0.4967652	0.43967727	0.51819324	0.530877	0.50772655	0.44873032	0.40217277	0.46455544	0.48787677	0.48495042	0.47494137	0.47821847	0.46585664	0.54993856	0.5853999	0.5819515	0.46578252	0.48334056	0.4350912	0.482539	0.4195931	0.45434716	0.52340853	0.43697533	0.36995506	0.43283606	0.42495528	0.45368394	0.46502247	0.39093122	0.42650706	0.38401148	0.41267425	0.45246977	0.42166534	0.429012	0.44848573	0.38229543	0.35136345	0.41463923	0.36707175	0.40629268	0.4048135	0.3502829	0.3783088	0.42174068	0.36892623	0.4366269	0.37051743	0.43026435	0.37591982	0.4624766	0.415169	0.37010697	0.3161991	0.39008328	0.3944512	0.40757042	0.3295018	0.38507292	0.34614748	0.36501998	0.32023206	0.34369224	0.31266126	0.30157536	0.32180774	0.364894	0.34666958	0.35657704	0.3263061	0.3267718	0.34983245	0.32973585	0.37321302	0.33187982	0.33877563	0.33602607	0.35398588	0.2949646	0.31465432	0.3232466	0.37786537	0.38992032	0.37522903	0.3542444	0.35503978	0.3287958	0.3048377	0.32090417	0.38388202	0.31195155	0.33654904	0.31805944	0.3318833	0.3625751	0.3459342	0.38854018	0.36227974	0.3585015	0.36395472	0.30348375	0.33020297	0.31584424	0.37763098	0.3318692	0.35633153	0.35514668	0.36435094	0.38112456	0.39528787	0.34771785	0.33487147	0.3531598	0.34056735	0.31372842	0.34968626	0.33772933	0.39253306	0.34580666	0.38540268	0.37229335	0.34625167	0.32668364	0.33245832	0.39052042	0.34777492	0.38611585	0.36734724	0.41225195	0.34980366	0.345632	0.3782511	0.37167558	0.39179286	0.35255075	0.36340168	0.35869613	0.3425334	0.34866259	0.37160838	0.38483495	0.34811267	0.36812243	0.36149505	0.37902275	0.36712474	0.34557453	0.3764334	0.36131236	0.40059894	0.3933315	0.39348775	0.33049998	0.34414628	0.35784772	0.3135954	0.3726822	0.35281718	0.37771675	0.37602288	0.36625743	0.3684825	0.39336565	0.39158672	0.34729964	0.39202833	0.36495703	0.36058444	0.36423868	0.3739552	0.35423762	0.37451342	0.3623378	0.36680615	0.36052996	0.37186092	0.37417358	0.40620366	0.3867953	0.37272075	0.35506403	0.40151075	0.3774053	0.38723946	0.37151304	0.39127797	0.36040726	0.3672195	0.35360134	0.4212309	0.3729056	0.33096734	0.34285522	0.30381104	0.331071	0.359017	0.362443	0.36307755	0.30473846	0.35656175	0.35014614	0.34133744	0.37273115	0.35044754	0.37731883	0.35444158	0.39176285	0.33909532	0.3847565	0.38364667	0.36403093	0.399577	0.35715124	0.35432354	0.35246572	0.3577168	0.37620574	0.37864047	0.3393794	0.35077086	0.3271211	0.34708688	0.33328402	0.37530962	0.32958257	0.37327144	0.35255504	0.3777591	0.34943044	0.33635554	0.34847298	0.3640711	0.3326154	0.37046522	0.33364162	0.36171487	0.3163014	0.337528	0.35005283	0.33069882	0.3338355	0.3455576	0.33437464	0.37376654	0.32755488	0.3365482	0.34194532	0.28696412	0.37031698	0.32171294	0.32803544	0.3243505	0.34805837	0.3420623	0.33338583	0.34944314	0.42001545	0.4480004	0.33741105	0.33798003	0.34890684	0.329547	0.3389468	0.34152284	0.32800093	0.32465774	0.3457174	0.33753425	0.3249873	0.34619364	0.33341184	0.3041338	0.29362628	0.3470525	0.35660952	0.33154726	0.32292458	0.32839844	0.35135	0.33936575	0.32702982	0.31352618	0.3099735	0.34240258	0.3550098	0.35499826	0.33576685	0.32071665	0.33526176	0.3256072	0.32734624	0.32572153	0.33593068	0.32942006	0.15869641	0.3229318	0.32466093	0.346167	0.32513297	0.32969165	0.33687583	0.33066308	0.33973208	0.32112917	0.306229	0.32102084	0.34215966	0.3230127	0.3167326	0.3227185	0.29456833	0.29183045	0.30780533	0.32813364	0.2948833	0.3150982	0.31803074	0.31756094	0.31226394	0.28987825	0.33016574	0.3132641	0.3074951	0.29421824	0.32553262	0.32498026	0.31338024	0.3044654	0.28849855	0.3203736	0.29970306	0.37563315	0.31226775	0.27190968	0.312563	0.2852709	0.32079053	0.3287027	0.3127096	0.31804445	0.33749464	0.27249607	0.29419228	0.32317922	0.3181093	0.29941118	0.30407053	0.3528507	0.2808328	0.29556617	0.29527265	0.317346	0.27656868	0.26387233	0.3012558	0.30663675	0.28099003	0.26672623	0.29924092	0.3066789	0.27975902	0.30952233	0.32598346	0.29895476	0.28881052	0.29192722	0.2982367	0.351893	0.2996803	0.26889598	0.2863942	0.2682216	0.29483503	0.28882653	0.2754781	0.23590644	0.2659982	0.26588187	0.24464096	0.26140946	0.2557334	0.23863894	0.28226453	0.26113334	0.25583345	0.25952578	0.2589701	0.2579497	0.24949358	0.27330357	0.25547227	0.25495878	0.24564593	0.2614277	0.25592446	0.24794056	0.27210638	0.24525441	0.24997814	0.24194396	0.25667006	0.2594687	0.24097502	0.23781915	0.23693012	0.22238122	0.25846967	0.26001123	0.25323305	0.22850007	0.234536	0.25109187	0.26734185	0.22627732	0.24885438	0.2212265	0.23325863	0.2413591	0.25309387	0.23664495	0.24378578	0.24283534	0.24007297	0.23110074	0.22814313	0.24623765	0.22566241	0.2107472	0.24458548	0.21029367	0.18604799	0.2648689	0.27529562	0.21175897	0.23441528	0.2121412	0.21639225	0.26742795	0.2410292	0.20120373	0.24745134	0.22031188	0.24784613	0.21705973	0.250831	0.23748733	0.23786306	0.20915313	0.23552386	0.2217178	0.23465617	0.19216453	0.24889766	0.2210368	0.23609215	0.20282133	0.24543074	0.14188251	0.22837228	0.25074708	0.22258148	0.27082723	0.23126346	0.2562792	0.25393376	0.22163162	0.21371505	0.1943318	0.24364567	0.20187497	0.24060638	0.21991384	0.2562585	0.2603471	0.23801492	0.24544497	0.21570554	0.26287347	0.22431785	0.27530023	0.30364925	0.2679376	0.21836509	0.174276	0.31098923	0.23492639	0.23725158	0.22880104	0.21433961	0.22968382	0.19556214	0.22638525	0.17905472	0.18936965	0.21413471	0.2206204	0.1814352	0.22103001	0.21561319	0.20378418	0.18982477	0.21725072	0.19805345	0.20917207	0.18194763	0.21666749	0.21913245	0.21099435	0.21596806	0.19710548	0.22058031	0.2101958	0.22711283	0.20345928	0.23364525	0.19112629	0.22016083	0.19266397	0.24311475	0.2226052	0.14433171	0.22655734	0.2155235	0.16047414	0.22866149	0.19373338	0.21790127	0.18479925	0.18410656	0.21311013	0.24529028	0.20757289	0.16142814	0.1298211	0.25583747	0.29967788	0.10999123	0.24622802	0.19199505	0.21324822	0.15725006	0.17675534	0.19904816	0.11676267	0.15557574	0.21043964	0.23314342	0.17819329	0.21822155	0.19395065	0.19441868	0.1769652	0.15128157	0.107191086	0.20190476	0.16422911	0.18737341	0.17263952	0.21938005	0.22760266	0.21797433	0.13973702	0.21667993	0.14412132	0.22710823	0.16432233	0.18867089	0.28405583	0.32981157	
0.123333335	2.475631	3.0062654	3.6113389	3.410677	3.6810076	3.2014813	3.0785983	3.3187213	3.1888683	3.1581182	2.8749242	3.0387423	3.0114214	3.1059813	3.145364	3.2293246	3.1156683	3.0701776	3.0402381	2.9556983	3.0516393	2.926512	3.0143917	2.968022	3.0736802	2.9681218	2.8320832	2.8323545	2.7626011	2.9583585	2.8662868	2.8000417	2.643787	2.5649054	2.6291416	2.510827	2.4063349	2.36819	2.2912774	2.2183218	2.202973	2.2053556	2.1326115	2.0068724	1.9614677	2.002477	1.9618278	1.9045951	1.891912	1.9058402	1.8162904	1.7956878	1.8016104	1.7235594	1.6237206	1.6865677	1.7193195	1.6078273	1.4909651	1.4952232	1.3869582	1.390018	1.404847	1.4215509	1.3450958	1.2358235	1.1953992	1.2507385	1.1832424	1.1427028	1.1941726	1.1117238	1.1209997	1.0660179	1.1051613	1.0395244	1.0517011	1.0120559	0.9796332	0.9436558	0.9981152	0.95329905	1.0342904	0.9834749	0.9978757	0.9816777	0.9433173	0.9267864	0.813506	0.70316225	0.7099761	0.8158889	0.76877505	0.7840674	0.75524294	0.771269	0.6788245	0.7733695	0.7363289	0.74345267	0.85003966	0.7604647	0.62468356	0.7455138	0.67020357	0.72645134	0.74101883	0.74044883	0.65622205	0.7429885	0.63529557	0.64844525	0.66344464	0.6421317	0.63812095	0.7714989	0.64800876	0.602349	0.6133675	0.6384987	0.6129841	0.53070754	0.56220996	0.5966382	0.63327414	0.5796768	0.55111843	0.5769624	0.5483296	0.5380076	0.4643008	0.59029186	0.39489186	0.42754698	0.48091006	0.4564092	0.47330758	0.48489147	0.54284716	0.5421169	0.45704758	0.47580782	0.48294446	0.51579857	0.48831493	0.54689753	0.48644888	0.43578023	0.4895324	0.48600584	0.486722	0.4658195	0.46112716	0.4524612	0.3737774	0.4239272	0.4532943	0.40818426	0.4554012	0.45009074	0.39083165	0.42538294	0.45153219	0.41527098	0.45408598	0.47988755	0.37770057	0.43534857	0.41831782	0.41220415	0.36539543	0.39631796	0.43101868	0.39016294	0.37378898	0.39920428	0.42920822	0.39436007	0.3049472	0.3557943	0.3180573	0.41353893	0.34804988	0.34045616	0.33960488	0.3619263	0.35791677	0.40857273	0.3259489	0.33436784	0.35794753	0.3721786	0.3805398	0.314295	0.31633934	0.32694	0.4143386	0.38096425	0.38018504	0.38882244	0.33033	0.3994072	0.38765457	0.35262713	0.35519657	0.39628324	0.35044515	0.34333503	0.36080977	0.35940033	0.3111523	0.30587566	0.36085027	0.344238	0.33797243	0.3269382	0.29597574	0.30071187	0.35490763	0.370351	0.34293744	0.33931473	0.3551786	0.35492408	0.35182238	0.3475998	0.334899	0.32646707	0.3757238	0.2869199	0.34821266	0.33995155	0.33350232	0.34268802	0.36023083	0.39766714	0.40673965	0.34395292	0.36297634	0.3853554	0.4333598	0.3519964	0.35899085	0.33067334	0.3071761	0.32983217	0.3451078	0.3446486	0.37801743	0.36807758	0.3746968	0.38526493	0.37529653	0.31723273	0.38453847	0.36133555	0.41990083	0.37510067	0.34357905	0.3990134	0.380985	0.37899432	0.37472358	0.37205955	0.3389801	0.38026488	0.35072127	0.3773161	0.36138362	0.3470625	0.39810115	0.37149155	0.40165243	0.3548005	0.35222372	0.36361948	0.390549	0.3565068	0.3785483	0.38587114	0.38857895	0.413605	0.40651476	0.365365	0.36113378	0.38841036	0.35656816	0.35976338	0.38565773	0.3963546	0.39217526	0.39724064	0.38613883	0.39121154	0.37434924	0.3825506	0.40235084	0.38931888	0.3737448	0.4213614	0.37597573	0.3323946	0.41643372	0.3602645	0.36276478	0.36651963	0.37443966	0.35257053	0.39477637	0.38435456	0.34032086	0.34943676	0.37932602	0.41104376	0.37088662	0.37843314	0.40824246	0.36556885	0.390948	0.38643622	0.41358697	0.35886788	0.36870536	0.3159898	0.34681466	0.3486654	0.35597622	0.38022777	0.346769	0.36299902	0.3837709	0.3485869	0.36679274	0.38805604	0.3670984	0.37355253	0.3720582	0.37877464	0.3585401	0.35909456	0.36928058	0.35646704	0.33772245	0.35254708	0.375608	0.3779231	0.36674517	0.3709125	0.3704341	0.34802917	0.32981822	0.3316321	0.37078115	0.3576355	0.3552315	0.3615229	0.37600377	0.36424237	0.35811847	0.342138	0.38349465	0.3348284	0.37757006	0.37970117	0.35937113	0.37134472	0.34957966	0.35574424	0.3122934	0.35633695	0.33795288	0.37167212	0.35110208	0.3414469	0.3758183	0.32936543	0.33087987	0.37840733	0.32620102	0.34852946	0.32037476	0.36962435	0.34524867	0.357088	0.36124796	0.34421194	0.33358687	0.41823786	0.45024863	0.3398683	0.3634287	0.34021828	0.3453052	0.34912762	0.34412768	0.34498808	0.3348555	0.33401796	0.3391391	0.3388881	0.34815064	0.33497438	0.32608137	0.31904843	0.31118602	0.35315472	0.34998572	0.33491996	0.36368522	0.31846952	0.3650246	0.34018302	0.30765304	0.33150008	0.36391795	0.3603021	0.33924565	0.33446693	0.31355706	0.313111	0.33945706	0.34791067	0.3548408	0.32942042	0.34251955	0.15753812	0.32377866	0.33683798	0.33378515	0.31778717	0.3179704	0.327526	0.33508843	0.33856007	0.33573774	0.30944443	0.32096082	0.34185436	0.32542384	0.3395124	0.32305562	0.31376216	0.2966886	0.32064423	0.32681262	0.30911696	0.33145347	0.33430216	0.32678226	0.32676616	0.3173403	0.31961328	0.32207295	0.31905392	0.29614007	0.3475259	0.29575783	0.28906554	0.3316936	0.29965624	0.3402561	0.32731032	0.31033155	0.3262811	0.28438404	0.32507795	0.3514675	0.32040757	0.33422518	0.31679615	0.29285875	0.33015427	0.2580059	0.2887114	0.28370577	0.28011593	0.28099507	0.28180236	0.29736292	0.28481522	0.29256043	0.3145005	0.30828533	0.30584243	0.2946952	0.2867995	0.27987832	0.31232983	0.2867503	0.3042098	0.29853022	0.2783288	0.30902398	0.31031093	0.32220381	0.31451204	0.31729046	0.32578164	0.33870217	0.3090081	0.31064647	0.269798	0.253242	0.2797773	0.29146212	0.26166028	0.26290882	0.2630116	0.27518877	0.2636108	0.26164615	0.24675857	0.271425	0.26526994	0.2574195	0.27007946	0.27102172	0.26085654	0.2672706	0.25636813	0.28496087	0.2759115	0.2574695	0.25017846	0.27311358	0.25821334	0.24266498	0.27002952	0.2588963	0.25465092	0.2443302	0.250386	0.26103458	0.2616044	0.22908814	0.25663668	0.2332461	0.2490688	0.25803494	0.23475383	0.25170335	0.2368369	0.22966863	0.2614694	0.24024504	0.25400883	0.21902995	0.2520971	0.22335021	0.251053	0.24282995	0.25049064	0.24456528	0.2518573	0.23878571	0.22449633	0.22787102	0.2297742	0.23676513	0.24334365	0.22210981	0.21068482	0.2527948	0.25226712	0.23164791	0.24104275	0.22799231	0.21583912	0.24255648	0.21580112	0.20686269	0.24148467	0.22392821	0.2340481	0.22283012	0.23058978	0.24112599	0.2323828	0.22361006	0.23184775	0.23286512	0.21443309	0.22853999	0.25328454	0.20629619	0.23634341	0.2124692	0.21487522	0.18337408	0.23619646	0.227185	0.23547739	0.26233515	0.2314764	0.23322344	0.20899247	0.18749258	0.22858724	0.19963452	0.23439926	0.18995205	0.24392869	0.24598745	0.22395691	0.2676113	0.23673828	0.23844214	0.21513492	0.2644228	0.21859798	0.29094055	0.3006839	0.27334684	0.20490842	0.17854905	0.28444976	0.20685409	0.22728118	0.21035945	0.21121824	0.23726743	0.21452533	0.23742186	0.193065	0.20594466	0.21848957	0.22108176	0.20678976	0.2449844	0.2099607	0.20540996	0.2362303	0.220257	0.18515256	0.18362996	0.1870022	0.23069666	0.22354558	0.2151375	0.21787204	0.20090894	0.21427771	0.19605927	0.19341314	0.18603845	0.19367416	0.22446287	0.20641835	0.21270508	0.22870408	0.20521125	0.18730132	0.25369152	0.2139888	0.17138182	0.20431782	0.21753658	0.22477995	0.18988952	0.20142639	0.20615079	0.23664914	0.20311429	0.1756909	0.1302016	0.22178303	0.27538952	0.12091494	0.24711835	0.15662646	0.21582049	0.12933855	0.16997337	0.18689775	0.15100384	0.16191868	0.20078869	0.23110218	0.1983773	0.18229657	0.19472116	0.1723321	0.190941	0.17369694	0.15728888	0.16522197	0.14628561	0.15729396	0.16730025	0.185088	0.18442692	0.17227294	0.27542323	0.22835596	0.13382915	0.24497977	0.13035558	0.2535033	0.22110811	0.22781086	
