	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041391667	-86.4808	-75.58368	-59.571	-51.29388	-46.55677	-37.891113	-32.101616	-27.951393	-25.718777	-22.461967	-17.839592	-16.358295	-13.094615	-11.738294	-9.972566	-10.094613	-9.185396	-8.162548	-7.0478773	-5.992521	-5.071259	-4.1355257	-4.3302	-4.0223346	-3.8646426	-4.0126557	-3.240987	-2.5433922	-3.6123028	-2.9625237	-3.6073253	-3.4858062	-2.7987077	-2.222173	-2.5394347	-2.6754045	-2.7839987	-3.640648	-2.8977427	-2.7584	-2.6261754	-2.8073382	-2.4814854	-2.826949	-2.6723518	-3.056407	-2.7874253	-3.333279	-3.7493966	-3.840318	-3.3089852	-3.4212964	-3.4293752	-2.966526	-3.662414	-3.860468	-3.9704947	-3.9240863	-3.8330863	-4.0007515	-4.3449216	-4.4982038	-4.319525	-4.0497007	-4.667589	-4.1134562	-3.8033457	-4.6120567	-4.2750154	-4.5352664	-4.5801163	-4.632269	-4.84958	-4.8800645	-5.0338397	-4.732092	-4.8425627	-4.7399635	-4.570673	-4.7975173	-4.722559	-5.1824822	-5.5596175	-4.804239	-5.536422	-5.630379	-5.2806334	-5.311954	-6.562971	-6.919037	-7.273296	-6.421429	-5.225114	-4.7430916	-4.442541	-4.6959624	-4.7872777	-4.424273	-4.4367995	-4.496399	-5.1661196	-5.0301337	-4.684954	-4.7089424	-4.7639217	-5.3413463	-5.1451354	-5.167227	-5.4195404	-5.130117	-5.0498047	-5.51912	-5.140877	-5.1629257	-5.246264	-5.1772118	-5.0543194	-5.1983895	-5.0811944	-4.767405	-4.979508	-4.8089666	-5.06612	-5.135435	-4.911133	-4.866489	-4.636133	-4.5033255	-4.724367	-4.4317093	-4.7129397	-4.521433	-4.3956323	-4.472853	-4.399618	-4.388326	-4.2177887	-4.3817916	-4.4210978	-4.1841373	-4.067429	-3.9986842	-4.035314	-3.862478	-4.0580487	-4.30569	-3.99487	-4.0485597	-3.6730347	-3.998342	-3.5513806	-3.324297	-3.1941612	-3.323445	-3.154201	-3.287401	-3.154036	-3.139274	-2.8622916	-2.8656666	-2.8356788	-2.7528152	-2.4578087	-2.453135	-2.5318236	-2.5592465	-2.5547893	-2.8012543	-2.7964094	-2.9840825	-2.7863808	-2.7904916	-2.5965476	-2.7075927	-2.4117212	-2.7769704	-2.4842064	-2.4276557	-2.5699966	-2.6767688	-2.6350298	-2.7168255	-2.6746423	-2.6521006	-2.8565989	-2.6461675	-2.642516	-2.7117558	-2.6430902	-2.751197	-2.4192889	-2.3072538	-2.4934347	-2.4330144	-2.5272732	-2.2614117	-2.1849384	-2.329533	-2.309841	-2.345963	-2.147971	-2.1576917	-2.2175992	-2.0965326	-2.0035534	-2.102286	-2.196071	-2.207281	-2.044931	-2.1708102	-2.1149585	-2.0075586	-1.9424767	-1.9941236	-1.7868582	-1.8136158	-1.9178092	-1.8278431	-1.9739488	-1.939737	-1.7569529	-1.8097961	-1.7084935	-1.7120383	-1.7271931	-1.6946529	-1.919713	-1.9876871	-2.0050907	-1.8276792	-1.7051657	-1.8564093	-1.6746458	-1.5980039	-1.5493735	-1.5089009	-1.6225057	-1.5459557	-1.6113858	-1.5649414	-1.4983181	-1.5857489	-1.4741027	-1.3598769	-1.5585885	-1.5295538	-1.6576624	-1.614763	-1.4309555	-1.5820354	-1.4182123	-1.5962799	-1.5111121	-1.4943472	-1.5152175	-1.4744325	-1.4393189	-1.4816784	-1.4473249	-1.2022835	-1.3861134	-1.2048397	-1.3095249	-1.2496499	-1.4674187	-1.1804633	-1.2406706	-1.3174965	-1.317788	-1.2468762	-1.2169256	-1.1849495	-1.2451761	-1.2926075	-1.1766381	-1.1766703	-1.0406371	-1.2013822	-0.97415537	-1.0691841	-1.0355161	-1.1622502	-1.2191343	-1.2575523	-1.0236034	-1.0622513	-1.1073378	-1.0603907	-0.928397	-1.0648763	-1.0968404	-0.88679856	-1.1288581	-1.0736624	-1.061308	-1.1146779	-1.1005967	-0.9452728	-0.81239736	-1.0358706	-0.9191601	-0.8754621	-0.87862915	-0.8935474	-0.82159895	-1.0805888	-1.0179491	-1.0043135	-1.2235696	-0.8625502	-1.0731617	-1.0660437	-1.0287032	-1.0416111	-1.0752668	-1.1368603	-0.82990843	-0.8777142	-0.89712733	-0.9734808	-1.01335	-1.1963205	-1.1087234	-1.1446201	-1.0870696	-1.1299686	-1.3156916	-1.0162811	-0.92147344	-1.0313767	-0.8319573	-0.6172906	-0.8576111	-0.8056766	-0.7827226	-0.86318195	-0.7776548	-1.0423691	-0.7293218	-0.97695374	-0.8079449	-0.91072947	-0.75595164	-0.97038007	-1.0441811	-0.94594127	-1.3705032	-1.213849	-1.1457148	-1.0800413	-0.94559264	-1.0016962	-1.0026948	-1.0057805	-1.435427	-0.9443649	-1.3174546	-1.355626	-1.3827292	-1.4577067	-1.3811117	-1.3796266	-1.577874	-1.2393832	-1.3519471	-1.0761168	-1.1972675	-1.0212743	-1.1427301	-1.1471099	-1.0849893	-1.1223	-1.1438069	-1.3323349	-1.2145319	-1.2420518	-1.6178907	-1.5093095	-1.2733133	-1.0500293	-1.2317406	-0.8966902	-0.9045431	-0.77167565	-0.70851946	-0.36604917	-0.08346998	1.2975793	1.2426587	-0.024037821	0.02167862	-0.083479896	-0.2464721	-0.411931	-0.12053401	-0.28484315	-0.23239447	-0.395025	-0.62181675	-0.6821253	-0.8127159	-1.4200984	-1.6709987	-1.6168936	-2.0195835	-1.8929324	-2.0856018	-1.7241691	-1.7893127	-1.4262526	-1.9538779	-1.4973878	-1.3369734	-1.3726436	-1.2849882	-1.0424125	-1.0158238	-0.7911232	-0.81998163	-1.0693533	-0.7725469	-0.76815134	-0.4408217	0.037708804	0.15345639	3.7963622	-0.052981693	-0.09910234	-0.15620174	-0.3315102	-0.20972519	-0.26325944	-0.24190716	-0.15465139	-0.1511259	-0.3235434	-0.32349646	-0.37263134	-0.14998387	-0.15413773	-0.20789711	-0.31709847	-0.4265833	-0.6262849	-0.49413395	-0.3360696	-0.1832057	-0.14107408	-0.23767754	-0.3829593	-0.4347571	-0.6143674	-0.9576052	-1.0048993	-0.93034285	-1.1281705	-1.3144909	-1.3219156	-1.4329875	-0.93576413	-1.1128801	-1.2694135	-1.2569948	-1.3551273	-1.1561762	-1.2601509	-1.2514483	-1.1415832	-0.9533295	-1.1949655	-1.285599	-1.5848944	-1.4099275	-1.7809945	-1.873468	-1.8638057	-1.5923221	-1.8342466	-1.5883911	-1.2401985	-1.1763498	-1.2954797	-1.1951165	-0.8144005	-1.0983701	-0.7304322	-0.62786794	-0.59827304	-0.54775137	-0.9178298	-0.74533415	-0.9546742	-1.1667253	-0.98231375	-0.6331053	-0.55455565	-0.50379586	-0.81952035	-1.0035553	-1.2525148	-1.5302455	-0.4731004	-0.25238895	-0.073563546	-0.50451785	0.13385181	-0.21764165	-0.24930805	-0.201408	-0.027131181	-0.2702885	-0.56874335	-0.09121937	-0.06948847	0.13290647	-0.26514196	0.04473845	-0.4907769	-0.34225464	-0.27173612	-0.18282096	-0.2762737	0.041999307	-0.08956919	-0.042423483	-0.02538012	-0.28193328	-0.113969095	-0.20018438	-0.26878956	0.22849488	-0.030044086	0.015653498	-0.03232856	-0.11995978	-0.17950621	-0.43020335	0.014310462	-0.21770906	-0.50037897	0.040321175	-0.45555168	-0.24636915	-0.77347696	-0.35375944	-0.40720782	-0.31595412	-0.4811494	-0.27625597	-0.11871623	-0.5746991	-0.22386582	-0.21225841	-0.18101121	-0.1832238	-0.15369076	-0.2107491	-0.41777906	-0.4064483	-0.3657642	-0.15190208	-0.4280376	-0.35633722	-0.60558766	-0.33226192	-0.48308688	-0.38915595	-0.57586724	-0.62868065	-0.6090331	-0.45171782	-0.07357061	-0.3154913	-0.6141567	-0.537502	-0.37748972	-0.39629677	-0.22342986	-0.4864357	-0.7686747	-0.5308719	-0.5311684	0.22809023	-0.8427298	-0.15342578	-0.9588101	-0.06950476	-0.78920966	0.004803267	-0.72273916	-0.11262553	-0.76652503	-0.06851685	-0.5146298	-0.8576141	-0.121171124	-0.6187169	-0.39659515	-0.57999134	-0.61634755	-0.72838724	-0.4623146	-0.14694004	-0.2631662	0.0331517	-0.9162733	-0.21785964	-0.38261884	-0.55620676	-0.6011237	-0.7175299	-1.0318772	-1.2712613	-0.3705584	-0.20301048	-0.3380125	-0.72533524	-0.48135862	-0.80730647	-0.034731984	-1.0455977	-0.85916793	-0.79638124	-0.61487657	-0.78467685	-0.70568573	-0.8369933	0.07426359	-0.42122418	-1.1700811	-0.8218615	-0.9487262	-0.5151455	-0.31143263	-0.56961286	-0.31738234	-0.7275714	0.027049253	-0.3654489	-0.32904232	-0.92907774	-0.45089105	-0.0027174926	-0.6828358	-0.0037555026	-1.5815886	0.36202303	-0.5567749	-0.6544499	-1.1434962	-0.94001865	-0.5219548	-0.3050497	-0.28274572	-0.0692223	-0.3062689	-0.2554928	-1.0085831	-0.6346669	0.02600658	-0.66182023	-0.75711894	-1.0799271	-0.59732234	-1.5215816	0.20605318	-1.6042802	0.5947599	-0.65790385	-0.6473075	-1.408931	-0.51355064	0.3919635	-0.07362877	-1.5755292	-0.7502308	-1.0320882	-0.7624336	-1.0851167	-0.42889023	-0.7123733	-0.3447281	-1.7689005	0.34131142	-0.002146689	-1.5841349	1.1138828	-1.0138505	-0.6877321	-1.7738751	1.4428294	-2.7627184	1.659343	-1.5321163	-0.6071366	-1.1679702	-1.8487978	-1.2374201	-3.3789122	-0.6106527	
0.13813333	-82.72012	-75.40676	-61.03169	-52.087955	-45.895	-38.608757	-32.474377	-27.508886	-26.306303	-21.941853	-17.599693	-16.25692	-13.702637	-11.45867	-10.354348	-10.282159	-9.416118	-8.381223	-7.6065907	-5.7150197	-5.1311827	-5.0652137	-4.4390893	-4.4952455	-3.7388449	-4.2936015	-3.6235735	-3.5919428	-3.5426278	-3.4074082	-3.905872	-3.9522104	-2.8060153	-3.126428	-2.3287141	-3.3610344	-3.3326073	-3.0388737	-3.093321	-3.1105905	-3.1449537	-3.2173965	-3.1796806	-2.9557772	-4.160819	-3.9211907	-2.9830513	-3.770177	-3.9185057	-3.6938674	-4.0404124	-3.9348803	-3.9927657	-3.3883874	-3.539413	-3.4541552	-4.0732117	-4.1406436	-4.0624046	-4.668043	-4.687481	-4.665491	-4.3033223	-4.40706	-4.604742	-4.5435967	-4.4712095	-4.8608646	-4.914987	-4.6843038	-4.8904376	-4.9900527	-4.5983696	-4.5771437	-4.839131	-4.507561	-4.8764715	-4.8134966	-4.3243394	-4.078182	-4.6511354	-5.3278394	-5.2326465	-5.277156	-5.7789326	-5.4832945	-5.6809216	-5.0817633	-5.9058757	-7.048634	-6.798781	-6.2431316	-5.372633	-4.5836606	-4.380561	-4.308156	-4.6733317	-4.524446	-4.5690904	-4.5015903	-5.0705047	-4.8011565	-4.542667	-4.721663	-4.3591027	-5.1404085	-5.3632836	-5.384913	-4.9582224	-5.4480705	-4.8376007	-5.0665073	-4.9663777	-5.178857	-5.2146072	-4.9392247	-4.80731	-4.9559407	-4.4486732	-4.781282	-4.3557825	-4.345725	-4.786362	-4.9723926	-4.9224377	-4.773953	-4.5734625	-4.319746	-4.5307803	-4.3615775	-4.473262	-4.135353	-4.0987086	-4.399262	-4.3580475	-4.2008615	-4.2104125	-4.221737	-4.26369	-4.2530437	-4.267763	-4.0167613	-4.167153	-4.0777826	-3.9647746	-3.9507747	-3.8669837	-3.7843668	-3.5356104	-4.011582	-3.6910856	-3.0730515	-3.140972	-3.2929773	-3.2397146	-3.2584336	-3.129525	-2.9487846	-3.0225506	-2.7439098	-2.9271517	-2.6822224	-2.49844	-2.3595753	-2.4515283	-2.5350616	-2.5317433	-2.6212199	-2.8284364	-2.7175362	-2.936416	-2.5456173	-2.6647003	-2.6752915	-2.5348516	-2.7388492	-2.535833	-2.4524071	-2.5394819	-2.539766	-2.568969	-2.5981076	-2.7437043	-2.7095163	-2.7881062	-2.5357985	-2.6364028	-2.6182454	-2.4777565	-2.672245	-2.4567518	-2.3912065	-2.5065205	-2.372028	-2.472343	-2.3875332	-2.3136275	-2.2953825	-2.2178662	-2.297838	-2.0874336	-2.2838476	-2.3515332	-2.1658258	-1.9871128	-2.1920958	-2.1251862	-1.9499102	-2.0787582	-2.16084	-2.1109507	-1.9254401	-1.9401994	-1.8815339	-1.7734902	-1.6787299	-1.741631	-1.8967559	-1.9134527	-1.9431692	-1.8301631	-1.7883058	-1.8117303	-1.7886174	-1.7849053	-1.726773	-1.8917413	-1.9064076	-2.037622	-1.85222	-1.7331463	-1.7864757	-1.7430558	-1.6969264	-1.5625107	-1.6528072	-1.6338297	-1.6697819	-1.5550587	-1.389966	-1.6180376	-1.6006343	-1.6228871	-1.3243067	-1.5365708	-1.4088103	-1.5529828	-1.6624134	-1.4039627	-1.5936106	-1.5316435	-1.5798138	-1.5664561	-1.4740278	-1.5474348	-1.5306591	-1.4017756	-1.5085286	-1.3707155	-1.3483297	-1.2918395	-1.2393322	-1.4831557	-1.3079929	-1.3527336	-1.0651239	-1.2535982	-1.3082935	-1.3812269	-1.2579771	-1.2653942	-1.1608608	-1.181539	-1.227239	-1.3461992	-0.97224057	-1.0456458	-1.327346	-1.0305308	-1.0864844	-0.96157044	-1.213355	-1.1485432	-1.2338636	-1.0990136	-1.0913634	-1.0167508	-1.1744801	-1.0043305	-1.1377016	-0.9622137	-0.9733274	-1.0448145	-1.091806	-1.0658379	-1.022559	-1.1991937	-1.0109913	-0.81204003	-0.98771936	-0.94838595	-0.9356251	-0.9652391	-0.91644645	-0.8046438	-1.0878391	-0.8841145	-1.0439132	-1.100609	-0.9262976	-1.1570265	-1.1969168	-1.1308028	-0.9893368	-1.164089	-1.1501077	-0.8270195	-0.8750019	-0.9336578	-0.99122936	-1.0787121	-1.2020576	-1.0681491	-1.1509438	-1.2028666	-1.1804155	-1.1857532	-1.0553728	-0.84142774	-0.8807085	-0.91246855	-0.7397098	-0.91175306	-0.94333893	-0.81856793	-0.91902626	-0.7964596	-0.96680754	-0.7844388	-0.82276577	-0.72463214	-0.8186069	-0.8116975	-1.0585423	-0.97073215	-1.0634549	-1.4677966	-1.2826444	-1.1417668	-1.0207179	-1.0057079	-1.0760181	-0.94116163	-1.049123	-1.3082716	-1.023675	-1.2122883	-1.2411265	-1.2731949	-1.6498461	-1.2740698	-1.3617685	-1.5825099	-1.2210196	-1.4561672	-1.2413565	-1.2712913	-0.9486472	-0.99591345	-1.041662	-1.193185	-1.0491123	-1.1869984	-1.4400738	-1.3830851	-1.1867013	-1.5901283	-1.5084515	-1.2803537	-1.1407309	-1.3489968	-0.8630325	-0.9332396	-0.89191973	-0.61097926	-0.3503445	-0.056729704	1.3487263	1.1371459	0.02917741	-0.017784106	-0.11903941	-0.27302572	-0.3388582	-0.1163618	-0.28824842	-0.2809457	-0.3595495	-0.46664414	-0.6211694	-0.9564629	-1.3859875	-1.6401014	-1.5143212	-1.9624275	-1.6795158	-1.9533191	-1.7779083	-1.8647689	-1.4324527	-1.8343412	-1.7335322	-1.5259467	-1.4298878	-1.1106056	-1.1008257	-0.99401444	-0.7272572	-0.930635	-0.94466794	-0.8610734	-0.59318864	-0.41890797	-0.07829639	0.13094051	3.8527122	-0.043627214	-0.11939266	-0.19046645	-0.19941275	-0.30959344	-0.37099418	-0.189957	-0.13546588	-0.13768251	-0.2949993	-0.37391388	-0.38455185	-0.17802277	-0.16682024	-0.16672109	-0.3047352	-0.39567903	-0.57484096	-0.6948948	-0.28918755	-0.24652341	-0.16144888	-0.15760715	-0.37342635	-0.42225838	-0.6289384	-0.85544294	-0.79597557	-1.0773858	-1.0318552	-1.1365114	-1.2675803	-1.3233078	-0.97413814	-1.1453977	-1.1392124	-1.4666983	-1.3558778	-1.2882051	-1.3458596	-1.4451845	-1.3402969	-0.789015	-0.9236655	-1.446699	-1.2451816	-1.5574414	-1.8596812	-1.8610103	-1.9120811	-1.8230194	-1.6988358	-1.8216631	-1.4434106	-1.089171	-1.261263	-1.1376619	-1.010887	-0.98994464	-0.6499579	-0.53461117	-0.50995314	-0.35624897	-0.66210365	-0.7760083	-1.1125387	-1.1326827	-1.0009491	-0.7251366	-0.50354	-0.4874875	-0.6498578	-0.7957267	-1.3104382	-1.3955513	-0.51174235	-0.10690533	-0.046950053	-0.33704183	0.058136694	-0.2360374	-0.15105417	-0.33227983	0.10296773	-0.49095806	-0.68447024	-0.10927075	-0.05188313	0.022841819	-0.3324729	0.16976939	-0.32851806	-0.059616685	-0.2873192	-0.16398528	-0.30279738	0.10799476	-0.11634132	-0.021961251	-0.099566996	-0.23975797	-0.1707335	-0.17199634	-0.19309382	0.12843882	-0.04131738	0.052774932	-0.050854024	-0.06506108	-0.18013653	-0.20324993	0.026455656	-0.260551	-0.35994536	-0.07994592	-0.642147	-0.18964276	-0.5793784	-0.34351614	-0.49919218	-0.49303916	-0.51098543	-0.19508998	-0.17286721	-0.52302104	-0.21974877	-0.1624303	-0.101097256	-0.16275556	-0.23960607	-0.20353445	-0.40141863	-0.25521913	-0.2341057	-0.027046554	-0.41997477	-0.25649932	-0.66718626	-0.35877603	-0.3825287	-0.2875634	-0.5607684	-0.6061095	-0.49460107	-0.38038105	-0.06366884	-0.45294663	-0.65775114	-0.5446999	-0.40974036	-0.4588102	-0.26563716	-0.50299615	-0.82843065	-0.6506393	-0.66397953	0.017208565	-0.8635168	-0.017106762	-1.1186384	-0.052775986	-0.8387664	0.02901173	-0.45512336	-0.097294636	-0.6678796	-0.20913544	-0.47952983	-0.78483605	-0.18926972	-0.57763946	-0.30942336	-0.6808188	-0.64293444	-0.8727395	-0.15774018	-0.3337422	-0.18815246	-0.0218221	-0.8540694	-0.3632137	-0.34299782	-0.61437565	-0.4060895	-0.6572318	-1.2680362	-0.9636511	-0.40928	-0.5147792	-0.13791262	-0.6500987	-0.4506109	-1.0889614	-0.20483333	-0.7885588	-0.8528326	-0.54060936	-0.5494443	-0.82577693	-0.4883243	-0.95647305	-0.0355101	-0.39693877	-0.6901105	-0.71181434	-0.9116965	-0.34728262	-0.17414774	-0.5929941	-0.28703427	-0.84631974	0.04476208	-0.34479272	-0.2686315	-0.7291968	-0.5572406	-0.08086409	-0.8416248	0.045812905	-1.7391425	0.22151981	-0.46017894	-0.9808819	-0.8485231	-0.66752607	-0.45488787	-0.26266584	-1.2823339	-0.22722253	-0.4740144	-0.3273221	-0.88269645	-0.77962816	0.16167034	-0.19611941	-1.4834083	-0.5426509	-0.58291733	-1.2917402	0.2003237	-1.6949112	0.16738436	-0.5116656	-0.19507329	-1.1719563	-0.678926	-0.3966185	-0.22779638	-1.59513	-0.97971857	-1.3020421	-0.60836756	-0.92228997	-0.6115396	0.24630465	-0.79082227	-1.3691185	0.40839	0.92869717	-0.64527446	0.9778876	-1.0830338	-1.1851343	-1.1829624	1.2047185	-2.5975435	1.3716233	-1.6698223	-0.08011333	-0.61218333	-1.5187696	-0.62835103	-2.2175124	-1.2403841	
