	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041391667	20.629526	20.40581	20.41104	20.798452	20.653576	20.65892	20.706001	20.65357	20.929487	20.905537	20.939676	20.88429	21.076761	21.01667	20.916355	21.05395	21.11579	21.122799	20.980988	21.12186	21.043144	21.132399	21.165895	21.237917	21.180115	21.186579	21.263107	21.339954	21.303787	21.339123	21.270802	21.288095	21.415352	21.540121	21.449366	21.469414	21.444904	21.389599	21.501366	21.516205	21.517874	21.525171	21.643215	21.593977	21.675112	21.701323	21.634956	21.732145	21.669289	21.686792	21.738283	21.767363	21.824966	21.827066	21.793652	21.79729	21.891844	21.832745	21.802803	21.916971	21.857859	21.857609	21.922081	21.902555	21.973167	21.943876	22.000904	21.969461	21.981651	21.976713	22.021566	22.03365	21.979202	21.966467	22.046062	21.992441	22.038994	22.058033	22.032465	22.046019	22.088923	22.06705	22.072243	22.092934	22.138025	22.142351	22.139126	22.145826	22.094994	22.20732	22.19228	22.163885	22.179605	22.251415	22.265066	22.25742	22.298716	22.300768	22.30474	22.278204	22.263458	22.269197	22.351715	22.294956	22.254208	22.294199	22.265396	22.300007	22.259296	22.30807	22.308447	22.284412	22.314697	22.315023	22.30775	22.279615	22.321663	22.342756	22.34217	22.325	22.380686	22.353264	22.331524	22.38152	22.382992	22.374813	22.387217	22.392834	22.403927	22.388168	22.421108	22.384201	22.378283	22.39807	22.418299	22.384716	22.41653	22.44606	22.447	22.452017	22.453503	22.490133	22.47633	22.503315	22.46034	22.473665	22.475164	22.493544	22.505493	22.527552	22.534857	22.502054	22.520641	22.495987	22.51019	22.50014	22.532942	22.532516	22.540968	22.532036	22.49145	22.566843	22.550327	22.543495	22.556166	22.53408	22.552383	22.545914	22.533459	22.529583	22.524227	22.547266	22.564741	22.57823	22.561186	22.554663	22.555546	22.589525	22.58248	22.595106	22.592224	22.586075	22.570522	22.573511	22.600498	22.59389	22.601006	22.627806	22.601707	22.604643	22.615942	22.600067	22.640799	22.607924	22.637194	22.602055	22.618526	22.611578	22.63974	22.657604	22.621607	22.634125	22.629623	22.650928	22.625727	22.643349	22.688707	22.704988	22.658796	22.662586	22.670979	22.669596	22.658993	22.673101	22.681866	22.666508	22.670116	22.655043	22.675053	22.672318	22.670681	22.681492	22.686357	22.674852	22.691332	22.717066	22.668589	22.689455	22.689463	22.719873	22.712263	22.72015	22.732216	22.738165	22.713732	22.7197	22.6953	22.711128	22.737583	22.722006	22.723087	22.730598	22.705456	22.720419	22.727623	22.735905	22.73272	22.741798	22.728153	22.750319	22.757805	22.762932	22.733845	22.759594	22.75402	22.756435	22.736696	22.795313	22.75093	22.735142	22.761147	22.781815	22.773138	22.76377	22.8099	22.758944	22.76374	22.775213	22.770365	22.763332	22.772158	22.778332	22.780619	22.796139	22.807814	22.776434	22.773048	22.797035	22.760868	22.778814	22.78189	22.76698	22.798807	22.813286	22.799906	22.779037	22.8081	22.80276	22.79287	22.823978	22.807446	22.812366	22.82433	22.818562	22.820341	22.819746	22.81977	22.820877	22.79969	22.841757	22.835464	22.841818	22.816587	22.80517	22.839169	22.797026	22.816238	22.817816	22.880537	22.827248	22.816963	22.839197	22.83143	22.837101	22.83827	22.854536	22.81298	22.840399	22.842573	22.831926	22.875477	22.876087	22.832449	22.851316	22.84313	22.842108	22.846573	22.839415	22.842707	22.843508	22.85408	22.81661	22.834467	22.823183	22.853111	22.849659	22.844595	22.836872	22.83312	22.880135	22.863503	22.868492	22.83657	22.85579	22.858196	22.837683	22.859722	22.853916	22.841816	22.870008	22.88236	22.852993	22.890163	22.88746	22.889694	22.866203	22.86963	22.870974	22.879782	22.86033	22.85883	22.867054	22.924368	22.845736	22.874727	22.867813	22.860811	22.880478	22.877083	22.853603	22.869156	22.900862	22.877455	22.87896	22.872385	22.869987	22.901178	22.874374	22.891495	22.877592	22.914066	22.86601	22.883488	22.883116	22.917854	22.896421	22.90246	22.857233	22.86006	22.910788	22.88538	22.907026	22.89422	22.922775	22.895903	22.90728	22.898586	22.8865	22.914272	22.937733	22.905767	22.9006	22.913414	22.879892	22.921722	22.936277	22.999176	22.903479	22.906897	22.877539	22.917566	22.902359	22.897137	22.856792	22.931042	22.858109	22.9384	22.8704	22.886992	22.961702	22.927725	22.971064	22.944752	22.90582	22.917454	22.946516	22.92624	22.924887	22.922153	22.942524	22.912725	22.926231	22.942295	22.921722	22.93724	22.941769	22.92217	22.930716	22.920052	22.931507	22.937199	22.94208	22.95432	22.962301	22.93057	22.938137	22.92471	22.930586	22.944632	22.933784	22.932661	22.955801	22.97682	22.969398	22.953808	22.93624	22.9534	22.978712	22.976332	22.915169	22.962137	22.970661	22.94819	22.952974	22.959288	22.920824	22.938385	22.90348	22.942463	22.960943	22.979927	22.999674	22.918505	22.979723	22.991941	22.992172	22.943808	22.965681	22.952278	22.950134	22.980509	22.961079	22.946714	22.919321	22.96786	22.962183	22.988777	22.964006	22.968025	22.986008	22.951216	22.959501	23.007246	22.96459	22.958345	22.986855	22.966202	22.986902	22.985424	22.993216	22.991047	22.97798	22.981655	22.965925	22.958052	22.98061	22.965464	22.922518	22.95956	22.975887	22.986452	22.963007	22.9951	22.997076	22.951115	22.976946	23.006798	23.00028	23.005754	22.993458	23.001606	22.981125	22.984205	22.987017	22.990053	22.985113	23.024021	22.985817	23.014894	23.003794	22.980856	22.995941	22.99228	23.000984	23.009043	23.003134	23.025263	22.974684	23.009102	23.019993	22.982376	22.991419	23.004154	23.038292	23.03037	23.01453	22.994785	23.016674	23.028738	23.012098	23.00476	23.01444	23.024427	23.020422	23.026363	23.007807	23.0285	23.037256	23.036703	23.045135	23.011166	23.0308	22.979708	23.066723	23.008486	23.05038	23.055761	23.047516	23.020912	23.059462	23.026405	22.999872	23.002176	23.034948	23.035679	23.015734	23.042747	23.018959	23.057528	23.050552	23.069561	22.993504	22.998339	23.049515	23.04136	23.10516	23.057802	22.96728	23.088964	23.057032	23.0534	23.052502	23.012949	23.10714	23.080915	23.04672	23.048607	23.047773	23.061115	23.083418	23.080336	23.033085	23.066929	23.012407	23.026197	23.095207	23.052061	23.084435	23.03251	23.118366	23.122711	23.12388	23.171303	23.078922	23.011675	22.930613	23.044012	23.006254	23.083868	23.069572	23.107803	23.098045	23.047445	23.067913	23.10517	23.092445	23.055767	23.043114	23.112564	23.16194	23.040968	23.108171	23.070156	23.030872	23.100893	23.096176	23.10509	23.055962	23.086895	23.09685	23.14359	23.091536	23.065006	23.048365	23.10099	23.213188	23.102306	23.032202	23.151468	23.174463	23.16255	23.086828	23.025599	23.110756	23.02655	23.041618	23.126091	23.123476	23.08335	23.134892	23.188707	23.05965	23.088863	23.084417	23.194761	23.084251	23.189669	23.06472	23.017544	23.086306	23.117569	23.100891	23.030186	23.138578	23.297539	23.149403	23.159937	23.106506	23.167103	23.135292	23.064028	23.18276	23.325634	23.18653	23.120195	23.11233	23.165808	23.150478	23.185556	23.295528	22.99455	23.258913	23.109081	23.223524	23.190435	23.232841	23.359724	23.156311	23.337923	23.096643	
0.13813333	20.371502	20.51686	20.362547	20.597466	20.47366	20.469093	20.444023	20.533688	20.810038	20.872112	20.91076	20.645115	20.765715	20.848753	20.770243	20.904045	20.889347	20.81399	20.893583	20.97125	20.938679	20.948717	20.996193	20.974068	21.008366	21.00472	21.11527	20.972906	21.042791	21.136484	21.176613	21.114012	21.238113	21.243591	21.273558	21.196392	21.218859	21.354925	21.285519	21.358017	21.357088	21.351543	21.393557	21.359047	21.364391	21.421526	21.49476	21.503452	21.502071	21.491936	21.563202	21.590557	21.643496	21.598257	21.634573	21.631504	21.563679	21.615252	21.669365	21.614311	21.702564	21.707394	21.754625	21.756426	21.769552	21.789368	21.765825	21.786469	21.798515	21.792282	21.79179	21.82984	21.850767	21.851595	21.864899	21.896423	21.900503	21.887272	21.881506	21.912804	21.856928	21.884314	21.96168	21.980682	21.972057	22.01625	21.980942	22.057755	22.033257	22.053232	22.05378	22.011576	22.072845	22.103928	22.100435	22.143417	22.185034	22.154884	22.14574	22.178799	22.159101	22.200233	22.174753	22.195091	22.197195	22.1559	22.199602	22.161678	22.221016	22.191517	22.223372	22.16484	22.191929	22.202917	22.176641	22.207079	22.228418	22.247738	22.233782	22.232029	22.238785	22.220524	22.24695	22.239923	22.308	22.254887	22.250145	22.273603	22.306402	22.29132	22.295229	22.345959	22.255182	22.301104	22.334776	22.330904	22.332104	22.353058	22.357944	22.35084	22.370232	22.408796	22.375246	22.39155	22.381165	22.40411	22.408573	22.432724	22.462055	22.44828	22.401514	22.427319	22.461824	22.446974	22.471802	22.438044	22.435953	22.473715	22.482954	22.45989	22.456097	22.483572	22.491278	22.46104	22.47082	22.452991	22.483414	22.495235	22.477022	22.502726	22.489206	22.478197	22.47953	22.49403	22.496534	22.49905	22.5296	22.488031	22.49716	22.50572	22.52916	22.530886	22.529099	22.555332	22.52134	22.574295	22.564098	22.54793	22.55681	22.5341	22.533806	22.563997	22.537933	22.579762	22.57429	22.561075	22.551647	22.575163	22.557098	22.576014	22.574379	22.573946	22.577658	22.559093	22.587826	22.570913	22.62847	22.629871	22.6412	22.62355	22.621012	22.650637	22.639336	22.623724	22.654242	22.660374	22.623201	22.636425	22.64401	22.657692	22.623825	22.646265	22.665684	22.639465	22.641487	22.680883	22.63002	22.657038	22.664549	22.688643	22.674997	22.660822	22.671988	22.706688	22.684835	22.679432	22.661945	22.705551	22.712141	22.680351	22.69414	22.704681	22.691536	22.707132	22.70589	22.714252	22.697798	22.707136	22.718603	22.713373	22.731441	22.736834	22.707788	22.744032	22.742552	22.726368	22.733707	22.76169	22.719133	22.712584	22.735428	22.739117	22.751574	22.749928	22.757729	22.739668	22.724596	22.73668	22.749428	22.738403	22.761255	22.750223	22.754436	22.77306	22.768316	22.742294	22.762915	22.763288	22.76686	22.755398	22.771563	22.781801	22.768793	22.766758	22.761587	22.783157	22.760702	22.789938	22.786245	22.789167	22.78075	22.768034	22.801886	22.788956	22.809252	22.763903	22.785162	22.790266	22.802551	22.818888	22.820215	22.78639	22.794538	22.821814	22.792044	22.782696	22.803139	22.830662	22.845375	22.812418	22.841276	22.851097	22.83484	22.832676	22.841722	22.817583	22.80215	22.83065	22.827452	22.809343	22.840555	22.87986	22.805555	22.829855	22.834396	22.819551	22.828773	22.831287	22.791513	22.821072	22.830658	22.82186	22.817364	22.828388	22.831743	22.808832	22.856424	22.832546	22.831121	22.829733	22.83258	22.855244	22.815594	22.850494	22.827427	22.809631	22.841272	22.824091	22.839378	22.888477	22.874107	22.8541	22.879898	22.870522	22.870684	22.845871	22.829807	22.862055	22.850994	22.883854	22.831806	22.862247	22.904222	22.838552	22.891165	22.908228	22.842588	22.866991	22.833324	22.840853	22.884497	22.866917	22.87025	22.862371	22.848753	22.86838	22.903456	22.896776	22.88314	22.889666	22.903608	22.863033	22.892698	22.883722	22.887915	22.89845	22.885653	22.857973	22.868774	22.89893	22.881311	22.905443	22.912558	22.904669	22.896639	22.88614	22.891613	22.85988	22.916094	22.893333	22.928835	22.889235	22.889898	22.882574	22.874035	22.91549	22.947813	22.910517	22.889923	22.864103	22.937727	22.895061	22.944424	22.863335	22.927185	22.88617	22.903517	22.879051	22.894753	22.909618	22.933573	22.922384	22.93566	22.919552	22.918049	22.929771	22.914959	22.920553	22.92732	22.907211	22.932447	22.944942	22.924782	22.918276	22.93852	22.935553	22.904963	22.926973	22.929932	22.93756	22.946228	22.927399	22.956179	22.964808	22.958338	22.932817	22.924322	22.935478	22.92835	22.939983	22.923225	22.947554	22.939985	22.923996	22.996868	22.900723	22.918655	22.961903	22.919304	22.922321	22.965172	22.943697	22.977001	22.881021	22.95535	22.960161	22.934164	22.920359	22.926207	22.921995	22.969969	22.98422	22.94225	22.995996	22.968744	22.973923	22.94395	22.963701	23.01456	22.955265	22.971363	22.98132	22.922832	22.95566	22.973162	22.952614	22.977942	22.955715	22.931133	22.98024	22.947945	22.979616	22.98045	22.999556	22.95986	22.971024	22.964811	22.95181	22.945599	23.007055	22.975454	22.975122	22.960567	22.969997	22.927635	22.975634	22.969992	22.922987	22.988716	22.915081	23.032246	22.997288	22.991877	23.000917	22.958609	22.981628	22.974314	22.960363	22.939665	23.000645	22.998959	22.993181	22.971773	22.993372	22.972141	22.991655	22.998678	23.00247	22.998093	22.991783	22.996395	22.99567	22.98817	23.008608	23.004791	23.02686	22.985159	22.980526	23.01106	22.991974	22.995543	23.024572	22.98574	23.003426	23.036674	23.024767	23.015593	23.023651	23.015038	23.022474	22.994047	23.009892	23.015062	23.00317	23.018446	22.99996	23.028082	23.028662	22.997896	23.035559	23.001581	23.055286	22.969467	23.08611	23.027348	23.030514	23.017954	23.049532	23.019125	23.011135	22.992321	23.013805	23.042711	23.0573	23.031897	23.027922	23.0501	23.040018	23.018236	23.05546	23.076826	23.062721	23.031086	23.062094	23.010952	23.115484	23.05354	22.972036	23.021425	23.036533	23.053795	23.05105	23.0202	23.07574	23.058727	23.030256	23.06284	23.032557	23.069174	23.049309	23.097141	23.015306	23.064232	22.996439	23.060556	23.10315	23.08083	23.060562	23.034023	23.100555	23.083548	23.188839	23.1337	23.06055	23.07442	22.916807	23.026325	23.01565	23.108517	23.09873	23.067945	23.10286	23.00909	23.055685	23.120092	23.06512	23.076414	23.048086	23.105577	23.081945	23.040878	23.070456	23.046663	23.005379	23.077826	23.106049	23.089413	23.04601	23.09377	23.111269	23.120985	23.124844	23.06652	23.068993	23.094774	23.274525	23.072918	22.9729	23.175577	23.19908	23.11469	23.07519	23.030024	23.213198	22.98012	23.110495	23.147484	23.106794	23.098553	23.096165	23.111183	23.168531	22.959892	23.109371	23.20135	23.07249	23.207092	23.05721	23.060307	22.999409	23.162643	23.149792	23.154778	23.121311	23.297626	23.175985	23.245338	23.081984	23.10392	23.11649	22.97523	23.21217	23.229347	23.137299	23.009695	22.971127	23.131948	23.118746	23.177221	23.190105	23.126806	23.254961	23.152395	23.194134	23.09764	23.184862	23.301676	23.020576	23.278553	23.223255	
