	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	-93.48521	-82.74115	-62.354797	-53.099457	-49.829254	-42.40582	-36.89647	-31.403194	-32.263107	-26.792292	-21.823269	-20.346825	-18.060966	-15.615839	-12.490371	-12.755229	-11.257537	-9.712899	-8.936862	-8.325353	-7.3370447	-6.427494	-5.9969296	-4.6105514	-3.4501503	-3.620793	-2.8489637	-2.0852327	-3.4349124	-2.5310361	-2.5680144	-2.1544147	-2.6191943	-2.8974333	-2.4357908	-3.099828	-3.3938544	-3.276268	-2.0871763	-2.9164057	-2.7653494	-3.3144712	-4.288123	-1.2614493	-3.043168	-1.8358846	-3.3257964	-1.9479173	-2.9340866	-3.1751192	-2.8966968	-3.7956407	-3.8332675	-3.131612	-4.1294355	-3.72491	-3.9571977	-3.7480352	-3.6019192	-3.7809405	-4.578346	-4.4861503	-3.7078605	-3.4090135	-3.4821286	-4.061324	-4.2078357	-3.7230182	-4.2734766	-3.9645069	-4.8896537	-4.2990575	-4.1269026	-4.3374925	-4.764234	-3.6069164	-4.5705504	-4.706325	-5.3415065	-4.9136953	-4.7492814	-5.234945	-4.4783716	-3.9217892	-4.723094	-5.1697206	-4.7824254	-4.659529	-6.596861	-7.459993	-6.611583	-6.184891	-5.007835	-4.8149977	-5.1174574	-4.595666	-4.899109	-4.407071	-4.2279706	-5.088009	-5.3156843	-5.5232434	-4.742077	-4.7253413	-5.096737	-5.7376423	-4.819508	-5.038096	-4.7040324	-4.986118	-5.279993	-4.846848	-4.847214	-5.0800867	-4.7782464	-4.938962	-4.448369	-4.537945	-3.9260173	-4.110822	-4.2943754	-4.121285	-4.447009	-4.3575506	-4.0727396	-3.9164133	-3.7719605	-3.2864645	-4.0991273	-3.9764047	-3.53023	-3.632025	-3.5691543	-3.6705172	-3.8303394	-3.7528846	-3.7183063	-3.8273463	-3.6115832	-3.6986978	-3.6092308	-3.3638816	-3.6781363	-2.920674	-3.2300935	-3.2199984	-2.9633882	-3.4988103	-2.715321	-2.8735416	-3.2370505	-2.8558707	-2.690235	-2.597054	-2.670704	-2.533704	-2.4983287	-2.6722822	-2.2110069	-2.3380435	-2.5036743	-2.2254498	-1.8580571	-2.0153813	-2.0976627	-1.8871326	-1.9678748	-2.3286948	-2.2628071	-2.4556746	-2.2356868	-1.8386859	-2.2083144	-2.235448	-1.9969515	-2.0996873	-1.908448	-1.9320803	-2.1633103	-2.248749	-1.9841791	-2.1489487	-2.1310298	-2.1409922	-2.1320698	-2.1521447	-2.0774212	-2.1222708	-2.044435	-2.0981224	-1.9751197	-1.8266714	-1.9628931	-1.7577622	-2.0287979	-1.7507397	-1.7596071	-1.6834066	-1.5617225	-1.8833287	-1.6426425	-1.5705677	-1.8130755	-1.8319335	-1.417227	-1.3527526	-1.5496564	-1.5341822	-1.4181994	-1.4477345	-1.5064975	-1.4749044	-1.2943307	-1.2727562	-1.4092792	-1.1131699	-1.4543848	-1.2702614	-1.3726568	-1.056792	-1.0772544	-1.3278241	-1.0562447	-1.2171664	-1.0958424	-1.4303102	-1.2433165	-1.3694679	-1.3542527	-1.0692835	-0.79852515	-1.1904416	-1.0020316	-0.934653	-1.0427793	-1.1852413	-0.9701272	-0.99648404	-0.9966131	-0.97346276	-0.9691829	-1.0978686	-0.90769297	-0.73661214	-1.0477164	-0.8765955	-1.0479954	-0.8794302	-0.78717977	-0.84561247	-0.8547912	-0.7535197	-0.9175836	-0.7896005	-0.8593957	-0.80270517	-0.69426554	-0.8051551	-0.7074764	-0.65554875	-0.73377997	-0.58826435	-0.8478884	-0.5627424	-0.67532504	-0.62124556	-0.73922914	-0.7601713	-0.8637042	-0.64822257	-0.7343353	-0.6277962	-0.6427737	-0.62947553	-0.7613565	-0.50439394	-0.65803325	-0.8177866	-0.5367699	-0.5055094	-0.50859696	-0.65138465	-0.6060965	-0.6357061	-0.5372966	-0.47151834	-0.5147634	-0.6400542	-0.56385833	-0.5431781	-0.54253924	-0.39490333	-0.57592404	-0.626996	-0.5815156	-0.7078907	-0.60780805	-0.43149462	-0.39052978	-0.53758615	-0.38495433	-0.40834996	-0.4659686	-0.28983113	-0.2548179	-0.5937668	-0.43345138	-0.6128101	-0.6797401	-0.6437202	-0.5126659	-0.41651234	-0.42542642	-0.49709937	-0.450539	-0.6030796	-0.37592638	-0.3742556	-0.39169386	-0.463014	-0.6870344	-0.6033962	-0.49078357	-0.4305475	-0.49895737	-0.6356419	-0.55913794	-0.4956326	-0.42606705	-0.5115705	-0.28768548	-0.24475831	-0.5319187	-0.4414902	-0.47455978	-0.515322	-0.35532695	-0.39906847	-0.4396972	-0.57509327	-0.381743	-0.23479277	-0.44256908	-0.47700557	-0.41482824	-0.53115404	-0.76388735	-0.77047837	-0.49620557	-0.60918504	-0.5826716	-0.69130164	-0.3313259	-0.5512109	-0.91662717	-0.47692466	-0.733674	-0.780123	-0.4228353	-0.8966216	-0.6697366	-0.6441279	-0.6086039	-0.69570076	-0.735953	-0.6077563	-0.5423517	-0.37581524	-0.61036265	-0.54229426	-0.67625314	-0.5490323	-0.58307874	-0.5511112	-0.60082513	-0.37895873	-0.71992546	-0.8021709	-0.71858215	-0.5873189	-0.6971351	-0.59918493	-0.2991736	-0.28392854	-0.29363146	-0.06631689	0.020790331	0.13327722	0.046501923	0.0036701008	0.12766562	0.06547493	-0.056017123	-0.04696366	-0.09964952	-0.12541346	-0.043411292	-0.046856064	-0.16401367	0.0017263519	-0.3010999	-0.68088007	-0.8879623	-1.1335866	-1.3649414	-1.0165465	-1.0384438	-0.79122645	-1.0827385	-0.6583373	-0.9599005	-1.1404824	-0.4380657	-0.91257405	-0.6335571	-0.8714503	-0.22686024	-0.40137842	-0.59072155	-0.4640272	-0.4334879	-0.12971205	-0.11039021	0.009032498	0.1336672	0.22406164	-0.0494886	0.019273164	-0.05434964	-0.05351413	-0.08128855	-0.09702881	-0.041273527	-0.029286172	0.032852467	-0.103704385	-0.103483915	-0.090845644	-0.0026027209	0.021810234	-0.07605422	-0.13665183	-0.12954874	-0.24839719	-0.36208004	-0.07890102	-0.05415207	-0.01902683	-0.12556933	-0.22687766	-0.21098378	-0.46934325	-0.52584606	-0.569452	-0.8201191	-0.53275305	-0.64027834	-0.6211414	-0.67687774	-0.5300949	-0.6648346	-0.7083329	-0.60704935	-0.822126	-0.6769818	-0.8545851	-1.0212276	-0.61652154	-0.73290884	-0.50075376	-0.8981166	-1.0957544	-1.0628035	-1.08975	-0.6227408	-0.92396647	-0.79450035	-0.90093553	-0.85798466	-0.6737716	-0.5231792	-0.57638836	-0.5146019	-0.2355651	-0.61986893	-0.6169686	-0.30043295	-0.3362688	-0.16892035	-0.50317436	-0.45852214	-0.492592	-0.6709159	-0.49036404	-0.24418059	-0.2738874	-0.40338758	-0.6178103	-0.4178206	-0.53226537	-0.6892536	-0.58348197	-0.49790442	-0.49790516	-0.70886344	-0.4154964	-0.4433815	-0.97885823	-0.55467725	-0.2926745	-0.5729126	-0.6018305	-0.32610193	-0.39057675	-0.36418274	-0.63131535	0.12378289	-0.720894	-0.42461175	-0.5413684	-0.22835125	-0.5967709	-0.18520474	-0.2637235	-0.17650333	-0.27363953	-0.4801662	-0.29740435	-0.475613	-0.44760916	-0.07607629	-0.13765864	-0.16522504	-0.2890811	-0.38501784	-0.25197786	-0.5959243	-0.10941066	-0.3913101	-0.90355045	-0.18587233	-1.0686584	-0.31296283	-0.932768	-0.62002105	-0.7575124	-0.65912956	-0.7990114	-0.4513942	-0.40151137	-0.66993886	-0.36683467	-0.5096546	-0.42180192	-0.44075575	-0.42518547	-0.18508892	-0.8221271	-0.7393718	-0.43436834	-0.29024833	-0.973852	-0.641454	-0.73715585	-0.6012431	-0.7553886	-0.35806966	-0.89217365	-0.6723924	-0.75548404	-0.94296616	-0.22855222	-0.6007969	-0.7265799	-0.77007157	-0.41919786	-0.64893544	-0.39975595	-0.5999186	-1.0492928	-0.7665229	-1.322927	-0.30367735	-1.3175223	-0.20334665	-1.3088665	-0.565404	-1.6273516	-0.23896565	-0.7710775	-0.2407383	-1.3790759	-0.563253	-0.63597447	-0.6310405	-0.6564322	-1.3546417	-0.75427157	-1.1323016	-0.95653814	-0.96016204	-1.0128477	-0.39490584	-0.6487504	-0.41916785	-0.6558628	-0.5247072	-0.49134725	-1.1048597	-0.53148043	-0.6082569	-0.90019166	-1.0704088	-0.70171833	-0.8070391	-1.4523728	-1.0069609	-0.9363763	-1.1063125	-0.37477994	-0.91770864	-1.1302278	-0.96943164	-0.87856805	-0.7779491	-0.7919852	-0.8373579	-0.63509786	-0.65335745	-1.2936636	-1.1586728	-1.36945	-0.8229529	-0.35569614	-0.93367285	-0.54297525	-0.9274242	-0.19154839	-0.43600926	-0.46116865	-0.950014	-0.67917114	0.017536554	-1.1274645	-0.30701792	-1.9768064	0.18586469	-1.6317796	-0.47867024	-0.79636496	-0.5666841	-1.3341345	-0.74045765	-0.6808742	-0.20717762	-1.2182239	-0.8380528	-0.87888813	-0.6456726	-0.13647583	-0.5650234	-1.4968696	-1.2982073	-1.3763297	-1.8386242	-0.5879358	-1.5433168	-0.003767285	-1.0591686	-0.49342793	-0.93380326	-1.2971478	-0.8788745	-1.0181003	-0.8817644	-0.9668462	-1.1717353	-0.49543855	-1.6436437	-1.0833104	-0.77260786	-1.273832	-1.0051391	-0.22103684	-0.012754128	-2.7692611	0.23590542	-1.2763149	-1.4075543	-1.1831748	1.0812559	-3.6271586	-0.034842376	-2.9376578	-0.22105996	-1.5300599	-0.46802863	-2.236407	-4.497895	-0.52003825	
2.1128166	-75.56121	-67.35053	-57.97046	-49.426006	-48.886745	-40.25044	-35.22085	-30.81246	-29.266027	-25.23512	-21.859436	-19.580748	-16.380583	-15.056224	-12.916014	-11.756506	-11.343482	-9.656441	-8.693989	-7.6263185	-7.282594	-6.8838453	-5.6540084	-5.2090254	-4.8266425	-3.9575381	-3.6597881	-3.2304506	-3.807037	-3.6754823	-3.5893884	-3.8101985	-4.322107	-4.6890574	-4.2606015	-4.6745925	-3.9771333	-4.384731	-4.0118904	-4.805717	-5.0034957	-5.132271	-5.1934876	-4.898608	-5.6361	-5.7110753	-4.484078	-5.0475364	-4.520298	-4.67095	-5.21579	-5.2571235	-5.1586547	-5.3072047	-5.021349	-5.3177786	-5.3672132	-5.034064	-5.1021304	-4.6609344	-5.660586	-4.9398026	-4.4135294	-4.531199	-4.883179	-3.8555987	-4.049218	-4.2095523	-3.920321	-3.8624148	-4.089831	-3.7684393	-2.9764814	-3.9976163	-3.188655	-3.1902454	-3.3216944	-3.4174302	-3.4777813	-2.9027555	-2.6854968	-2.3826978	-2.6589272	-3.0859866	-3.0834866	-2.6144276	-2.4581716	-1.7351048	-3.0702167	-4.0079823	-4.0229344	-3.1038818	-1.459812	-1.6637405	-1.4535366	-1.1805506	-1.0085655	-0.9101246	-0.37782806	-0.52553254	-1.0453478	-0.67859435	-0.5844358	-0.8169402	-0.46513683	-0.68101394	-0.40814552	-0.47452804	-0.42509434	-0.30319002	-0.62740606	-0.24246725	0.24946128	-0.30883574	-0.16253497	0.101541355	0.2526596	0.32393563	0.69129676	0.48375034	0.6069518	0.86427677	0.33747098	0.336724	0.34798092	0.519475	0.91028595	0.91575223	0.68349195	0.91613615	1.1968919	1.0856804	1.0478299	1.4123888	1.2729815	1.345511	1.1229991	1.1884038	1.0693507	1.2070624	1.3041223	1.5113511	1.3615198	1.6304648	1.443964	1.5012445	1.3450464	1.4333056	1.9583993	1.4986508	1.4105188	1.7331569	1.8529476	1.5714386	1.714803	1.6706858	2.0913143	1.9331993	2.1075041	1.9141797	1.717294	1.9526378	1.9853661	2.0777664	2.1345856	2.1413124	2.086677	1.6116524	1.638389	1.7996477	1.7904966	2.0176694	1.8506236	1.6493304	1.8162805	1.7954909	1.7990416	1.6111449	1.6077653	1.3909888	1.7401872	1.2657586	1.2380719	1.2861598	1.1174518	1.2659903	1.1637273	1.1929821	1.2255288	0.90369445	1.1621097	0.9732218	0.9624941	0.82271266	0.8888275	0.9738752	0.99111855	0.93849635	1.0417491	0.9313051	0.9313804	0.73510575	0.6259253	0.60282964	0.7132795	0.6676832	0.6159252	0.51794505	0.74821633	0.57406735	0.5267736	0.6328865	0.46665108	0.43625057	0.3275238	0.46919128	0.30650213	0.21694955	0.24679445	0.21183677	0.3645233	0.23703927	0.14892255	0.058728263	0.1830464	0.014657374	-0.38904938	-0.3523876	-0.20283121	-0.13338776	-0.1278329	-0.32544532	-0.33573008	-0.15964788	-0.28359985	-0.3676204	-0.32170048	-0.36750707	-0.3168421	-0.36384135	-0.57511663	-0.43750545	-0.6257096	-0.4195968	-0.77233535	-0.66660637	-0.7809812	-0.7975499	-0.85829264	-0.8631503	-0.6791994	-0.89082557	-0.95818996	-0.95110005	-0.9096536	-0.93500787	-0.89247453	-0.9724084	-0.97445977	-0.9308241	-1.1058246	-1.073562	-1.2378739	-1.0449861	-1.3292352	-1.1040742	-1.1477684	-1.3123995	-1.3981502	-1.254943	-1.2041049	-1.3717891	-1.4316837	-1.3504941	-1.5547111	-1.370682	-1.4783502	-1.6475344	-1.5204674	-1.5915614	-1.5889834	-1.672357	-1.6225215	-1.6307708	-1.7229686	-1.6720527	-1.7086322	-1.7821649	-1.6639752	-1.7931069	-1.8038301	-1.7815377	-1.7970148	-1.8857158	-1.9585264	-2.06541	-2.0643666	-1.93732	-1.8086636	-1.9904971	-1.9905998	-1.9096776	-1.8813255	-1.9194252	-1.8790187	-2.0322847	-1.9697247	-2.081586	-2.2073636	-1.975975	-2.069906	-2.0999281	-2.059052	-2.1233392	-2.3186822	-2.2249825	-2.1193562	-2.2922826	-2.2781487	-2.3382905	-2.36668	-2.5010526	-2.524771	-2.4938114	-2.3581135	-2.4772284	-2.2747688	-2.3576162	-2.3182266	-2.2241988	-2.0887225	-2.0905774	-2.30223	-2.3790727	-2.1975255	-2.3026414	-2.27164	-2.4642634	-2.3213573	-2.5113108	-2.2686906	-2.39692	-2.4851313	-2.4193118	-2.6632695	-2.618638	-2.9328606	-2.9657595	-2.721785	-2.5727186	-2.5775173	-2.5503488	-2.4381342	-2.6173732	-2.6336048	-2.7019043	-2.7032971	-2.737404	-2.6444802	-2.871674	-2.5551834	-2.685853	-2.5637286	-2.6561344	-2.6473205	-2.749614	-2.515738	-2.411354	-2.6285486	-2.6185596	-2.6963444	-2.467516	-2.852797	-2.7640111	-2.71547	-2.6078632	-2.8981037	-2.782593	-2.73195	-2.6150658	-2.5443375	-2.1127827	-2.301167	-2.1407788	-2.2660933	-2.057423	-1.792808	-1.4283484	-1.5920929	-1.7215375	-1.6757337	-1.7203077	-1.8514878	-1.8913531	-1.8037513	-1.9537905	-2.0557282	-1.9857333	-2.080709	-2.1610034	-2.0829134	-2.4554503	-2.6735144	-2.8252556	-3.1473353	-2.8039663	-2.842647	-2.6015403	-2.6334426	-2.7443821	-2.678773	-2.8318067	-2.248377	-2.5893152	-2.1347666	-2.322185	-1.9312481	-1.9314444	-1.9507251	-1.9338423	-1.8839747	-1.8000278	-1.4722991	-1.4513748	-1.2770756	-0.6711442	-1.4442694	-1.4374785	-1.459089	-1.5853763	-1.5652205	-1.5122681	-1.5020686	-1.4645315	-1.5253043	-1.5894135	-1.6611285	-1.5164617	-1.4310167	-1.4343922	-1.4943405	-1.5565822	-1.6905844	-1.6599677	-1.6016983	-1.5053308	-1.4113936	-1.3451906	-1.4167202	-1.5445633	-1.4335026	-1.6402401	-1.7861711	-1.5493518	-1.7098	-1.6625552	-1.6979299	-1.7322553	-1.6372014	-1.7369373	-1.5189176	-1.3893405	-1.5962989	-1.6101909	-1.3572788	-1.4996098	-1.4068061	-1.7798203	-1.4719284	-1.5294962	-1.7231587	-1.5474019	-1.8085034	-1.981921	-1.8617165	-1.7936481	-1.991386	-1.8102504	-1.4194981	-1.4562912	-1.1206409	-1.6371669	-1.3971995	-1.288018	-1.1374682	-1.1982621	-1.0842158	-1.0058708	-0.9419769	-1.1073284	-1.1799835	-1.2770798	-1.2115159	-1.0853213	-1.0246352	-0.71170276	-0.8723789	-0.9188065	-0.8840049	-1.2717646	-1.1235907	-0.7672757	-0.68851274	-0.5581081	-0.8376501	-0.67512345	-0.5308895	-1.1567537	-0.74611706	-0.51257503	-0.60684866	-0.7468728	-0.38884467	-0.47663036	-0.34426045	-0.7755768	-0.08759482	-0.58134466	-0.5032368	-0.35960138	-0.19598868	-0.27411056	0.076234154	-0.07803574	0.06940084	-0.09968175	-0.07925882	-0.11537797	-0.27207464	-0.15123892	0.29642126	0.19948037	0.2276409	0.16594887	0.14075528	0.1418461	-0.25103533	0.29031366	-0.080101736	-0.30736893	0.05334551	-0.24437901	-0.12173688	-0.40613306	0.029724197	-0.1829957	-0.16517435	-0.084997535	0.18005162	0.32312158	-0.01973556	0.345822	0.30899203	0.37783322	0.34289265	0.267327	0.49888045	-0.12523822	0.40552658	0.15380593	0.5250033	0.051946905	-0.06388633	0.120746136	0.4115745	-0.16434471	0.4335566	0.0872432	0.07456345	0.26281622	-0.19850013	0.5317711	-0.038021035	0.295776	0.28261808	0.43963888	0.41932783	0.53659356	0.4263769	0.091668576	0.21928264	-0.2026714	0.5250083	-0.07969356	0.85867155	-0.33919993	0.8278642	-0.46455845	0.92514026	-0.10363633	0.8262724	-0.37240177	0.47183383	0.43288064	0.539736	0.24979202	0.22053118	0.73686343	0.33875528	0.13523893	0.10963962	0.47123826	0.5017557	0.6822304	0.83053845	0.44432098	0.63884926	0.8697999	0.3399986	0.6589715	0.44489187	0.23677847	0.0072250618	0.63637453	0.44358027	0.02708617	0.54620236	0.18251635	0.11177784	0.7532485	0.33853203	0.30950403	0.3075308	0.60682493	0.67692184	0.4782282	0.41355762	0.94162744	0.70363396	0.21464115	0.14297278	0.013466675	0.42615324	0.83192134	0.7624344	0.85926026	0.6381317	1.0387433	0.883786	1.0071917	0.5484163	0.64316094	1.0774277	0.18123874	1.4353957	-0.040016804	1.4132732	-0.09431437	0.78994036	0.40740398	0.64410955	0.38150924	0.35687867	0.8976928	1.0846715	0.83727646	0.8852134	0.5769275	0.8550794	1.2268564	0.9329315	0.6953798	0.0047123525	0.97844136	-0.12634012	0.6561077	0.2583365	1.358844	-0.0878176	0.9699627	0.5285835	0.45685577	0.3529172	0.9181597	0.21592402	0.59076554	0.3645259	0.6670085	0.6571463	0.49756178	0.48245814	0.8888302	0.8792218	1.3570879	1.5070224	-0.6919392	1.3537655	-0.13619989	1.0763866	0.18289503	2.0786762	-1.4390876	2.0188122	-0.41346318	0.9392067	0.507893	0.82501984	-0.5636516	-0.90375257	0.4147945	
