	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	20.631487	20.471523	20.660393	20.60974	20.809063	20.598076	20.792536	20.687517	21.09499	20.983894	20.871315	20.821758	20.971718	20.993118	20.867031	20.957113	21.13085	20.955202	21.131062	21.103077	21.07813	21.162971	21.058002	21.278473	21.23061	21.208902	21.189833	21.224998	21.196854	21.275562	21.352102	21.340485	21.443258	21.41896	21.289398	21.429235	21.26437	21.385849	21.423489	21.458498	21.469309	21.565708	21.629824	21.581694	21.571629	21.62485	21.64249	21.687914	21.77479	21.67021	21.743477	21.678068	21.685825	21.74915	21.735624	21.82388	21.764044	21.750887	21.811478	21.94483	21.93478	21.929478	21.941366	21.89182	21.89492	21.851854	21.910334	21.985258	21.91153	22.026947	21.966381	21.97734	22.025812	21.968117	21.977499	21.987177	22.078564	22.027851	22.037323	22.0732	22.036842	22.037584	22.074362	22.201216	22.037876	22.07569	22.119652	22.146742	22.109118	22.160517	22.195053	22.13357	22.155548	22.2106	22.247065	22.227367	22.218521	22.230827	22.33515	22.25067	22.27904	22.257532	22.199497	22.310005	22.238598	22.265228	22.266012	22.31802	22.302267	22.276373	22.31544	22.301605	22.329056	22.303698	22.297272	22.21544	22.267607	22.290874	22.343573	22.309448	22.260185	22.316525	22.284714	22.283371	22.33844	22.32261	22.344757	22.384832	22.37031	22.354376	22.385267	22.359032	22.375648	22.41475	22.415401	22.425987	22.427885	22.380081	22.464699	22.374054	22.44134	22.437914	22.417309	22.44223	22.429295	22.441004	22.484509	22.451292	22.4262	22.477041	22.463377	22.490252	22.502588	22.536003	22.530628	22.496342	22.45159	22.482199	22.547209	22.507288	22.51471	22.467752	22.517958	22.507353	22.50417	22.51995	22.527842	22.499298	22.539948	22.525148	22.538519	22.564762	22.554062	22.503088	22.55671	22.52089	22.534515	22.603556	22.553179	22.558928	22.52529	22.521236	22.565178	22.53293	22.582449	22.528784	22.574175	22.5725	22.560286	22.597622	22.5777	22.586926	22.625463	22.596973	22.62749	22.634933	22.614723	22.62421	22.570509	22.611572	22.597954	22.61186	22.574093	22.602991	22.632338	22.624557	22.625048	22.6363	22.614935	22.640781	22.633402	22.636303	22.649015	22.626839	22.67574	22.658216	22.648315	22.646204	22.63106	22.62122	22.660233	22.691341	22.658754	22.674574	22.662447	22.697296	22.643131	22.681934	22.668903	22.666437	22.654404	22.704824	22.673647	22.682322	22.670767	22.692541	22.677427	22.674747	22.682861	22.68642	22.670856	22.701265	22.690437	22.698408	22.726421	22.689116	22.73094	22.69911	22.677477	22.717981	22.721495	22.718586	22.728884	22.708399	22.71185	22.706564	22.72886	22.743963	22.7473	22.71246	22.735306	22.733534	22.739218	22.755583	22.732414	22.738447	22.712963	22.75881	22.745623	22.69063	22.72515	22.747986	22.751991	22.75106	22.761452	22.748798	22.791147	22.748638	22.760818	22.755926	22.782768	22.7852	22.752987	22.74885	22.749554	22.77279	22.75174	22.774986	22.786793	22.773579	22.746487	22.762276	22.770344	22.784826	22.777334	22.76982	22.783205	22.785183	22.792063	22.779121	22.76803	22.794739	22.80479	22.775131	22.777914	22.792915	22.776617	22.818415	22.80725	22.830862	22.794056	22.785795	22.772423	22.797281	22.81875	22.814154	22.795815	22.799364	22.813742	22.773088	22.814764	22.809982	22.768543	22.798885	22.782097	22.805319	22.817144	22.799765	22.821178	22.829655	22.781687	22.805742	22.828953	22.807962	22.804901	22.84064	22.81585	22.824812	22.816553	22.8459	22.833443	22.81899	22.85273	22.802906	22.813017	22.811853	22.838032	22.849852	22.818035	22.858894	22.850645	22.831026	22.829529	22.874784	22.84557	22.849575	22.837961	22.831894	22.779173	22.818996	22.84933	22.865517	22.827698	22.824663	22.865726	22.833994	22.822304	22.817898	22.85253	22.832476	22.867413	22.854156	22.84026	22.835522	22.863543	22.813478	22.846704	22.845802	22.85895	22.834465	22.871454	22.878199	22.82737	22.81854	22.85983	22.873974	22.848873	22.855215	22.868166	22.880363	22.84674	22.860434	22.870083	22.883257	22.872984	22.87299	22.858673	22.849329	22.85743	22.823616	22.871275	22.880129	22.873037	22.889915	22.893696	22.918556	22.905745	22.847296	22.84813	22.842949	22.882998	22.883928	22.865776	22.889366	22.887844	22.875433	22.864403	22.85391	22.887691	22.88038	22.899673	22.880018	22.899841	22.865799	22.88211	22.890331	22.898136	22.879799	22.886465	22.900934	22.889145	22.88568	22.892874	22.895452	22.892397	22.904175	22.888412	22.889326	22.88152	22.883856	22.919607	22.927692	22.896957	22.906963	22.91735	22.891384	22.88547	22.904528	22.905638	22.908419	22.903551	22.929743	22.923912	22.936861	22.974733	22.891415	22.91197	22.904993	22.905897	22.882818	22.934805	22.889643	22.899069	22.90209	22.96117	22.94533	22.9427	22.91987	22.91614	22.938602	22.940123	22.973774	22.949877	22.98901	22.889841	22.886095	22.885305	22.933464	22.949078	22.883339	22.930887	22.895802	22.882812	22.889534	22.96776	22.983915	22.93899	22.930647	22.914085	22.96238	22.898674	22.918205	22.91741	22.930069	22.909258	22.930742	22.952274	22.984167	22.917496	22.888012	22.85758	22.935589	22.940754	22.9637	22.964376	22.974798	22.991398	22.976553	22.930937	22.933908	22.966904	22.918463	22.93284	22.98222	22.965273	22.956837	22.949766	22.935612	22.951712	22.972359	22.96067	22.975983	22.983318	22.968822	22.959372	22.968449	22.976374	22.978992	22.980865	22.957039	22.986801	22.977928	22.985657	22.986362	23.009848	23.002655	22.959152	22.977983	22.977425	22.994507	22.984838	22.999178	22.987122	22.974714	23.013508	23.016243	22.995249	23.016464	23.000206	23.004948	22.99545	22.998804	23.004944	22.997211	22.985369	23.001564	23.011929	22.986212	23.028437	22.9873	22.983276	23.024973	22.982084	23.019165	23.02249	23.016123	23.029078	23.060337	23.005943	23.001867	23.015638	23.005005	22.997578	23.009802	23.022268	23.011948	23.041525	23.012493	22.985489	23.00942	23.050646	23.061739	23.063643	23.013569	23.02609	23.026749	23.084951	23.039867	23.0187	23.00137	23.050226	23.01638	23.017424	23.02534	23.051117	23.027649	23.09556	23.0891	23.074026	23.029331	23.064758	23.067928	23.032127	23.035503	23.013136	23.018763	23.046312	23.062054	23.06977	23.051727	23.035328	22.928225	23.06459	23.079786	22.995455	23.129295	23.111084	22.985697	23.076323	22.99961	23.079372	23.074858	23.046469	23.052877	23.062357	23.064257	23.04024	23.090502	23.102648	23.062374	23.079073	23.114254	23.054739	23.052814	23.108429	23.080988	23.108175	23.036695	23.05582	23.085632	23.09216	23.095617	23.040329	23.021385	23.153711	23.178957	23.042498	23.131588	23.096169	23.038359	23.010073	23.101353	23.050533	23.052101	23.075775	23.126583	23.143755	23.045849	23.075243	23.09519	23.11768	23.14533	23.002924	23.17611	23.154276	23.044683	23.10164	23.013445	23.039717	22.988089	23.030691	23.14613	23.016891	23.13958	23.103914	23.082724	23.09328	23.025114	23.15102	23.176119	23.046732	23.194193	23.13404	23.117657	23.134226	23.147305	23.095016	23.063383	23.225885	23.131824	23.201996	23.24759	23.21828	23.202213	23.124506	23.189465	23.20423	23.04423	23.497347	22.910374	
2.1128166	18.053047	18.321608	18.309912	18.097288	18.286161	17.94612	17.888626	18.004755	18.03158	17.778913	17.687595	17.915436	17.77066	17.429901	17.474861	17.4957	17.3404	17.231049	17.29302	17.232212	17.146353	17.047619	16.992348	16.839985	16.808302	16.916546	16.84073	16.82813	16.732946	16.647509	16.730782	16.49085	16.420282	16.354925	16.285004	16.311003	16.286024	16.232151	16.22235	16.13541	16.114223	16.084637	16.025414	15.944088	15.92178	15.867494	15.931871	15.877162	15.887125	15.811952	15.700477	15.6623535	15.668261	15.72547	15.665582	15.585145	15.572203	15.575036	15.51351	15.560242	15.479579	15.458621	15.522225	15.501527	15.458318	15.445355	15.439893	15.422825	15.4522505	15.4397335	15.417497	15.392166	15.373539	15.379751	15.325224	15.372445	15.414294	15.348042	15.377485	15.358342	15.355213	15.407642	15.402304	15.39038	15.410612	15.435275	15.410289	15.447584	15.481797	15.50417	15.487293	15.476515	15.501396	15.52521	15.48555	15.50576	15.56862	15.575257	15.58871	15.619533	15.606431	15.637663	15.62384	15.612185	15.613687	15.626757	15.704195	15.7083235	15.679482	15.727598	15.73843	15.7291155	15.772726	15.777719	15.769207	15.774268	15.839284	15.840232	15.858315	15.865802	15.894271	15.885741	15.915826	15.94116	15.948163	16.001482	15.999802	16.01467	16.037283	16.062355	16.081947	16.100918	16.097229	16.120485	16.114428	16.131945	16.170527	16.166553	16.226442	16.22319	16.260342	16.22221	16.296858	16.306557	16.292286	16.340523	16.295198	16.390638	16.386015	16.411316	16.43853	16.411081	16.451004	16.497131	16.518637	16.515652	16.536757	16.565966	16.57668	16.596682	16.616096	16.632233	16.639643	16.65471	16.702562	16.697376	16.708574	16.728197	16.750648	16.787891	16.784082	16.809093	16.792953	16.843988	16.856422	16.861502	16.894876	16.937431	16.935682	16.98234	16.962782	17.030264	17.039812	17.041786	17.073874	17.086718	17.096554	17.128302	17.1618	17.162718	17.220367	17.23113	17.23478	17.269993	17.284576	17.289833	17.316292	17.3518	17.3409	17.385569	17.392656	17.427599	17.444788	17.483297	17.460535	17.521301	17.555233	17.57506	17.601667	17.631168	17.645819	17.66781	17.707558	17.732498	17.757597	17.752083	17.776491	17.819607	17.81679	17.857813	17.879004	17.915524	17.932667	17.942028	17.991508	17.976583	18.023489	18.036127	18.06368	18.090542	18.128328	18.147997	18.181911	18.211573	18.222523	18.230724	18.257494	18.279808	18.28786	18.34133	18.357998	18.375391	18.41455	18.436108	18.443298	18.466187	18.507883	18.520206	18.547506	18.577368	18.585817	18.634535	18.66234	18.664755	18.68962	18.726583	18.742043	18.752243	18.792072	18.791904	18.82799	18.851414	18.876886	18.905333	18.897404	18.921524	18.939327	18.96093	19.025711	19.017147	19.040737	19.065237	19.123035	19.113834	19.154444	19.174515	19.187231	19.216032	19.232239	19.250578	19.279446	19.295916	19.298246	19.331642	19.353819	19.351849	19.405657	19.432323	19.445889	19.468788	19.492134	19.489365	19.53945	19.545216	19.570536	19.596672	19.627254	19.62914	19.673052	19.689611	19.69785	19.726778	19.723482	19.776878	19.77792	19.776484	19.826506	19.844921	19.867373	19.880121	19.873693	19.931156	19.945005	19.976292	19.979424	20.005104	20.019253	20.059147	20.046799	20.074614	20.081854	20.111917	20.109869	20.153492	20.166113	20.20258	20.185	20.23578	20.249163	20.240255	20.256964	20.283943	20.331785	20.33018	20.34637	20.376457	20.400826	20.433088	20.407122	20.443907	20.433819	20.471144	20.494335	20.48155	20.524197	20.549047	20.550161	20.585327	20.617292	20.61728	20.630747	20.642345	20.65528	20.690865	20.693224	20.733986	20.725328	20.76965	20.748447	20.790358	20.783876	20.829924	20.796755	20.831886	20.853874	20.87136	20.819632	20.845001	20.88428	20.890032	20.934826	20.927645	20.994833	21.015936	20.991095	21.015636	21.026947	21.015663	21.094988	21.119041	21.082975	21.095278	21.130604	21.154524	21.190687	21.218706	21.193491	21.239016	21.238466	21.237043	21.23683	21.253595	21.266043	21.30516	21.285706	21.305212	21.331394	21.337908	21.344658	21.345524	21.3705	21.368315	21.453379	21.43603	21.440796	21.4389	21.467052	21.46575	21.465832	21.529194	21.489767	21.567463	21.525686	21.56429	21.554031	21.57665	21.579996	21.587492	21.594666	21.647398	21.634604	21.667957	21.66902	21.671597	21.667725	21.753916	21.695795	21.699806	21.70475	21.731028	21.744152	21.744585	21.76647	21.75923	21.792486	21.804262	21.813711	21.814867	21.82551	21.830666	21.839346	21.848995	21.874933	21.897585	21.895752	21.904943	21.89959	21.901611	21.922955	21.957546	21.932087	21.983707	21.959742	21.951303	22.003422	21.996214	21.993517	22.007116	21.982267	22.03812	22.022404	22.015596	22.055628	22.039783	22.020422	22.062273	22.044333	22.11068	22.09819	22.110119	22.130335	22.106747	22.157207	22.183578	22.09845	22.120667	22.144964	22.172073	22.184608	22.16158	22.166153	22.237864	22.217741	22.220028	22.2203	22.252342	22.252932	22.251703	22.232912	22.258772	22.259706	22.25815	22.271908	22.2817	22.273067	22.266232	22.30766	22.307098	22.277668	22.313162	22.268513	22.395838	22.381365	22.396687	22.424347	22.447496	22.42532	22.458292	22.481297	22.450129	22.49489	22.4616	22.484787	22.52588	22.498056	22.53745	22.56473	22.522615	22.560633	22.560324	22.58821	22.573793	22.588625	22.598442	22.603567	22.625217	22.604645	22.646513	22.659101	22.635576	22.643614	22.645403	22.651363	22.66388	22.66442	22.697493	22.663664	22.690582	22.707582	22.71073	22.734306	22.687738	22.739973	22.711094	22.728079	22.755703	22.764523	22.747173	22.732416	22.748314	22.750319	22.759256	22.761303	22.752678	22.764627	22.770887	22.781546	22.783014	22.744852	22.815483	22.774973	22.784266	22.81342	22.799114	22.761988	22.841753	22.80344	22.820902	22.82886	22.797987	22.822176	22.829536	22.838308	22.81295	22.82631	22.819271	22.829128	22.829832	22.807438	22.831007	22.860252	22.849283	22.891602	22.850876	22.855436	22.886446	22.842903	22.848644	22.841883	22.881035	22.879097	22.881868	22.853361	22.902407	22.860537	22.883831	22.872221	22.865992	22.865635	22.882097	22.914503	22.843985	22.938171	22.853811	22.855165	22.889885	22.900345	22.893211	22.892094	22.904034	22.8969	22.879524	22.934843	22.92861	22.870476	22.94836	22.90123	22.921074	22.90698	22.898554	22.93794	22.916468	22.925539	22.885347	22.89839	22.893934	22.889565	22.886349	22.93577	22.931978	22.956818	22.972336	22.965425	22.949867	22.924088	22.917168	22.929258	22.923222	22.916576	22.94061	22.964046	22.98664	22.951607	22.94762	22.921473	22.914282	22.975739	23.00088	22.96734	22.943975	22.947008	22.981184	22.98573	22.885855	22.943756	22.93802	22.976032	22.914648	22.962479	22.955982	22.962603	22.890747	22.928164	22.869896	23.03342	22.994125	22.92844	22.945955	22.989252	22.872364	22.91493	23.016148	23.001673	22.962072	23.056797	23.000906	22.962992	22.971544	22.93098	23.00619	22.982634	22.901632	22.957144	22.997826	22.935272	23.019482	23.049234	23.05285	22.912699	22.993456	23.066113	23.09015	23.055696	23.004082	23.032494	22.990686	23.06762	23.012148	22.973454	22.979362	
