	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	0.16410452	0.16375011	0.16102277	0.16283955	0.16180046	0.16378155	0.16328381	0.1617061	0.16197126	0.15896444	0.15625313	0.15408532	0.15131786	0.14836422	0.14481045	0.14221281	0.13924412	0.13859358	0.13601278	0.13315767	0.13076366	0.12880431	0.12681802	0.12391377	0.121627174	0.119694434	0.117496036	0.11506471	0.11440604	0.112282865	0.11111691	0.10943235	0.10851118	0.10707357	0.10557249	0.10458966	0.10334355	0.102597155	0.10161704	0.10099754	0.100289695	0.10013231	0.099672385	0.09810102	0.098256096	0.097667046	0.098033935	0.097149685	0.09739159	0.097418174	0.09713402	0.09720226	0.09726454	0.09715471	0.097486794	0.09764449	0.097760595	0.09789933	0.09816526	0.098855406	0.099483445	0.09987626	0.10028308	0.10059888	0.10117176	0.101982094	0.10259349	0.1034033	0.10402046	0.10496723	0.10589383	0.10641255	0.10722234	0.107855216	0.10898732	0.10960998	0.11106516	0.11200418	0.11290128	0.114053145	0.11535189	0.116549514	0.1169717	0.11762663	0.119426996	0.12090573	0.121883415	0.12317865	0.12482788	0.1252741	0.1267944	0.12792356	0.12908384	0.13019611	0.13189524	0.13336612	0.13494562	0.1362551	0.1375216	0.13967174	0.1412896	0.14280942	0.14373009	0.14462478	0.14664763	0.14846277	0.14970458	0.15152143	0.15257862	0.15407917	0.15569162	0.15717968	0.1596833	0.16129607	0.16269422	0.164222	0.1654421	0.16697069	0.16853678	0.17053014	0.17231931	0.17380233	0.17570765	0.17675196	0.17896298	0.1812724	0.18327937	0.18433857	0.1864491	0.18852589	0.19003609	0.19205691	0.19413717	0.19573326	0.19797918	0.1998926	0.2019549	0.20367901	0.20540014	0.20780744	0.21018298	0.21310876	0.21567681	0.21662039	0.21817932	0.21966882	0.22208995	0.2251724	0.22736746	0.23039246	0.23344575	0.23473063	0.23489968	0.23704214	0.2399325	0.24246292	0.2452772	0.24831875	0.2513165	0.25318888	0.25536674	0.25859085	0.25972617	0.25915265	0.261918	0.26471803	0.26627025	0.26922888	0.27242538	0.277253	0.2792896	0.27977493	0.2806567	0.2828971	0.2866686	0.29065996	0.29487982	0.29783615	0.29881132	0.29963562	0.3006225	0.30269125	0.30552638	0.3085472	0.31159067	0.31527713	0.31863967	0.32096866	0.3239915	0.3277645	0.33132604	0.33362377	0.33556956	0.3380298	0.34189677	0.34398332	0.34668928	0.35147285	0.35624534	0.36010957	0.36280587	0.36531082	0.3682852	0.37112725	0.3728866	0.37558582	0.38092196	0.3843747	0.38886207	0.3943206	0.3992022	0.4033895	0.40578967	0.40880597	0.41404107	0.41855478	0.42223835	0.42396355	0.42794794	0.43205807	0.4384715	0.4431578	0.44551644	0.45066634	0.45190167	0.4527253	0.45900995	0.47103232	0.4801952	0.48537213	0.48584974	0.48771453	0.49195355	0.49545577	0.5026649	0.5089795	0.5150616	0.5217349	0.528513	0.5342486	0.53763837	0.541802	0.54413867	0.5460824	0.55134046	0.5563614	0.5617554	0.56719905	0.57342035	0.5748836	0.5785447	0.583691	0.5920454	0.6004192	0.60711014	0.6069131	0.6125927	0.6233563	0.6247208	0.6221575	0.6273301	0.6324998	0.6347373	0.63916	0.6444757	0.6520036	0.6549925	0.6615209	0.6652404	0.6717242	0.67458415	0.67760426	0.68112653	0.6857336	0.6907966	0.6942821	0.69497365	0.69292074	0.6982021	0.7024759	0.7052237	0.70914274	0.71647763	0.7219254	0.7246981	0.72784525	0.7360987	0.74124897	0.74625665	0.7516965	0.7538259	0.75198054	0.7520639	0.7517183	0.758708	0.76446706	0.76516235	0.7707682	0.7738205	0.7758502	0.77977586	0.7847367	0.7869859	0.7848673	0.7896713	0.7948647	0.8016817	0.8024313	0.8020319	0.80789685	0.8084061	0.8109433	0.8122293	0.8223507	0.82094	0.8225267	0.8327905	0.83366114	0.8326399	0.82680184	0.83223194	0.83984154	0.8416235	0.845679	0.8539285	0.86048895	0.8646757	0.8741551	0.8721927	0.87174356	0.8709024	0.8660047	0.8737116	0.89072376	0.89362913	0.89634174	0.90106404	0.89210933	0.8926799	0.901506	0.9015958	0.8979075	0.8895202	0.8895395	0.8966257	0.90636075	0.91740006	0.924571	0.92515045	0.94176334	0.92678374	0.91617835	0.9283271	0.9351893	0.930148	0.9189345	0.9254159	0.9524365	0.9533048	0.96175617	0.962694	0.9586452	0.95386285	0.95894766	0.96649843	0.97548294	0.9568083	0.9353782	0.9478324	0.9683969	0.97886807	0.97210276	0.97633106	0.9762865	0.98419	0.99577236	1.0111855	1.0057595	1.0016795	0.99814665	0.99785274	1.0124584	1.0295957	1.052013	1.0762538	1.123325	1.1356388	1.0591741	1.002402	0.9988498	1.0131893	0.98877096	0.9840826	1.0403097	1.0610873	1.0200012	0.9802743	1.0155877	1.0463632	1.0327048	1.0117044	1.0114622	1.0185654	1.0391017	1.0370712	1.0377474	1.0590322	1.0589638	1.0678567	1.0709269	1.0625005	1.0655254	1.0869185	1.1156944	1.10758	1.1006231	1.0914719	1.0897475	1.0963763	1.1036847	1.1312251	1.1481994	1.1794784	1.1890693	1.1504942	1.1058116	1.0660571	1.0627892	1.07209	1.1045583	1.1396598	1.1788304	1.187862	1.1351593	1.0882553	1.0866786	1.1204236	1.1718844	1.2128655	1.1647885	1.1032109	1.0741588	1.115153	1.144266	1.1877353	1.2217019	1.2093952	1.1557237	1.1185763	1.1242788	1.1438164	1.1509285	1.156023	1.1562114	1.1566781	1.1671876	1.1766019	1.1907662	1.1962765	1.2121311	1.2182847	1.1905206	1.1684501	1.1739659	1.1626244	1.1697136	1.1718605	1.18117	1.1992993	1.2079083	1.2062587	1.1986774	1.1978198	1.192959	1.1820318	1.1922679	1.2064403	1.2156227	1.198781	1.2071544	1.2476697	1.2737371	1.2703265	1.2285461	1.2169212	1.2493721	1.2969705	1.3004564	1.2182622	1.1513505	1.199627	1.2478709	1.2754284	1.2854409	1.2854853	1.2441287	1.237012	1.2331243	1.191337	1.1930313	1.204293	0.43229583	0.41662136	0.40692735	0.41593367	0.4246202	0.42521787	0.42908752	0.43182307	0.433572	0.43425995	0.44586772	0.44200155	0.45468044	0.4394374	0.43083033	0.43778875	0.4417367	0.44696292	0.45535478	0.45765567	0.469495	0.48071292	0.44698745	0.44875118	0.45206058	0.43925267	0.4497689	0.4572107	0.4701002	0.47633094	0.46521467	0.46101907	0.4603694	0.45586005	0.4566028	0.4596025	0.47936052	0.47091052	0.47661167	0.47179627	0.47161034	0.47358337	0.4752018	0.46819338	0.47789314	0.48094016	0.47808918	0.49793708	0.5020042	0.47498256	0.46823996	0.47096017	0.46726972	0.4683421	0.4691356	0.4787267	0.49499977	0.48786896	0.5007122	0.49121755	0.4971797	0.48580164	0.493269	0.4903867	0.48621917	0.490772	0.48975667	0.49218622	0.4976232	0.49338987	0.49807277	0.49167192	0.50241673	0.52783334	0.5417548	0.51157373	0.49624845	0.4920229	0.4980887	0.50203496	0.5072225	0.4969735	0.49875447	0.49233815	0.51187336	0.5153854	0.50997823	0.5079315	0.5001147	0.50989044	0.5114359	0.52430826	0.537671	0.51814497	0.5249836	0.52315015	0.5171456	0.5146177	0.50748	0.50194466	0.5167789	0.5106394	0.50926495	0.52441937	0.53575367	0.51068056	0.4969562	0.5080568	0.50517315	0.51670086	0.52201796	0.5178442	0.5189087	0.51613	0.52658933	0.5314234	0.52009803	0.5358645	0.5354946	0.5266999	0.5360326	0.55334413	0.53859144	0.52609855	0.5142198	0.52871215	0.5103675	0.51783615	0.52295893	0.5176113	0.5255368	0.5230429	0.512372	0.5313211	0.55013394	0.57477623	0.5605406	0.5158768	0.5241123	0.51941997	0.52076447	0.5257361	0.5294408	0.5146964	0.513998	0.5184153	0.5170791	0.5363933	0.53033835	0.5404272	0.5368932	0.5349631	0.5263874	0.5423941	0.5532588	0.57357544	0.55162495	0.5432392	0.53036374	0.51418734	0.5228673	0.5102664	0.53004354	0.5551245	0.5428434	0.539295	0.5485278	0.5529791	0.5607438	0.56004035	0.5572428	0.54944664	0.5392984	0.53928494	0.5354942	0.5198272	0.53556025	0.53288496	0.52281797	0.5388314	0.5244729	0.5367587	0.5494477	0.5152363	0.52790797	0.51797366	0.5117435	0.55933267	0.5514536	0.54015946	0.5626054	0.54701585	0.56794727	0.5711059	0.57545805	0.5613644	0.5699482	0.5791119	0.58626944	
2.1128166	0.17490762	0.17526689	0.17564298	0.17489453	0.17626344	0.17644076	0.17630497	0.17431925	0.17207173	0.16962133	0.16735536	0.1645202	0.16079737	0.1578912	0.15529001	0.15242614	0.15066546	0.14716259	0.14561225	0.14251532	0.13987906	0.13812621	0.13512804	0.13229029	0.13036041	0.12766802	0.12625141	0.12396042	0.12253816	0.120383434	0.11932848	0.11726992	0.11639978	0.115042776	0.11338462	0.11227529	0.11065083	0.10984051	0.108803414	0.10830738	0.107744224	0.10705424	0.106500335	0.105699435	0.1053889	0.10524029	0.1045982	0.10445081	0.104108095	0.10397358	0.10396458	0.10388987	0.10393541	0.10422915	0.10397288	0.1043763	0.104613006	0.10483413	0.105117686	0.10568378	0.10631015	0.106547505	0.10718544	0.10793293	0.1086653	0.108901314	0.10976172	0.11075431	0.111162774	0.11207523	0.11305227	0.113808766	0.11440644	0.11562628	0.11635915	0.11760031	0.11868944	0.119771585	0.12074658	0.12182589	0.12328741	0.124299765	0.12498121	0.12646781	0.12802653	0.12933478	0.13053407	0.13180001	0.13301988	0.13389689	0.1358958	0.13701828	0.13776952	0.1393321	0.14104077	0.14282526	0.14436959	0.14583054	0.14704436	0.14904167	0.15092391	0.15233897	0.1537189	0.1549677	0.15669279	0.15849444	0.16032366	0.16189608	0.16339563	0.16485222	0.16656414	0.1682534	0.17039195	0.17242865	0.17385596	0.17533426	0.17690341	0.17842382	0.18033451	0.18241781	0.18402375	0.1852498	0.18757443	0.18891577	0.19122505	0.19367412	0.19594395	0.1974108	0.19883479	0.20102195	0.20258126	0.20500265	0.20707393	0.20863137	0.21112251	0.21277022	0.21522368	0.21674846	0.2188315	0.22126552	0.22389318	0.22682603	0.22928917	0.23093331	0.23195206	0.23376007	0.23658657	0.23917383	0.24171717	0.24503538	0.24816419	0.2492949	0.24961865	0.25209194	0.25447434	0.2575694	0.26002178	0.263335	0.26665303	0.2689109	0.27093536	0.27405336	0.2755681	0.27458188	0.27698004	0.28063866	0.2821615	0.2851406	0.2888548	0.29307294	0.29555872	0.29590836	0.29653075	0.29894543	0.303064	0.3070961	0.31176385	0.31489122	0.3158025	0.31672361	0.31701958	0.3198612	0.32260427	0.32586956	0.3294096	0.3329798	0.33712953	0.33893585	0.34158146	0.34629998	0.34911287	0.35130402	0.35368767	0.35675833	0.3603824	0.36272502	0.36561853	0.37069926	0.37586832	0.37933487	0.38185522	0.3853642	0.38812023	0.39071316	0.39312133	0.3958225	0.40084296	0.4047042	0.40911126	0.41556937	0.41963035	0.4238833	0.42701933	0.4302899	0.43549415	0.44033033	0.44331133	0.44552538	0.449491	0.454547	0.46063098	0.46565944	0.46885872	0.47347534	0.47448203	0.47423273	0.48172653	0.49325114	0.5025727	0.50884134	0.5096118	0.5115634	0.5155166	0.5195547	0.5268447	0.5335618	0.5397084	0.54708916	0.55371886	0.56006706	0.56336427	0.56626743	0.56932753	0.5708579	0.57773536	0.5830232	0.5877942	0.5934043	0.59933	0.60101885	0.6055666	0.6120797	0.61894196	0.6273434	0.63516605	0.6346441	0.6402008	0.65020496	0.65117806	0.6488136	0.6542925	0.66000867	0.6620147	0.6672569	0.6734096	0.68119425	0.6829864	0.689109	0.6923157	0.69937295	0.7019752	0.70524305	0.7093279	0.7133241	0.71764994	0.7230044	0.723151	0.7210351	0.726317	0.73248756	0.7351546	0.7373815	0.7447159	0.7504674	0.75530803	0.7575219	0.7640847	0.7699836	0.7753229	0.78049296	0.78133625	0.7808812	0.7818778	0.78075856	0.78586847	0.7928032	0.79369044	0.79961646	0.8033009	0.80461687	0.80907536	0.8126569	0.814347	0.81440455	0.81853604	0.82389224	0.8319851	0.8328527	0.8319298	0.8367724	0.83708453	0.8400046	0.84166586	0.8522278	0.8516954	0.8511201	0.8616681	0.8613446	0.8613888	0.8558268	0.86100143	0.8678375	0.8700667	0.8759044	0.88302374	0.8895425	0.8931558	0.90206105	0.8984273	0.89785886	0.8974785	0.89466363	0.9023494	0.91825086	0.91975254	0.92457396	0.9286209	0.92017585	0.91988647	0.93105835	0.9282675	0.92497766	0.9172864	0.9156905	0.924904	0.93521476	0.9439146	0.9550266	0.9538456	0.9700007	0.95465535	0.94057477	0.9533365	0.96343833	0.9566294	0.94620925	0.9533782	0.9784743	0.98065335	0.98681146	0.9892319	0.98607045	0.98008585	0.9841665	0.99207395	1.0008881	0.9849107	0.9619228	0.9732238	0.99356353	1.0064759	1.0003344	1.0039002	1.0037875	1.0096511	1.0206367	1.0377307	1.0319902	1.029062	1.0219301	1.0224913	1.0359749	1.0547938	1.0792311	1.1049744	1.1516016	1.162635	1.0771732	1.0252029	1.0244175	1.0377618	1.0159369	1.0093544	1.0655905	1.0831333	1.0431685	1.0017375	1.0363678	1.0686365	1.0562901	1.0328147	1.0322427	1.0388409	1.0590687	1.0572549	1.0625519	1.0828043	1.0799557	1.0879676	1.0934112	1.0863202	1.0850341	1.1081253	1.1385984	1.1263354	1.1183033	1.1120491	1.1081734	1.1161554	1.1212134	1.1500643	1.1667403	1.2013386	1.2108594	1.1738523	1.1033425	1.0860239	1.080069	1.0890932	1.1238383	1.1591341	1.2000525	1.2085392	1.1546446	1.1062638	1.1055036	1.142556	1.1948128	1.2320364	1.1829019	1.1215497	1.0945896	1.1388932	1.1631906	1.2039236	1.2392919	1.2271335	1.1769143	1.1392254	1.1415273	1.1573635	1.1631063	1.1743021	1.1751338	1.1726954	1.185375	1.1908906	1.205878	1.2133946	1.23168	1.2386402	1.2089776	1.186976	1.1918725	1.1806825	1.1853625	1.1853708	1.2005438	1.2130988	1.2261112	1.225006	1.2157227	1.2170227	1.2168912	1.2085673	1.2054175	1.211469	1.2238833	1.2159895	1.2338978	1.2665042	1.2828734	1.2701185	1.2386997	1.2451594	1.2756584	1.3136095	1.296446	1.209708	1.1685361	1.2294115	1.2727109	1.2821512	1.2848897	1.2966601	1.2785176	1.2676446	1.2380041	1.1905508	1.2103443	1.2334279	0.43773955	0.4216154	0.4120485	0.42299864	0.43110937	0.43360046	0.43926585	0.43796703	0.43899196	0.4386789	0.45044446	0.4486501	0.45991355	0.44318008	0.43595606	0.44215375	0.44596717	0.4533869	0.46033636	0.46318266	0.47339687	0.48514128	0.45266291	0.45318007	0.45813316	0.44538882	0.4546741	0.4619078	0.47496262	0.47871518	0.4693837	0.46493334	0.46493047	0.45907938	0.4596267	0.46367928	0.48316115	0.47376096	0.478823	0.47768918	0.47422227	0.47877887	0.47873726	0.47229812	0.4820342	0.4844718	0.4812638	0.501447	0.50409263	0.47804043	0.47183266	0.47588226	0.4728565	0.4721783	0.4734002	0.48113787	0.49588567	0.49136522	0.50328934	0.4923927	0.49596044	0.48925814	0.49754974	0.4933215	0.48818317	0.49366954	0.4907088	0.49411848	0.4996018	0.49602017	0.50090706	0.49822423	0.5045145	0.5323798	0.5425431	0.51404494	0.49864417	0.4959871	0.50170827	0.50355786	0.510943	0.49919996	0.50292873	0.49183723	0.51473916	0.51857823	0.51514876	0.51035005	0.5042576	0.515109	0.5126319	0.526795	0.5359506	0.51786685	0.5250558	0.52554005	0.51988333	0.5160264	0.5128457	0.50367993	0.5189571	0.5166201	0.51305455	0.52829117	0.5423598	0.5119236	0.49762747	0.5083731	0.5039015	0.51985085	0.52397966	0.5197948	0.5214548	0.52057135	0.5310541	0.53522307	0.5230464	0.5393909	0.5386134	0.52919394	0.5366916	0.5549996	0.5410934	0.5257886	0.51886106	0.53136414	0.5138014	0.52197844	0.523667	0.518676	0.5260904	0.5264618	0.5152098	0.53328687	0.5548925	0.5764688	0.56226367	0.5167766	0.5262038	0.52040637	0.52550185	0.52846664	0.531898	0.5163619	0.51690525	0.51801264	0.51896435	0.5413968	0.53620464	0.53770494	0.5364286	0.53581446	0.5318629	0.5458153	0.5530381	0.5725309	0.554145	0.5483175	0.53315675	0.5182266	0.5259741	0.51198876	0.5294284	0.55184674	0.5467457	0.541763	0.54823226	0.55172104	0.55924344	0.55681425	0.55339026	0.5453891	0.5402938	0.5416328	0.53675365	0.5254246	0.542529	0.5313351	0.52670956	0.53724456	0.5278761	0.5366755	0.5487905	0.516589	0.5263879	0.52281606	0.51585233	0.56017315	0.5533114	0.54894185	0.5567228	0.54749006	0.5696771	0.57704777	0.5773781	0.56466836	0.5686677	0.58354026	0.5934608	
