	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	359.86078	359.84567	0.3925943	359.77893	359.9039	359.59833	0.5760743	0.48765367	0.115372926	1.2132658	0.61835533	0.5463735	0.7680925	0.6328623	0.36459643	0.21893619	0.65254366	0.43883452	0.46218354	0.48613876	0.49029276	0.46260104	0.23268983	0.29726627	0.1934909	0.3826151	0.5338679	0.21538496	0.1794968	0.12834479	0.26660317	0.48997426	0.57590055	0.3253665	0.22197232	0.33401808	0.48731187	0.23427588	0.22151369	0.19397375	0.28046885	0.28655332	0.27229735	0.27302948	0.3300865	0.25512964	0.243066	0.26151833	0.37380663	0.2642489	0.19515823	0.26179454	0.25021908	0.29660806	0.28572282	0.32746053	0.18801156	0.3194378	0.24796823	0.26509842	0.22400293	0.25762147	0.081577405	0.15976132	0.12628528	0.007970439	0.023271037	0.13404106	0.26925555	0.15639865	0.1981032	0.12107141	0.11975363	0.20880388	0.16569659	0.18030272	0.11255274	0.2114056	0.3214208	0.22030596	0.23855601	0.1751293	0.3513132	0.33186302	0.36828372	0.19634178	0.2147242	0.42027783	359.9918	0.06537336	0.20648253	0.15069914	0.25313824	0.18150605	0.28968823	0.16222338	0.2367471	0.10047692	0.20463602	0.21150541	0.24455337	0.2026108	0.16808812	0.19024421	0.16005825	0.10751537	0.24268849	0.19198216	0.36456114	0.27095506	0.20353548	0.22363865	0.24798737	0.22871159	0.2677639	0.20081283	0.19305342	0.26918736	0.1401276	0.16171685	0.293894	0.19069798	0.22298254	0.11993634	0.109821886	0.07290141	0.15233655	0.21631426	0.15253568	0.07456615	0.08643204	0.055924565	0.17055368	0.19184922	0.21867003	0.23279841	0.19635066	0.13543324	0.12062263	0.1492324	0.19049811	0.11780289	0.1291133	0.30009928	0.21595494	0.07908285	0.1035428	0.061837744	0.14158554	0.08466559	0.108238816	0.2445742	0.23767567	0.13977478	0.10355723	0.13822065	0.04307833	0.15221831	0.119098336	0.040798526	0.056513134	0.14007623	0.16514651	0.10229295	0.14258437	0.11203379	0.16691802	0.087385826	0.14232638	0.16808486	0.1964704	0.1607064	0.20036681	0.19408798	0.19476977	0.18975346	0.08167453	0.14036489	0.06005795	0.08804239	0.13069344	0.12728535	0.14956535	0.09618166	0.055769723	0.16145453	0.14167564	0.053990778	0.13622624	0.11266324	0.044432938	0.049693767	0.06446341	0.1278313	0.13087995	0.14576834	0.13114788	0.060570452	0.15304378	0.12540899	359.9991	0.018681813	0.09645393	359.98676	0.110976435	0.12349984	0.084791906	0.08616567	0.14769849	0.09344452	0.08634458	0.069658145	0.049576584	0.07063552	0.08470645	0.058540408	0.11227636	0.12708749	0.10279323	0.08848252	0.08388361	0.087497495	0.05435132	0.121341944	0.10452521	0.078013346	0.111742444	0.026932972	0.13041946	0.08654506	0.11682826	0.08801142	0.0957537	0.1004973	0.06995824	0.04822239	0.06559008	0.020859994	0.051497485	0.07547236	0.10453874	0.08639201	0.052268807	0.099549286	0.09358048	0.072788194	0.034292456	0.07589401	0.08195711	0.038620237	0.05700077	0.08901578	0.045720268	0.076474905	0.07497734	0.07916834	0.061980657	0.07755248	0.05205315	0.07040095	0.066624075	0.09856864	0.08759937	0.10813722	0.06148698	0.04894835	0.06777587	0.04163154	0.07989878	0.0044560744	0.04402404	0.043363046	0.079627186	0.052222982	359.99768	0.038001258	0.049559303	0.019722605	0.022573384	0.06667927	0.08300828	0.0777978	0.092541516	0.05964515	0.041470148	0.056545522	0.07039558	0.047391843	0.040826086	0.07758763	0.10216987	0.053736817	0.04191593	0.05968365	0.07644928	0.064860865	0.08161276	0.090688124	0.083649226	0.07200808	0.06449056	0.047884475	0.05312927	0.06820259	0.058317114	0.059602074	0.040330753	0.0697496	0.07301769	0.037119903	0.05523875	0.08272804	0.064086415	0.057069138	0.07142382	0.084909596	0.06611305	0.094769344	0.065422066	0.08187734	0.06438583	0.04592491	0.040800057	0.07969605	0.08045689	0.00795695	0.05550444	0.06985216	0.059179228	0.047654096	0.054811936	0.011890866	0.039338756	0.07127637	0.06505756	0.052036088	0.051652387	0.09097576	0.04800455	0.06850223	0.058638446	0.074848264	0.08060471	0.056560375	0.053447448	0.07806232	0.081722744	0.043057855	0.07206739	0.07142266	0.051987264	0.03917434	0.035514094	0.042577688	0.047472984	0.05086385	0.02545515	0.07640188	0.043284252	0.054339994	0.06778338	0.023702243	0.046675123	0.06339069	0.078070834	0.079803266	0.08102639	0.09622366	0.07232124	0.07543922	0.053748563	0.08687898	0.04692825	0.044933278	0.06404336	0.048917953	0.07767205	0.05694911	0.069041856	0.10040199	0.06476764	0.06762453	0.11997666	0.0552803	0.058870915	0.05540871	0.04729278	0.04579837	0.058214523	0.06277877	0.0757047	0.060601857	0.06285017	0.058894604	0.051874798	0.06369611	0.072710514	0.058032002	0.044909004	0.07515936	0.043686647	0.038779166	0.05359813	0.05309728	0.06221044	0.069820814	0.0768799	0.07069942	0.023264265	0.029947056	0.025752453	0.046416868	0.034103006	0.061002888	0.08009886	0.08660663	0.097875334	0.033063654	0.06160226	0.07566464	0.06251994	0.07166295	0.041491114	0.055523068	0.063376464	0.09510637	0.067437075	0.06817176	0.05568335	0.044840205	0.058207333	0.041128438	0.04699993	0.08195064	0.0640857	0.04909187	0.07648713	0.06670151	0.05296528	0.07605189	0.059461348	0.033128574	0.05151768	0.06676797	0.067559235	0.047690388	0.062564	0.04035385	0.05085894	0.039337315	0.04871088	0.017659537	0.038723685	0.04255667	0.063450046	0.044149384	0.078619614	0.1054054	0.058104325	0.055909537	0.0592386	0.053594712	0.095068194	0.0540568	0.026326267	0.022400629	0.028975384	0.08503687	0.053238828	0.089705095	0.08248548	0.048112165	0.08016251	0.03767797	0.06356804	0.10248299	0.058604665	0.062718466	0.012674166	0.04775087	0.060853753	0.067796834	0.073793545	0.028581236	0.056814026	0.04834921	0.057800233	0.054539774	0.027474675	0.04960387	0.057626687	0.04014375	0.058117855	0.060560424	0.06801206	0.07919974	0.07691602	0.06840185	0.07585136	0.09400007	0.06267525	0.022875346	0.044524632	0.05807337	0.044465315	0.027241504	0.039630905	0.031864986	0.015441425	0.032843135	0.023953708	0.023126466	0.038890727	0.045175374	0.03472461	0.014667368	0.025986671	0.04741006	0.025976982	0.047136083	0.022867303	0.039379083	0.043695953	0.030296495	0.03713779	0.03486586	0.042295415	0.031149037	0.020256767	0.045082282	0.027319133	0.034077838	0.02764045	0.029446634	0.024730103	0.02468156	0.02927424	0.026284538	0.028656732	0.047213417	0.036813077	0.04620879	0.039455272	0.031664927	0.05490708	0.02945517	0.046155382	0.040295146	0.023814239	0.036781117	0.047170877	0.04793207	0.039350033	0.041640606	0.024348145	0.03380319	0.036519155	0.034786317	0.04039837	0.060436193	0.036594905	0.018116847	0.022100365	0.018148368	0.043920822	0.0482644	0.022562938	0.02239659	0.061585154	0.031216554	0.036879323	0.045434024	0.050861713	0.047880318	0.03148928	0.03850645	0.0340819	0.04657927	0.048280198	0.020148765	0.04603404	0.035144966	0.022838108	0.036839973	0.022278242	0.050016318	0.052467693	0.037791133	0.058202293	0.04202417	0.009425982	0.05071712	0.04129723	0.03482431	0.018767025	0.011181759	0.025707062	0.023767289	359.9998	0.03149647	0.04714132	0.032776132	0.056023475	0.062681995	0.084007956	0.05242332	0.069547124	0.018277584	0.061497413	0.09852308	0.13130774	0.12417364	0.11775014	0.0374117	0.09403315	0.042079117	0.036640808	0.07454193	0.06696454	0.036279444	0.014823972	0.038903106	0.025418451	0.018582294	0.032591525	0.032748267	0.047127753	0.013012287	0.048226707	0.048689432	0.024477676	0.03052892	0.059021607	0.055562742	0.03838172	359.99985	0.04494237	0.05669677	0.036701217	0.05438365	0.04764114	0.022905227	0.030499326	0.053373106	0.070517555	0.02221362	0.052317414	0.026257416	0.038084954	0.04533888	0.06673357	0.05412929	0.05050599	0.062057838	0.011376008	0.06481032	0.04327636	0.032973126	0.045517504	0.043451343	0.033338	0.026379	0.06789587	0.056861322	0.044874236	359.99048	0.06897996	0.0960402	0.015142074	0.040516853	0.038027823	0.042606223	0.042386413	0.025018994	0.04100677	0.05135594	0.040370483	0.0091146715	0.047168866	0.007070367	0.07276329	0.011504512	0.09495446	0.038572814	0.03474608	0.052572053	0.063380666	0.043539546	0.005713368	0.0587871	0.036559656	0.04851101	0.027540967	0.026387097	0.0659285	359.9867	0.0785773	0.07186358	0.11068897	0.05597323	
0.1229	0.79499465	0.060674783	1.0886216	0.8800972	0.3036798	0.0666115	359.9178	0.5541424	359.9496	0.7164756	0.87731034	0.538386	0.61213696	0.5817268	0.29361683	0.16380285	0.5923716	0.37843594	0.4654346	0.5563926	0.5246386	0.4577876	0.27303764	0.46719173	0.46783414	0.45021105	0.4171105	0.21645403	0.19694546	0.22295095	0.31474537	0.47760987	0.48390055	0.32980514	0.49700937	0.2348164	0.34666184	0.32325822	0.35805696	0.26956174	0.25367513	0.19440837	0.2316534	0.20338026	0.27310923	0.20255023	0.3092467	0.29599175	0.35883942	0.27624518	0.25024602	0.23991464	0.2720649	0.21953067	0.24949346	0.16415262	0.27209416	0.3144048	0.2712424	0.22587594	0.12251839	0.022089897	0.14328276	0.124870196	0.21995279	0.15774976	0.058460664	0.14212845	0.13632455	0.16100585	0.2340975	0.12995823	0.24147084	0.20523809	0.09678909	0.17020474	0.22626601	0.14598879	0.33433473	0.07676558	0.21118627	0.2530514	0.5036782	0.30941328	0.3247752	0.26577476	0.2315103	0.43719673	0.037000548	0.040700857	359.84677	0.040213577	0.2005891	0.23667993	0.25162542	0.15370779	0.25781137	0.20855469	0.23342793	0.20384192	0.1645761	0.26574928	0.18129365	0.30026126	0.14727472	0.20029573	0.12833698	0.15319313	0.2199262	0.22330065	0.18465225	0.16567576	0.32100952	0.2068734	0.23006792	0.17654635	0.16714352	0.082825944	0.20650882	0.12619224	0.18257862	0.055106588	0.09017744	0.12543331	0.08806047	0.04961221	0.14432545	0.20475036	0.18832576	0.21680096	0.13542873	0.07672396	0.10185456	0.28870738	0.26006448	0.16307957	0.17099008	0.13986568	0.16025448	0.15453435	0.09721339	0.14413169	0.1975057	0.12597932	0.13426654	0.15184426	0.120092265	0.043031048	0.18114956	0.054817725	0.09239626	0.21638192	0.18462121	0.17869316	0.13722193	0.21055017	0.019779352	0.13062641	0.17638054	0.16788886	0.031932537	0.20566125	0.114916615	0.16793078	0.15559106	0.13130409	0.14399253	0.08355027	0.10490646	0.109253295	0.12770845	0.17124927	0.10046502	0.13219929	0.13007835	0.14802293	0.06713982	0.062969685	0.14989908	0.1362138	0.15609431	0.14223753	0.08004488	0.11286643	0.062275928	0.15316066	0.0348907	0.07140391	0.10900408	0.08599517	0.097384155	0.13583511	0.100747496	0.15568729	0.088914946	0.12545091	0.12566079	0.1656507	0.1087176	0.07842372	0.034236897	0.07918243	0.056888245	0.035772063	0.063004114	0.10278365	0.09232689	0.043458108	0.107681006	0.030512147	0.09923921	0.003070223	0.053536955	0.06953379	0.06332006	0.05982131	0.12067787	0.112669244	0.10185863	0.14030005	0.10080144	0.11392715	0.08897328	0.14185417	0.09990895	0.08465628	0.111077614	0.037510887	0.07384428	0.09750969	0.12047285	0.09115318	0.11804524	0.08770149	0.08741513	0.037654366	0.061353505	0.05372504	0.026097205	0.08097304	0.06955403	0.06588634	0.0942362	0.06683635	0.08924686	0.07423563	0.053531166	0.13111688	0.07561553	0.053454403	0.06372906	0.036551654	0.03599148	0.070786	0.063005865	0.12259104	0.06366699	0.061760474	0.06566637	0.085856795	0.05578938	0.096668564	0.08085582	0.070028394	0.06155934	0.033194963	0.060167093	0.076400004	0.051182695	0.07962051	0.01796954	0.037919234	0.09170857	0.07049121	0.06322285	0.1040016	0.059085436	0.06518342	0.04563406	0.072454244	0.104269736	0.09144333	0.0852595	0.089894034	0.0628098	0.04674795	0.042691104	0.03814609	0.045837287	0.05591431	0.080580354	0.040941488	0.07226149	0.07343063	0.07945431	0.055761028	0.07960408	0.06982209	0.090629525	0.05934567	0.036043286	0.11094953	0.060289696	0.0748261	0.08076661	0.05503481	0.021562086	0.046875365	0.08759424	0.032012857	359.99567	0.059474602	0.04758844	0.07425471	0.083862	0.07494632	0.07901161	0.07919334	0.07008947	0.0659058	0.06439334	0.04444564	0.06104275	0.042480223	0.039255183	0.0493606	0.0818851	0.070906445	0.068693206	0.047616545	0.058144074	0.06001065	0.04832821	0.055564463	0.06315665	0.06302527	0.06975229	0.061716262	0.052982252	0.100231335	0.07040226	0.074753255	0.065247454	0.061683513	0.030002616	0.08638903	0.03689612	0.05650061	0.04991973	0.042202435	0.049510155	0.050613128	0.055012383	0.06496722	0.029203085	0.072194986	0.031873737	0.060260706	0.04422547	0.044431496	0.025323354	0.04011188	0.07700453	0.058174387	0.08999421	0.08096663	0.05681314	0.05707193	0.0884651	0.071031995	0.07228114	0.08917334	0.04847666	0.08505596	0.055786923	0.04543436	0.042888273	0.06289217	0.0572824	0.08717977	0.043531336	0.06424757	0.06219753	0.0364171	0.067237325	0.067435674	0.04322512	0.0590579	0.059233643	0.06289971	0.056467127	0.058658626	0.057895828	0.06631294	0.07019631	0.058788862	0.069800675	0.07607183	0.06407893	0.07329392	0.085825704	0.03000876	0.017711664	0.061720762	0.10554528	0.12558484	0.065673575	0.053279847	0.036956582	0.034396958	0.05973324	0.0357499	0.030084103	0.028291324	0.0668562	0.059959713	0.07273451	0.057548407	0.08035173	0.07122123	0.06026831	0.0953124	0.07756009	0.068390936	0.078612365	0.08421881	0.07534882	0.06681093	0.06231073	0.060332824	0.09149289	0.050509613	0.085788906	0.07767651	0.0549064	0.05572551	0.029793987	0.0675017	0.08127564	0.0602389	0.064851634	0.04651077	0.06648226	0.0957912	0.06652718	0.069510035	0.061115604	0.042211965	0.060877886	0.06765852	0.06400418	0.043286137	0.05234746	0.06148794	0.056549497	0.06211941	0.05519958	0.078217514	0.038262356	0.04233911	0.069959454	0.055210475	0.11021236	0.080324806	0.04509476	0.0511886	0.038983483	0.08457344	0.08361627	0.09517293	0.057199817	0.08034361	0.10025297	0.068840824	0.05669038	0.06346704	0.06323422	0.06436278	0.04213352	0.05965839	0.06553326	0.043378837	0.06214352	0.050257597	0.055550408	0.06657822	0.04377395	0.049920473	0.043102596	0.05871694	0.05880829	0.055097245	0.04673587	0.068346635	0.07591021	0.036905352	0.09460316	0.060726676	0.060777944	0.0774695	0.06737055	0.025533892	0.04542049	0.053551584	0.058182787	0.069310226	0.02829118	0.058822617	8.671356E-4	0.038273	0.037967116	0.028639896	0.041015394	0.039004326	0.021294493	0.028320407	0.04037112	0.019359458	0.025062647	0.053290263	0.048405748	0.05161705	0.04609957	0.030971518	0.048493788	0.043131176	0.04413529	0.03299553	0.018966982	0.053953122	0.02971375	0.031842962	0.04303311	0.033600662	0.031390563	0.024805538	0.03210129	0.02336564	0.02645297	0.05401687	0.055135068	0.041949563	0.041826524	0.039182443	0.048769172	0.043068632	0.05648159	0.023787761	0.022765733	0.041805014	0.043251812	0.046122354	0.044210494	0.04490688	0.029597228	0.03830787	0.051619932	0.046151254	0.032099616	0.038451914	0.048228182	0.02582182	0.0030082827	0.06066043	0.052515633	0.050557867	0.019273775	0.03794333	0.058033492	0.02261161	0.066315316	0.041658428	0.036586758	0.047440138	0.048930075	0.042794645	0.040224634	0.05258426	0.04150935	0.03552426	0.055146877	0.047941428	0.009497873	0.029829573	0.020468585	0.050759528	0.03550582	0.041532755	0.054912593	0.0039586765	0.031503484	0.059681717	0.05002031	0.022052588	0.02334198	0.02455406	0.027067658	0.025217708	359.9933	0.026062073	0.05050022	0.059342876	0.06010818	0.04125556	0.06987167	0.06652241	0.062767245	0.043011304	0.06374975	0.07311669	0.12713589	0.16499329	0.11742589	0.03531189	0.06871012	0.04452404	0.070887044	0.058507975	0.11338946	0.0252381	0.030615687	0.03453182	0.055986006	0.006638775	0.033629183	0.047429875	0.049692035	0.03488409	0.0726591	0.039462037	0.04394622	0.051924754	0.07139848	0.038374104	0.0352554	0.025928248	0.05931496	0.057958927	0.044623747	0.051890537	0.036209654	0.04099914	0.042141397	0.041299023	0.05915852	0.012062859	0.056689087	0.069838606	0.07903698	0.040764194	0.04224721	0.062774375	0.06315359	0.0735084	0.03186257	0.0705307	0.055731524	0.055079	0.032002807	0.048466	0.03182896	0.06575645	0.022983888	0.02179579	0.0071858005	0.019285485	0.0359586	0.03126872	0.04985281	0.03386298	0.03142056	0.042748053	0.054084063	0.052323673	359.9985	0.03584976	0.07195915	0.040895928	0.04331775	0.034587983	0.053723596	0.054121923	0.06609133	0.0712564	0.04359269	0.08553268	0.07773686	0.07608273	0.07564717	0.0016488645	0.052297726	0.061901342	0.06321986	0.03472221	0.109473385	0.05998549	0.036140792	0.04494624	0.07759841	0.042322904	
