	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	0.14763974	0.14751264	0.14713725	0.149417	0.14942622	0.14869781	0.1485359	0.14704524	0.1443505	0.14212836	0.13869068	0.13517651	0.13203019	0.13013498	0.12728617	0.123503745	0.12146225	0.11858456	0.116599575	0.1154723	0.11296028	0.110163525	0.10825273	0.106332846	0.104243994	0.10151081	0.100288525	0.09835476	0.09699179	0.095468186	0.094140954	0.09294516	0.091840655	0.091435164	0.090558685	0.08960784	0.088356405	0.087411694	0.08639202	0.085905805	0.08591911	0.08540356	0.084679335	0.08473113	0.084364876	0.08420602	0.08444241	0.08411806	0.08436598	0.08390129	0.08387643	0.08441822	0.08475765	0.085042216	0.08509973	0.085555434	0.08625945	0.086400114	0.087132476	0.08754999	0.08806566	0.088265635	0.08956866	0.08988805	0.09050496	0.09120877	0.09224724	0.09315533	0.09371005	0.09473732	0.095797904	0.09669284	0.097392775	0.098331295	0.099437706	0.100527816	0.101904705	0.10307715	0.103827074	0.105005704	0.10671159	0.10758352	0.10843	0.110037334	0.11177676	0.11305704	0.11443575	0.11545792	0.11629398	0.11854152	0.12069248	0.12072055	0.121717624	0.123492636	0.12514679	0.12725098	0.1290401	0.13052642	0.13127416	0.13333388	0.13545936	0.13713928	0.1386979	0.13968153	0.14142056	0.14344287	0.14479458	0.14683329	0.14883482	0.15038176	0.1514352	0.15336002	0.15590852	0.15852456	0.16019368	0.16199167	0.16287667	0.16440654	0.16602278	0.16875291	0.1708773	0.17285189	0.17469864	0.1757663	0.1778621	0.18012877	0.18330704	0.18597652	0.18778244	0.18987162	0.19128391	0.19357681	0.19517228	0.19721848	0.2007023	0.20326209	0.20562209	0.20715235	0.20783605	0.21033819	0.21353866	0.21715839	0.22051863	0.22298194	0.22469796	0.22618517	0.22816394	0.23004423	0.23328984	0.23738302	0.24108829	0.24290141	0.24350697	0.24645272	0.24815525	0.25024512	0.2526355	0.25573835	0.26020956	0.26278508	0.26672986	0.2706336	0.2710442	0.26938474	0.27155143	0.27465564	0.27646667	0.27894974	0.28541267	0.29227597	0.29507557	0.29603297	0.2959505	0.29721782	0.3000085	0.3037166	0.30906922	0.31331313	0.31615254	0.31810537	0.32103446	0.32481283	0.32772404	0.32929888	0.33095568	0.3338038	0.3370359	0.3408114	0.34467936	0.35096833	0.35661334	0.36044827	0.3631432	0.3650454	0.36893216	0.3703257	0.37060958	0.37431854	0.37931916	0.38424835	0.3888351	0.39427942	0.39998454	0.40424684	0.40752244	0.40984938	0.41317266	0.41448885	0.41755828	0.4229536	0.42802346	0.43417585	0.4393813	0.44472462	0.45373443	0.45984688	0.46364897	0.4661067	0.46957842	0.47422966	0.48037982	0.483589	0.48428145	0.4858115	0.4777511	0.47407982	0.49090075	0.5218927	0.5492544	0.5595567	0.5489525	0.5453448	0.5473882	0.54959273	0.55314094	0.55802155	0.5640509	0.57263225	0.57532555	0.58130383	0.5885691	0.598288	0.6048634	0.6104968	0.6193259	0.6273262	0.6326353	0.63829976	0.6417089	0.64113677	0.6401058	0.6405117	0.64626396	0.6593318	0.6688869	0.6729411	0.68068224	0.6917236	0.69281745	0.6974539	0.7116012	0.7208616	0.7156296	0.7164106	0.72557056	0.7295843	0.7326653	0.73561126	0.7388273	0.7397783	0.74317163	0.7476731	0.75919634	0.764171	0.77285445	0.77734923	0.7782663	0.7827688	0.7886081	0.7966699	0.80029446	0.80286855	0.80920917	0.8117874	0.8087594	0.8049253	0.8129458	0.81566256	0.8171374	0.82175595	0.8303055	0.83493227	0.8418017	0.8479928	0.85347134	0.85761243	0.86284065	0.87214154	0.8849545	0.88128483	0.87813914	0.87761503	0.88306206	0.8787372	0.87735075	0.88453054	0.8863502	0.8890142	0.895762	0.90598977	0.91794676	0.91657084	0.9182613	0.92410517	0.9167601	0.9191509	0.9315262	0.93610173	0.9440151	0.94671804	0.9504325	0.9502167	0.9508423	0.9584644	0.95966196	0.9717124	0.9860235	0.9888645	0.980955	0.9715631	0.96235484	0.95825243	0.9683999	0.97872293	0.98913085	0.9897567	0.99108166	0.9908586	0.9975876	1.0184393	1.0225855	1.0138977	1.0106324	1.0171679	1.0201641	1.0298563	1.0411178	1.0474424	1.0561297	1.0557296	1.0290643	1.0128884	1.0192614	1.0267937	1.0262536	1.0140029	1.0248646	1.0481477	1.0488214	1.054419	1.0670222	1.0885109	1.0870172	1.0869763	1.0926962	1.1032877	1.0953517	1.0740461	1.0732249	1.093849	1.1023505	1.0947671	1.1044626	1.1060375	1.1086704	1.114439	1.1282202	1.1242452	1.1122164	1.0972948	1.1062725	1.1249962	1.1325339	1.1492584	1.1836351	1.2447103	1.2379857	1.1239353	1.0774646	1.0960928	1.1117988	1.091461	1.1108739	1.188521	1.1880579	1.1363995	1.0994736	1.1430278	1.1768597	1.1628842	1.1375238	1.1473806	1.152608	1.1706152	1.1810585	1.1789048	1.1860297	1.1822195	1.1891388	1.192676	1.1895583	1.194475	1.2201669	1.2277427	1.2197413	1.2076457	1.2074609	1.2037767	1.2140925	1.2365535	1.259217	1.2796457	1.3346227	1.351941	1.2858984	1.1227003	1.1465518	1.1603781	1.1959994	1.2442992	1.2673512	1.2984844	1.2883552	1.2310487	1.1766254	1.1797372	1.2389085	1.3005271	1.3580022	1.2948096	1.224135	1.2035027	1.2433435	1.2772884	1.3252467	1.343973	1.2922776	1.2061095	1.167203	1.2003736	1.2258261	1.2321817	1.2384453	1.2374395	1.2480359	1.2802335	1.2961098	1.3113586	1.3107307	1.3410994	1.3470334	1.3033471	1.2883136	1.3029804	1.3123719	1.3222072	1.3251036	1.3404863	1.338309	1.3134608	1.2950826	1.2889676	1.301251	1.3226862	1.313822	1.3198345	1.3335704	1.3533424	1.3325835	1.3413692	1.3534508	1.3723955	1.386022	1.3652217	1.3685842	1.4007716	1.4118292	1.3475119	1.2342999	1.2097856	1.282633	1.3525019	1.3754715	1.4044232	1.4370651	1.3739223	1.3041521	1.3137497	1.3001748	1.2961473	1.3342805	0.35535297	0.3482268	0.3416138	0.3472908	0.36036935	0.35886893	0.3604583	0.35910445	0.3598516	0.36078233	0.3646202	0.36883914	0.3716738	0.35404062	0.3531958	0.36212668	0.36804742	0.3694066	0.3760548	0.3786538	0.38930303	0.40137964	0.37169725	0.37935176	0.37483636	0.37055135	0.3804343	0.38906854	0.40305343	0.39694995	0.38599625	0.38173458	0.3767031	0.3753404	0.38001493	0.38695416	0.3936169	0.3854775	0.3893482	0.39199433	0.3933446	0.39490733	0.3921094	0.3943753	0.3977697	0.4051582	0.40321922	0.41921192	0.4153892	0.39203298	0.38915834	0.3971915	0.40073222	0.39654493	0.39388794	0.4019082	0.4089217	0.40763462	0.40843606	0.40605545	0.4070126	0.4034143	0.4135255	0.40380612	0.3953443	0.41306782	0.4176665	0.40987706	0.41632682	0.4151854	0.41517398	0.414397	0.42046326	0.4305497	0.4338822	0.41520566	0.4056852	0.3978231	0.41314736	0.4123817	0.41755375	0.4062488	0.41980833	0.41713843	0.42832765	0.4317017	0.41758788	0.41796634	0.42553967	0.4296678	0.42019966	0.42773876	0.4291784	0.42427784	0.42409647	0.43349624	0.42482448	0.4221574	0.42290545	0.41536486	0.41936076	0.4216806	0.4249128	0.43143836	0.44498256	0.41576967	0.39507675	0.4125372	0.42365175	0.43601006	0.42594674	0.43411618	0.42939204	0.43421084	0.43880987	0.4391168	0.43783262	0.43877828	0.4369646	0.4337295	0.4311114	0.44276232	0.43433568	0.4322763	0.42395565	0.4296483	0.4213441	0.41987723	0.42417577	0.42842188	0.4286326	0.43737212	0.42908186	0.43265826	0.43496537	0.46548018	0.4414799	0.41626707	0.43280733	0.4223399	0.41717726	0.43999895	0.4297193	0.4160161	0.42318103	0.4230195	0.4249046	0.4469758	0.4458196	0.45273444	0.4447492	0.44341317	0.44373202	0.44864294	0.45893458	0.46488088	0.43919846	0.44038886	0.44373697	0.42483938	0.43081763	0.4372747	0.4471627	0.44109905	0.4385097	0.44055742	0.43556467	0.4403657	0.435926	0.45283186	0.4425885	0.42802846	0.43225366	0.43192628	0.43116307	0.43596596	0.44261912	0.43082887	0.4206438	0.42839578	0.4340386	0.43628106	0.44128963	0.4446944	0.44044763	0.42615917	0.4335531	0.44896013	0.44686317	0.45005128	0.4450507	0.45534942	0.46026662	0.44648194	0.44092995	0.4311976	0.46338093	0.45541754	0.46573064	
0.123333335	0.14948913	0.14862114	0.14864588	0.14850271	0.14871754	0.14872245	0.14832158	0.14523017	0.14405335	0.14167891	0.13882335	0.13496849	0.13271108	0.1307812	0.12631667	0.12393637	0.12135641	0.11895275	0.11690379	0.11564121	0.11341262	0.11077333	0.108417496	0.10644531	0.10420447	0.101960376	0.09989623	0.0987418	0.09691223	0.09543462	0.09461625	0.09313999	0.09140385	0.091036744	0.090208784	0.08924046	0.08872943	0.08740609	0.08668405	0.08602716	0.08606019	0.08526594	0.08475019	0.0847797	0.08440386	0.084535494	0.08427741	0.0844637	0.08446542	0.08411614	0.08449373	0.08465907	0.08473263	0.08499093	0.08551463	0.08575722	0.08606163	0.08647235	0.08707623	0.08744485	0.08814756	0.08881648	0.088973075	0.09007241	0.09077846	0.09130574	0.092338994	0.09333727	0.093801185	0.09471579	0.09580006	0.09688722	0.097665735	0.09852957	0.0996643	0.10082556	0.102127954	0.103083976	0.10398606	0.105301	0.10718347	0.1080575	0.10858947	0.10994546	0.111747935	0.113011226	0.114404105	0.11574756	0.11632917	0.118356	0.12060251	0.1210042	0.121703446	0.12316476	0.12543954	0.12737007	0.12910469	0.13075143	0.1313841	0.13319509	0.13589145	0.13752013	0.13919115	0.13989778	0.1415622	0.14321458	0.14518408	0.14694493	0.14905629	0.15056142	0.15153019	0.15320571	0.15609932	0.15861917	0.16012697	0.16180949	0.16333373	0.16461776	0.1664999	0.16896592	0.17126659	0.17318857	0.17485268	0.17596185	0.17794573	0.17989168	0.18308271	0.18597199	0.18826312	0.18946056	0.19124848	0.19325334	0.19504814	0.19743809	0.20133163	0.20320927	0.20601936	0.20672636	0.20812757	0.2101771	0.21343142	0.21766487	0.22065416	0.2230398	0.22485934	0.22652559	0.2276818	0.23006016	0.2330851	0.23718667	0.2409921	0.24286734	0.24332199	0.24637987	0.24828199	0.25078458	0.25294316	0.25563508	0.2599515	0.26290125	0.26698765	0.27097115	0.27150252	0.26912352	0.27151847	0.2745122	0.27612463	0.27918315	0.28527832	0.29253933	0.29516718	0.29601216	0.29629746	0.29716083	0.2999006	0.304041	0.30941883	0.31360707	0.31611463	0.31788936	0.32163006	0.32522768	0.32762975	0.32947707	0.33124834	0.33336645	0.33723676	0.34048837	0.34468094	0.3509335	0.35695544	0.35986605	0.3629662	0.36532497	0.36900726	0.37005794	0.37075904	0.37408677	0.37931255	0.38474154	0.38926804	0.39388877	0.40013653	0.40422258	0.4075286	0.40999502	0.413192	0.4145816	0.41770935	0.42346114	0.42799893	0.4342818	0.43979272	0.4449166	0.4532875	0.46046308	0.46408132	0.46589857	0.469673	0.47489613	0.4801017	0.48387006	0.48462477	0.4859601	0.47778282	0.47380516	0.4905655	0.5207191	0.5495395	0.55966395	0.5493425	0.54593235	0.5471658	0.5495613	0.5531211	0.5572919	0.5636496	0.57282865	0.57594615	0.58163154	0.5886445	0.59805596	0.6054228	0.6112464	0.6195929	0.6271313	0.6325945	0.638614	0.6415991	0.6417775	0.6403043	0.6402085	0.64665985	0.6594111	0.6703678	0.67341894	0.6806141	0.69155717	0.6935275	0.6971013	0.71249783	0.72133887	0.71595544	0.7174489	0.7247236	0.7311331	0.7329519	0.73560584	0.7386474	0.73965627	0.74389	0.7480531	0.7589084	0.76401985	0.7723481	0.7770921	0.7785397	0.78212804	0.7897709	0.7957648	0.8004679	0.8034791	0.80828947	0.81166786	0.80889565	0.8044555	0.8130477	0.81551564	0.81599003	0.8223046	0.83075875	0.83430654	0.8420013	0.8472375	0.85348076	0.857978	0.8621725	0.87203914	0.883808	0.8808691	0.8786801	0.8777516	0.88286984	0.8785906	0.8773887	0.8849296	0.88624847	0.8897689	0.89396554	0.9067248	0.9175481	0.91734254	0.9187876	0.9239411	0.91733634	0.91953284	0.9306099	0.9370488	0.943285	0.9467779	0.94972146	0.9502177	0.95112824	0.95822763	0.9608625	0.9714472	0.9854845	0.98816574	0.98092234	0.97265464	0.96302384	0.9572498	0.9686733	0.977708	0.98785895	0.9906462	0.99208176	0.9909451	0.9973758	1.0191495	1.0235941	1.0149859	1.0120097	1.0162243	1.0198499	1.0297117	1.0407015	1.0472289	1.0566033	1.0567207	1.0291234	1.0132012	1.0195326	1.0255849	1.0268209	1.0133667	1.0239533	1.0482529	1.0489545	1.0541708	1.0684212	1.0879891	1.087478	1.0862381	1.0924037	1.1037416	1.0940478	1.0737336	1.0728668	1.0917004	1.1025479	1.0954056	1.1045833	1.1063974	1.1096244	1.1147125	1.1281381	1.1242623	1.1108754	1.0988004	1.107194	1.1259841	1.1328939	1.1483654	1.1848894	1.2440696	1.2384785	1.1232513	1.0762917	1.0957894	1.1110033	1.0916091	1.1099176	1.1887891	1.1885636	1.1368301	1.0997132	1.1431042	1.177896	1.1635388	1.1393281	1.1495587	1.1507453	1.169872	1.1802094	1.1790472	1.1874722	1.1838998	1.1904575	1.1940781	1.190842	1.1957295	1.2198285	1.2290097	1.2210581	1.2095603	1.2073714	1.2027528	1.2156829	1.2359711	1.258642	1.2775296	1.3340409	1.3509793	1.2855574	1.1226718	1.1461794	1.1603066	1.1963047	1.2434486	1.2670842	1.2991438	1.2888824	1.2309356	1.1774181	1.1797738	1.2386565	1.2999979	1.3581692	1.2945018	1.2227973	1.20225	1.2440698	1.27848	1.3259579	1.3459764	1.2928233	1.2061682	1.1660603	1.1997956	1.224849	1.2309874	1.2381176	1.2380896	1.2475424	1.2805977	1.2973429	1.3121443	1.3127657	1.3408829	1.3471974	1.306917	1.2911699	1.3031355	1.3129339	1.3233615	1.3286566	1.340076	1.3393157	1.3114182	1.2963581	1.288981	1.3024355	1.3213996	1.3149881	1.317175	1.3347375	1.352321	1.3296112	1.3381182	1.3544321	1.3710047	1.3851453	1.3673865	1.3663375	1.4008777	1.4136599	1.3485426	1.2347157	1.2108728	1.2847732	1.3528522	1.3742418	1.4070321	1.4373931	1.3730254	1.3058599	1.3174313	1.298437	1.2976488	1.3369459	0.35574055	0.34818673	0.34150305	0.34795645	0.360423	0.35942587	0.36032233	0.3598069	0.36011913	0.3598851	0.36425605	0.36844516	0.37215522	0.35350478	0.3529624	0.3620764	0.36787823	0.3699877	0.37586945	0.3786878	0.3891077	0.40116918	0.37151423	0.3794828	0.37491232	0.37030488	0.38024002	0.3886772	0.40306446	0.39742702	0.38639018	0.38129225	0.37581316	0.3757871	0.38033026	0.38664892	0.39352238	0.38571048	0.38970986	0.39250723	0.39422485	0.39547524	0.39222527	0.39440355	0.39802083	0.40593722	0.40315488	0.41866642	0.41496783	0.3916456	0.38885716	0.39729497	0.40068826	0.3962398	0.3942085	0.4019424	0.40945038	0.4069769	0.4073809	0.40730566	0.4072071	0.40315965	0.4127822	0.40412673	0.3960125	0.41265485	0.4179773	0.41001028	0.41669202	0.41635582	0.41480947	0.41400623	0.42038733	0.43011492	0.43319368	0.41542837	0.40525082	0.3974907	0.41250724	0.4114833	0.41809848	0.40641448	0.420226	0.41775057	0.42775306	0.43135118	0.41803727	0.41703746	0.4270254	0.42998722	0.42014393	0.427557	0.42952636	0.4246334	0.4235292	0.4350898	0.4260948	0.42162126	0.42405525	0.41481242	0.41804	0.4222523	0.4249315	0.4308646	0.44400433	0.41618016	0.39448953	0.41268155	0.4242068	0.4356512	0.42400143	0.4331039	0.42981908	0.43372503	0.43772188	0.43825382	0.4364217	0.4391357	0.437201	0.43374306	0.43082404	0.442285	0.4340528	0.43253684	0.42382568	0.42810303	0.42159492	0.41945484	0.42467833	0.4273236	0.42962676	0.438873	0.4291573	0.43192637	0.4342816	0.46475217	0.44175893	0.4158177	0.43300608	0.42271906	0.4172252	0.4406768	0.43026915	0.41596848	0.42446977	0.42272148	0.42524636	0.44694915	0.44614935	0.45193678	0.44540069	0.44528985	0.4435829	0.4470508	0.45837954	0.46534964	0.43847248	0.43974394	0.44304538	0.4252275	0.43183216	0.43885157	0.44859263	0.44004703	0.43697998	0.4408731	0.43355227	0.44095507	0.43532634	0.4522874	0.44123203	0.42670426	0.4351586	0.43349868	0.4315054	0.43489495	0.44570416	0.43027598	0.41902938	0.42885825	0.43283463	0.43737176	0.4377965	0.44471252	0.43890032	0.4282836	0.4312896	0.4491678	0.4456104	0.45081836	0.44621748	0.45263717	0.4607384	0.4494639	0.44154355	0.43437228	0.46224344	0.45435837	0.46850017	
