	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	-18.418499	-14.047795	-12.1448345	-14.232535	-12.999884	-13.596685	-12.545418	-11.240127	-8.581073	-7.785802	-5.1931343	-4.539151	-2.2039576	-2.9996636	-3.1360204	-0.5215648	-2.0040407	-0.03222503	0.29675242	0.22978355	0.89031184	0.91029525	1.4642779	1.6324606	2.2745166	4.30061	2.9451623	4.1469026	3.678568	3.3200033	3.8849044	3.7235239	3.460276	2.4895132	2.366592	1.7131103	2.1043231	3.0251431	3.2153952	3.599337	1.7429649	2.6037524	3.2866955	2.1525803	2.3071642	2.6539764	1.1723561	1.2504442	0.84467393	2.528567	2.2836723	2.0061471	0.8579425	0.6473982	1.5876164	0.85820085	-0.17280303	0.2653997	-0.345649	0.24141265	0.984379	1.090606	-0.026084209	1.0202773	0.9789459	1.0531268	0.24126026	0.64742565	0.4556949	-0.085521944	-0.12969048	0.18250711	0.42825934	0.38653997	0.19454612	0.3375766	0.10858622	-0.39373267	0.26704437	0.12696168	0.42065433	1.0889792	0.03060071	0.040144004	-0.25122908	-0.1411101	-0.22849143	0.15417099	0.8845524	-0.8459571	-0.85141796	0.16815217	-0.20079023	-0.41256255	-0.38499367	-0.45771283	-0.46396923	-0.46375108	-0.2810025	-0.46989343	-0.4084189	-0.3150095	-0.12037455	-0.39609244	-0.8422843	-1.2903742	-0.38991898	-0.16175166	-0.31365046	-0.6635251	-0.48407638	-0.53886163	-0.04428561	-0.65388924	-0.5189806	-0.75471795	-0.635696	-0.5140907	-0.35667136	-0.6628187	-0.46894252	-0.28189528	-0.38116902	-0.5352813	-0.3980458	-0.306086	-0.41727993	-0.569736	-0.19628426	-0.24963896	-0.39226	-0.38890108	-0.51648897	-0.05150773	-0.60736483	-0.6781267	-0.14811198	-0.27753803	-0.1043666	-0.38295913	0.15733537	0.06877682	-0.1639175	-0.3806688	-0.2825005	-0.14296602	-0.1995195	-0.041983258	0.047831956	-0.29302016	-0.3333871	-0.3666245	-0.22233893	-0.500802	-0.22821876	-0.11220345	-0.040197656	-0.26533633	-0.12462631	-0.1577842	-0.30695462	-0.12666276	-0.20774578	-0.16689268	-0.13620171	-0.0045299875	-0.2105907	0.14661668	-0.13050753	0.10476297	-0.037393495	-0.27450675	-0.17511407	-0.0019789215	-0.1493897	0.20123684	0.17728452	0.20333901	-0.069956325	-0.025349656	0.056417145	0.07970843	-0.19331099	0.15915653	0.08949933	-0.16388711	0.123541385	0.03328127	0.045820206	-0.02054156	-0.24723363	-0.15383859	0.15411125	0.052279834	0.046511076	0.22836533	0.35033765	0.1518341	0.10608452	0.2837869	0.29207215	0.23637693	0.23937318	0.25271463	0.10714449	0.1762183	0.04507015	0.16851346	0.227768	0.058585823	0.31437233	0.13655625	0.039167333	0.24711157	0.013132917	0.21291417	0.17573045	0.12974197	0.10307543	0.15795016	0.18717581	0.2775407	0.19766708	0.22615226	0.44246125	0.42393202	0.24789536	0.1840757	0.33126038	0.16773938	0.28439653	0.19838451	0.42651623	0.285518	0.32917234	0.30280784	0.19812965	0.2670577	0.468753	0.3246014	0.32846394	0.28242412	0.3367769	0.4519167	0.37482202	0.29929805	0.19690613	0.2607948	0.32035357	0.26727286	0.3046291	0.14605455	0.36164963	0.2974852	0.38587105	0.09933177	0.34006926	0.21115158	0.3822304	0.2901461	0.56334466	0.53587335	0.40600213	0.40823326	0.23069412	0.32781023	0.264035	0.19776103	0.22911988	0.3303408	0.29211414	0.5460223	0.390389	0.4357423	0.41334853	0.42911658	0.40393925	0.1877726	0.7453376	0.491174	0.47270095	0.61322284	0.47410372	0.4327573	0.5572571	0.53281325	0.36147982	0.27255547	0.27625075	0.38442117	0.3370327	0.40283874	0.398191	0.23586228	0.32662988	0.45696118	0.3621028	0.40926257	0.45560268	0.14046517	0.4561424	0.4258875	0.38365543	0.2320185	0.5156609	0.2996614	0.47018254	0.45385024	0.18390433	0.564544	0.28317526	0.48836604	0.5055767	0.45114052	0.31239045	0.39196682	0.24607238	0.34771186	0.24673592	0.30267298	0.23965104	0.35309386	0.47741404	0.40364507	0.45142755	0.52373767	0.353821	0.22560517	0.36173016	0.39647013	0.46546173	0.47090647	0.35786265	0.41178212	0.22323927	0.3612174	0.36927018	0.2669935	0.51097333	0.292708	0.5632751	0.52225286	0.44362116	0.33894968	0.39775273	0.57127964	0.51486	0.45171407	0.36323094	0.30164915	0.43407407	0.02306882	0.3834314	0.36552402	0.12502512	0.38188234	0.30511287	0.28498027	0.40682018	0.43738425	0.646889	0.2994579	0.3738788	0.55953085	0.47433707	0.29829538	0.3427185	0.24465847	0.48174927	0.5184428	0.41446227	0.389997	0.3934722	0.2688933	0.38413018	0.50258577	0.16383196	0.26250824	0.36621895	0.43309855	0.121788025	0.49098843	0.52054846	0.4687172	0.2947843	0.25227004	0.16440324	1.1076314	0.47097623	0.23464863	0.25184295	0.30103067	0.27725896	0.23899534	0.26587024	0.1852862	0.34488443	0.43896762	0.3173858	0.34745368	0.70004135	0.45424637	0.213601	0.24532554	0.20691283	0.5583857	0.55111605	0.47280806	0.17955329	0.5519692	0.20173536	0.37333843	0.7254022	0.38572356	0.33729392	0.2616056	0.44956052	0.4122148	0.20347962	0.18700203	0.32469127	-0.0202283	0.17689927	0.15489589	0.3193537	3.5096643	0.13881642	0.13551928	0.2803322	0.2514967	0.21085714	0.109801434	0.122242	0.23347458	0.21920799	0.16053703	0.21656422	0.17893547	0.28595036	0.16289862	0.23279199	0.079833694	0.41866553	0.31298363	0.13160089	0.13076378	0.09117854	0.15780424	0.22710763	0.017263513	0.16087642	0.013805668	0.18117285	0.27161062	0.2421284	0.5217756	0.28825298	0.09318236	0.24411543	0.4753984	0.08082017	0.16434737	0.42325684	0.054748543	0.059896108	-0.03199324	0.50250673	-0.00944592	0.32764402	0.20234717	-0.019678295	0.06437015	0.48390922	-0.047445077	0.20649186	0.17695786	0.4876639	0.10986446	0.2029573	0.18477795	0.49520308	0.1276361	0.021378675	0.28910962	0.14742135	0.13807444	0.0127171585	-0.116573565	-0.0026236514	-0.079504564	0.2758847	0.12814017	0.029797673	0.1505861	-0.10248467	0.14353473	0.016239896	-0.24559568	0.16715956	0.11386124	0.41614684	-0.12277574	-0.074446894	-0.21651055	0.21670792	-0.20746937	-0.21645923	-0.31094646	-0.11677001	-0.326114	-0.46229827	-0.12990034	-0.15426607	-0.15606655	-0.052696116	-0.48329127	-0.34811002	-0.27968585	-0.22976743	-0.2818476	-0.38223204	-0.26332018	-0.20527944	-0.12763436	-0.14687142	-0.15614158	-0.11392071	-0.63460624	-0.32544303	0.014370944	-0.029159939	0.019294905	0.0037682836	-0.09917354	-0.25994036	-0.2723675	-0.24267553	-0.5405539	-0.3646743	-0.120159104	-0.727744	-0.42306584	-0.570649	-0.24268128	-0.44253796	-0.7245354	-0.28939766	-0.37390086	-0.32061964	-0.13785987	-0.6822754	-0.26131186	-0.18854281	-0.25263512	-0.40703607	-0.43702486	-0.44233727	-0.15308525	-0.4485394	-0.1082828	-0.5098725	-0.27474156	-0.3788567	-0.756509	-0.64483184	-0.21021548	-0.36999646	-0.28120968	-0.5859413	-0.5247389	0.02717728	-0.6489662	-0.47659725	-0.3248028	-0.5039541	-0.5186485	-0.4373098	-0.46180475	-0.68335575	-0.6519748	-0.37424853	-0.4016109	-0.6752674	-0.7175422	-0.6868991	-0.65301716	-0.789608	-0.54975003	-0.89506	-0.5327508	-1.325231	-0.7782806	-1.1515797	-0.16826788	-0.1883842	-0.6311421	-0.35494632	-0.4497802	-0.40256178	-0.33414692	-0.82138205	-1.0632759	-1.2847894	-0.36965346	-0.7549445	-0.98194325	-0.52288705	-0.6419508	-0.48123	-0.8846314	-0.40358377	-1.1335845	-0.63945866	-1.1417825	-0.858697	-0.8930772	-1.285482	-1.2775246	-0.6051524	-0.6814206	-0.86424863	-0.7153578	-0.981179	-0.31930172	-0.83710724	-0.41371778	-0.62965703	-0.12176887	-0.43611407	-0.6013639	-1.2364186	-0.9455674	-0.6758361	-0.6692554	-0.114197396	-0.50938225	-0.76384884	-0.32475817	-0.403896	-0.7373326	-0.9620847	0.20603152	-0.53679335	-0.59277993	-1.2074543	-0.4642141	-1.0679215	-1.1724826	-0.91102636	-0.3844743	-0.598928	-0.63381207	-0.46625367	-0.34780672	-0.59523195	-0.6406234	-0.2408065	-0.47153103	-0.76451796	-0.44595894	-0.94593465	-1.0881214	-0.6135682	-0.8565288	-1.7905562	0.09820111	0.52259153	-0.249967	-0.25475165	-0.49006012	-0.024468934	-1.9971501	-0.6602305	-1.0309299	-1.3276428	-0.49638718	-0.6510879	-0.5208211	-0.56467927	-0.7929761	-0.4403859	-0.03535892	-0.945571	-0.019982265	-0.7801734	-0.25855026	-0.6052596	-1.2005675	-0.58950907	-0.67424864	-0.47828752	-0.92972237	-1.6533147	-0.776702	0.15034467	-1.0332422	-0.25330615	-0.58342934	-0.18890846	0.5644887	
0.123333335	-19.215757	-14.443019	-14.322868	-14.354234	-12.657926	-12.886454	-12.036479	-8.788911	-8.455552	-6.8057437	-5.230326	-3.4053128	-2.442705	-3.543128	-1.717682	-1.3729974	-0.9884232	-0.102801226	0.32609323	-0.2965292	0.00623352	-0.091201626	1.529262	1.7361284	2.7286146	3.7494345	3.7237492	3.1888797	3.5896626	3.702401	3.1448984	3.744226	3.769054	3.2445352	2.9928656	2.640713	1.8519228	2.4278114	2.0980225	3.0212295	1.817823	3.2053738	3.202245	2.3849318	2.4740803	2.0478547	2.0377173	0.8538749	1.2068183	2.1513083	1.3250023	1.0785623	1.0448221	1.1499137	0.8036175	0.44827294	0.38248804	0.3508292	0.06659192	0.7830927	0.59458834	0.358787	1.4894859	0.6646972	0.05596436	0.8715077	0.41479313	0.04697608	0.3782647	0.20471063	0.010597981	-0.09906255	0.09612343	0.09616687	-0.23316285	-0.1727052	-0.038159247	-0.2723917	-0.10241395	-0.1710006	-0.2905462	0.29399303	8.55978E-4	0.35141844	6.216424E-5	0.18672407	-0.073971584	-0.24271463	1.1369251	-0.5995499	-0.43334132	-0.22109996	-0.065022536	0.29076332	-0.4922307	-0.6504867	-0.54146755	-0.71170497	-0.06127023	-0.15804347	-0.91353244	-0.48076838	-0.62029773	-0.7176021	-0.7793225	-0.9101391	-0.7867618	-0.23817557	-0.5580585	-0.88411444	-0.6364815	-0.12884937	-0.40870824	-0.65867454	-0.2749099	-0.5016644	-0.8476505	-0.5374637	-0.8351513	-0.7071261	-0.8364564	-0.38907382	-0.57695895	-0.8921248	-0.5199897	-0.11018966	-0.22350563	-0.38792032	-0.52926624	-0.10049527	-0.024871483	0.024422785	-0.2097763	-0.28121063	-0.96282256	-0.4208167	-0.5225193	-0.13396001	-0.4068595	-0.16862524	0.051835064	-0.25504225	-0.13663092	-0.33143824	-0.3354781	-0.31036314	0.04613478	0.17802711	0.16920924	-0.28815016	-0.39119065	-0.5060073	-0.23270938	-0.4581214	-0.30451447	-0.42820084	-0.09957984	0.00645872	0.05907762	-0.09145386	-0.2959623	-0.21746652	-0.31822604	0.09921282	0.099683	0.035627794	-0.09334286	0.039143786	5.4367114E-4	0.016084187	-0.045655478	-0.24070106	-0.30206874	0.03644182	-0.05796873	0.016723722	0.24664299	0.03614622	-0.036955938	0.009589299	-0.09722297	-0.09961144	-0.07381136	-0.066070095	-0.0036150704	0.007638707	-0.07651118	0.11436666	0.042887945	0.045535956	-0.34591576	0.21207571	0.3082863	0.048984572	0.05079441	0.2920457	0.28327563	0.25041956	0.2913369	0.32728064	0.23551123	0.4000888	0.32393563	0.10639289	0.1560685	0.13041425	0.10489586	0.13007432	0.2228114	0.0031188724	0.21270192	0.13972521	-0.0071695037	0.1411008	0.18756631	0.13896126	0.102741376	0.24437414	0.14422119	0.03890416	0.13836972	0.23012565	0.32654917	0.2020035	0.2672203	0.33125237	0.4054635	0.38644177	0.1402258	0.13450985	0.2769124	0.28044614	0.2832057	0.22692339	0.39196497	0.39784837	0.29434496	0.32679358	0.34419858	0.32764167	0.3582489	0.43508938	0.32087967	0.34146732	0.3520114	0.38183522	0.19862212	0.21680494	0.32942003	0.2483447	0.34576327	0.23438138	0.34001353	0.25528023	0.22103126	0.21813458	0.40406576	0.2675783	0.28271347	0.36051	0.4269312	0.603221	0.38793886	0.46979785	0.33127078	0.17942949	0.170913	0.14566875	0.17213829	0.45093256	0.34873113	0.43838254	0.36472195	0.4458868	0.39718384	0.42397386	0.3967945	0.3558166	0.46413815	0.5273666	0.50287503	0.510053	0.51102877	0.49232757	0.51460695	0.44304174	0.33643416	0.31514746	0.40441856	0.30902916	0.36162975	0.54987794	0.3330993	0.36501232	0.36667415	0.4292078	0.31068203	0.46842942	0.4765331	0.23996516	0.44915882	0.4139662	0.4658237	0.3349488	0.5246764	0.31043097	0.59381664	0.44834235	0.3155091	0.46686888	0.3269133	0.4486815	0.47649053	0.46225938	0.33337638	0.48361942	0.32033	0.3342931	0.4476509	0.3945682	0.2979751	0.31320328	0.54826313	0.4243725	0.46359858	0.4911797	0.42017287	0.35063636	0.32597172	0.3563601	0.5550417	0.6277576	0.4304103	0.3875714	0.32933798	0.16994695	0.24619196	0.32367536	0.40319917	0.29128602	0.45863965	0.6532797	0.42498237	0.47727603	0.42267105	0.4666741	0.66251576	0.44115838	0.22826307	0.33730823	0.39036524	0.1135707	0.44543612	0.551699	0.10166451	0.3863426	0.4281815	0.2736183	0.37831372	0.506898	0.50688106	0.5191765	0.41379198	0.38510805	0.34892973	0.36003992	0.44828713	0.35169533	0.33178654	0.66095304	0.30493438	0.36307788	0.36765453	0.08148827	0.3634658	0.48811507	0.077765	0.21061064	0.43668222	0.26356298	0.19509736	0.29053596	0.2953594	0.49943402	0.3261729	0.2879202	0.19488524	1.1612581	0.48799688	0.23220856	0.27522627	0.26836503	0.3254583	0.103802964	0.30715403	0.1876086	0.37662697	0.61355907	0.21885572	0.39583522	0.46436065	0.066765904	0.6169959	0.10819249	0.25452012	0.7458222	0.35921526	0.4178748	0.17626622	0.796519	0.15985768	0.44616565	0.6083585	0.30962268	0.040379483	0.342154	0.5810219	0.49767342	0.20183468	0.16407268	0.30451605	0.13918288	0.23033941	0.24552317	0.34352988	3.514981	0.19308928	0.10333361	0.1207243	0.32891113	0.32024023	0.19846152	0.21512333	0.20236523	0.22718953	0.2484485	0.21032703	0.23228934	0.24307981	0.14724939	0.32184425	0.11719965	0.33884734	0.15776025	0.1655191	0.09147475	0.06312057	0.17198753	0.14870149	0.047301885	0.23212184	0.20982318	0.25027567	0.19256766	0.35504705	0.41699865	0.33723745	0.2726574	0.35585698	0.667673	0.17567873	0.14620717	0.3878066	0.15337557	0.116392985	0.09413865	0.3198417	0.19657767	0.3581978	0.36041498	0.12243631	0.044726107	0.34118637	0.39199337	0.027403103	0.35375866	0.38876274	0.07036034	0.20444913	0.5509783	0.4343181	-0.03659489	0.14181784	0.2367091	0.08209269	0.10591136	-0.0010189766	-0.16697772	0.09623789	-0.061321076	0.21983668	0.0473985	-0.13454372	-0.123111665	0.017078698	0.050157342	-0.0041059293	-0.22576635	0.12955676	0.124600716	0.19265573	-0.12321017	-0.16421427	-0.283206	-0.24723995	-0.21259128	-0.44000855	-0.078921385	-0.25786233	-0.34170318	-0.38378313	-0.2207362	-0.07251108	-0.3481379	-0.1267262	-0.43014517	-0.39803383	-0.20580594	-0.14520474	-0.22753762	-0.18071869	-0.28674245	-0.20617537	-0.09257583	-0.17974444	-0.17575452	-0.16106224	-0.4776012	-0.33485478	-0.08559719	-0.07403579	-0.024685325	0.006498904	-0.05345145	-0.23172128	-0.23920691	-0.38711014	-0.45755535	-0.49884468	-0.15476504	-0.705334	-0.42817757	-0.5325788	-0.1957249	-0.50205886	-0.598577	-0.3733806	-0.49391106	-0.29659376	-0.10862765	-0.6823206	-0.14902996	-0.11343757	-0.29189208	-0.15569569	-0.4319233	-0.41853887	-0.3013322	-0.5480953	0.09558133	-0.47988936	-0.17545237	-0.2374173	-0.68204373	-0.553955	-0.36926612	-0.40299273	-0.43377948	-0.3309749	-0.58752745	-0.43666068	-0.65096253	-0.31843963	-0.35941905	-0.22954008	-0.46391973	-0.48497987	-0.45164248	-0.75974095	-0.42519253	-0.20527047	-0.844981	-0.4461687	-0.629856	-0.4527931	-0.32145438	-0.54942405	-0.5109306	-0.5433545	-0.7488773	-1.3077186	-0.91769534	-0.87038344	-0.026626386	-0.44842118	-0.46112874	-0.27402455	-0.5583677	-0.6190789	-0.34254462	-0.89732134	-0.4628608	-1.0301117	-0.2524875	-0.80894136	-0.850461	-0.49321124	-0.38728026	-0.44055003	-0.8609465	-0.85313666	-0.3470779	-0.24144457	-1.1876775	-0.47172773	-0.6157123	-0.9467418	-1.2872295	-0.3790697	-0.543476	-0.9429175	-0.5249388	-0.8474734	-0.50867665	-0.8672278	-0.18790136	-0.6846124	-0.4339463	-0.14525054	-0.81543297	-0.95578885	-0.82521206	-0.72733796	-0.48671362	-0.22629532	-0.21473595	-0.9185143	-0.3418733	-0.461345	-0.74073565	-0.947117	-0.20864424	-0.62579024	-0.7009095	-0.82490003	-0.7566551	-0.9297197	-0.81490946	-1.4175569	0.31741515	-0.73991656	-0.3849763	-1.0661886	-0.030299155	-0.19859949	-0.4946793	-0.22903639	-0.30053872	-0.722433	-0.3713041	-1.0246505	-0.5914088	-0.8558526	-1.0620632	-0.911824	0.2081938	0.23278958	0.34409332	-0.6493303	-0.041673966	-0.49780706	-1.0553762	-0.10668077	-1.0680302	-0.9117249	-0.546307	-0.8761735	-0.987097	-0.15132886	-0.38286886	-0.9548722	0.5193027	-0.6490507	0.29971963	-1.2960532	0.3362846	-1.2955376	-0.84377193	-0.8179423	-1.0135734	-1.0820662	-0.24692123	-0.64047915	-0.0013507938	-0.91401196	-0.28862774	-0.8278527	-0.6358547	-0.08017861	-0.6851598	
