	5.874526	5.830834	5.7877855	5.745367	5.703564	5.662365	5.6217546	5.5817223	5.542255	5.5033402	5.4649677	5.4271255	5.389803	5.3529887	5.316674	5.280847	5.245499	5.21062	5.1762013	5.1422334	5.108708	5.0756154	5.0429487	5.010699	4.978858	4.947418	4.916373	4.885714	4.8554344	4.825527	4.7959857	4.766803	4.7379723	4.7094884	4.681344	4.6535335	4.6260505	4.5988903	4.5720468	4.545514	4.5192866	4.49336	4.4677286	4.442388	4.4173326	4.3925576	4.3680587	4.343831	4.3198705	4.296172	4.2727323	4.2495465	4.22661	4.20392	4.181472	4.159262	4.1372867	4.115542	4.094024	4.07273	4.051656	4.0307984	4.0101547	3.9897208	3.9694939	3.9494708	3.9296484	3.9100242	3.8905942	3.8713565	3.852308	3.8334458	3.8147671	3.7962692	3.77795	3.7598066	3.7418363	3.724037	3.7064059	3.6889408	3.6716397	3.6544995	3.637519	3.6206954	3.6040263	3.5875099	3.571144	3.5549269	3.5388565	3.5229304	3.5071468	3.4915044	3.4760003	3.4606335	3.445402	3.4303038	3.4153373	3.4005008	3.3857927	3.371211	3.3567545	3.3424218	3.3282106	3.3141196	3.3001473	3.2862928	3.2725537	3.258929	3.2454176	3.2320175	3.2187278	3.2055469	3.1924734	3.1795063	3.166644	3.1538856	3.1412294	3.1286745	3.1162195	3.1038632	3.0916047	3.0794427	3.067376	3.0554037	3.0435243	3.0317373	3.0200408	3.0084348	2.9969172	2.985488	2.9741457	2.962889	2.9517174	2.94063	2.929625	2.9187026	2.9078617	2.8971007	2.8864193	2.8758166	2.8652914	2.8548431	2.8444705	2.8341737	2.8239508	2.8138018	2.8037255	2.793721	2.783788	2.7739253	2.7641325	2.7544088	2.7447531	2.7351654	2.725644	2.7161891	2.7067997	2.697475	2.6882145	2.6790175	2.6698835	2.6608114	2.6518013	2.6428518	2.6339626	2.6251333	2.616363	2.6076515	2.5989976	2.5904012	2.5818617	2.5733786	2.564951	2.5565784	2.5482607	2.539997	2.531787	2.52363	2.5155253	2.507473	2.499472	2.491522	2.4836228	2.4757736	2.467974	2.4602234	2.4525218	2.444868	2.4372625	2.429704	2.4221923	2.4147274	2.4073083	2.399935	2.3926067	2.3853233	2.3780842	2.3708892	2.3637376	2.3566294	2.3495638	2.3425407	2.3355596	2.3286202	2.321722	2.3148649	2.3080482	2.301272	2.2945352	2.2878382	2.2811801	2.2745612	2.2679806	2.2614381	2.2549334	2.2484663	2.2420363	2.2356431	2.2292867	2.2229662	2.2166817	2.210433	2.2042196	2.1980412	2.1918974	2.185788	2.1797128	2.1736715	2.167664	2.1616895	2.1557481	2.1498396	2.1439636	2.1381197	2.1323078	2.1265275	2.1207788	2.115061	2.1093745	2.1037188	2.0980933	2.0924978	2.0869327	2.0813968	2.0758908	2.0704138	2.064966	2.0595472	2.0541565	2.0487945	2.0434604	2.0381541	2.0328758	2.027625	2.0224013	2.0172045	2.0120347	2.0068915	2.0017748	1.9966842	1.9916198	1.9865812	1.9815681	1.9765806	1.9716183	1.9666809	1.9617685	1.9568808	1.9520175	1.9471787	1.9423639	1.9375731	1.932806	1.9280626	1.9233426	1.9186459	1.9139723	1.9093215	1.9046935	1.9000881	1.8955052	1.8909444	1.886406	1.8818892	1.8773943	1.8729211	1.8684694	1.864039	1.8596298	1.8552414	1.8508741	1.8465273	1.8422014	1.8378956	1.8336103	1.829345	1.8250998	1.8208746	1.8166689	1.812483	1.8083165	1.8041692	1.8000412	1.795932	1.791842	1.7877707	1.7837182	1.7796842	1.7756686	1.7716712	1.7676921	1.763731	1.7597878	1.7558624	1.7519546	1.7480644	1.7441918	1.7403364	1.7364982	1.7326772	1.7288731	1.725086	1.7213156	1.7175618	1.7138247	1.710104	1.7063996	1.7027115	1.6990392	1.6953833	1.691743	1.6881188	1.6845101	1.6809171	1.6773396	1.6737775	1.6702307	1.6666992	1.6631827	1.6596813	1.6561948	1.6527231	1.6492661	1.6458238	1.6423961	1.6389829	1.6355839	1.6321992	1.6288288	1.6254724	1.6221302	1.6188017	1.6154872	1.6121863	1.6088992	1.6056257	1.6023657	1.5991192	1.5958858	1.5926658	1.5894591	1.5862653	1.5830846	1.5799168	1.576762	1.5736198	1.5704905	1.5673738	1.5642694	1.5611778	1.5580986	1.5550315	1.5519768	1.5489342	1.5459039	1.5428855	1.5398791	1.5368847	1.5339019	1.5309312	1.527972	1.5250244	1.5220885	1.519164	1.516251	1.5133492	1.5104587	1.5075797	1.5047115	1.5018547	1.4990088	1.4961739	1.4933499	1.4905368	1.4877346	1.4849429	1.482162	1.4793916	1.4766319	1.4738826	1.4711437	1.4684151	1.465697	1.462989	1.4602911	1.4576037	1.4549261	1.4522587	1.4496012	1.4469535	1.4443158	1.441688	1.4390697	1.4364613	1.4338624	1.4312732	1.4286935	1.4261233	1.4235625	1.4210113	1.4184692	1.4159365	1.4134129	1.4108987	1.4083935	1.4058974	1.4034103	1.4009322	1.3984632	1.3960029	1.3935516	1.391109	1.3886752	1.38625	1.3838336	1.3814257	1.3790267	1.3766358	1.3742535	1.3718797	1.3695143	1.3671572	1.3648086	1.362468	1.3601357	1.3578117	1.3554957	1.3531878	1.350888	1.3485961	1.3463123	1.3440365	1.3417683	1.3395082	1.3372557	1.3350112	1.3327743	1.3305451	1.3283235	1.3261095	1.3239033	1.3217044	1.3195131	1.3173292	1.3151528	1.3129836	1.3108219	1.3086674	1.3065203	1.3043804	1.3022476	1.3001221	1.2980038	1.2958925	1.2937881	1.291691	1.2896006	1.2875174	1.285441	1.2833716	1.281309	1.2792531	1.277204	1.2751619	1.2731262	1.2710974	1.2690753	1.2670597	1.2650508	1.2630483	1.2610525	1.259063	1.2570801	1.2551037	1.2531335	1.2511699	1.2492125	1.2472614	1.2453166	1.2433783	1.241446	1.2270277	1.2229521	1.2189028	1.2148798	1.2108823	1.2069105	1.202964	1.1990426	1.1951458	1.1912738	1.187426	1.1836023	1.1798028	1.1760267	1.1722741	1.1685449	1.1648386	1.1611551	1.1574942	1.1538557	1.1502395	1.1466451	1.1430726	1.1395216	1.135992	1.1324837	1.1289964	1.1255299	1.122084	1.1186587	1.1152534	1.1118684	1.1085032	1.1051579	1.101832	1.0985256	1.0952384	1.0919703	1.088721	1.0854905	1.0822786	1.079085	1.0759097	1.0727526	1.0696133	1.0664918	1.0633881	1.0603018	1.0572329	1.054181	1.0511463	1.0481285	1.0451274	1.042143	1.0391752	1.0362236	1.0332882	1.030369	1.0274657	1.0245782	1.0217065	1.0188503	1.0160094	1.0131841	1.0103738	1.0075786	1.0047984	1.0020331	0.9992824	0.9965463	0.99382484	0.9911176	0.9884246	0.98574585	0.983081	0.9804302	0.9777931	0.9751697	0.97256	0.9699637	0.9673808	0.96481127	0.9622549	0.95971155	0.9571812	0.95466375	0.95215905	0.9496671	0.94718766	0.9447208	0.9422663	0.9398241	0.93739414	0.9349763	0.9325705	0.9301766	0.9277946	0.9254244	0.9230658	0.9207189	0.9183834	0.9160594	0.9137467	0.91144526	0.909155	0.9068759	0.9046078	0.90235054	0.9001042	0.8978687	0.89564383	0.8934296	0.89122593	0.8890327	0.88684994	0.8846774	0.88251525	0.8803632	0.8782212	0.87608933	0.8739674	0.8718554	0.8697532	0.86766076	0.865578	0.86350495	0.8614414	0.8593873	0.85734266	0.8553074	0.85328144	0.85126466	0.8492571	0.8472586	0.84526926	0.84328884	0.84131736	0.83935475	0.8374009	0.8354559	0.83351946	0.8315917	0.8296726	0.8277619	0.8258597	0.8239659	0.8220805	0.82020336	0.8183344	0.8164737	0.8146211	0.8127766	0.81094015	0.80911165	0.807291	0.8054783	0.8036734	0.80187625	0.80008686	0.7983051	0.79653096	0.7947644	0.7930054	0.7912538	0.7895098	0.787773	0.7860436	0.7843215	0.7826066	0.78089887	0.77919835	0.7775049	0.7758186	0.7741392	0.77246684	0.7708014	0.76914287	0.76749116	0.76584625	0.76420814	0.7625767	0.760952	0.75933385	0.7577224	0.75611734	0.7545189	0.752927	0.75134146	0.74976236	0.74818957	0.7466232	0.74506307	0.7435091	0.7419614	0.7404199	0.7388845	0.7373552	0.73583204	0.7343148	
0.041608334	1.0576915	0.8866321	0.8410897	0.68302613	359.43417	359.96024	359.71277	0.12499803	0.42162588	0.34265193	0.33417755	0.053486966	0.04851928	359.82993	0.022924008	0.2706549	0.2635294	0.23523936	0.39645702	0.36085123	0.26761553	0.08933934	0.45455477	0.26061872	0.2536756	0.4151759	0.13991243	359.945	0.21507815	0.13895036	359.9568	0.028525585	0.105583675	0.008741629	0.146983	0.074995846	359.98773	0.19612914	0.021641428	0.037538256	359.94296	359.96942	0.15375514	0.019167338	0.07129862	0.16257507	0.028171936	0.15603575	0.07399241	0.11699848	0.09410808	359.95505	359.94614	0.059246875	359.93033	0.0034003272	0.0075313086	0.03650053	359.9649	0.0863913	0.018777937	0.03447741	0.12500058	0.11227669	0.17111799	0.17602907	0.12997003	359.9736	0.018000998	0.096069455	0.17831971	0.106450155	0.07516554	0.048898682	0.094898194	0.08715329	359.8881	0.051160194	359.98334	359.906	0.05296574	0.07685769	359.98996	359.8969	359.9038	359.9005	359.86914	0.049481392	0.012017855	359.88245	0.041272044	359.9353	359.81668	359.8995	359.8074	359.85245	359.9878	0.022051033	0.015251798	0.03980923	0.023763698	359.8938	0.0494725	0.018545639	0.09227775	0.025423566	359.834	359.9283	0.033922743	359.9835	359.97183	359.85837	359.9574	0.035713412	0.010468673	0.048926126	0.06791086	0.03373079	359.9625	359.83688	359.8557	0.0023922403	359.88712	359.85034	359.89267	359.97702	0.10159262	0.07348663	0.1188022	0.13739279	0.114013135	0.102428466	0.041310426	0.03072964	359.93866	359.97345	359.93457	359.97495	359.94632	359.98035	359.99527	0.084493905	0.02138863	0.05747189	0.051298667	0.041859865	0.095088355	359.98444	0.013824651	359.93463	359.93942	359.9167	359.90912	359.99933	359.93555	359.93427	359.95178	4.7799866E-4	0.03124431	359.8888	359.9024	359.98468	0.028253846	0.0054076267	0.008420626	359.99857	359.9903	0.005060012	359.96997	359.98038	359.97296	0.024459118	359.91797	359.98416	359.94333	0.0068141595	359.9522	359.97296	359.9837	0.0076259514	359.9529	359.92856	0.018864645	359.99146	359.91995	0.048208803	0.007701446	0.015292938	359.9763	359.9057	359.96063	359.97064	359.96384	359.9535	359.99344	359.98364	359.94885	359.99982	359.98492	359.97974	359.98285	359.94247	359.95184	359.9665	359.97327	0.01078913	0.03655208	0.020455841	0.0037649602	359.97614	359.96225	359.96008	359.96112	359.98184	359.9728	359.98807	359.9793	359.9829	359.95468	0.0031069715	359.99048	359.96976	0.0078539755	0.018255353	359.98093	359.9695	359.97192	359.97156	0.020243254	359.97842	359.9375	359.97665	359.96857	359.98788	0.012931376	359.97284	359.98273	359.97717	359.98984	359.9744	359.97427	359.94525	359.9725	359.9577	359.96152	359.94272	359.98294	359.96838	359.9911	0.007537369	0.021006837	0.021608414	0.005887555	359.9702	0.0012117019	359.98654	0.048732094	359.982	359.97687	0.016133782	359.964	359.96506	359.95456	359.96326	359.96503	359.9805	359.976	359.99854	0.005068011	0.00679961	0.016991785	0.01412518	359.98862	359.9793	359.95773	359.97314	359.9748	359.946	359.94568	359.98694	359.99698	359.98285	0.0061176447	359.9609	0.02751968	359.98492	0.025450697	359.9596	359.9723	359.98224	0.015167	359.96887	359.98276	359.98175	359.99887	359.96884	359.9636	359.99176	359.98438	359.9751	359.99023	359.98557	359.9787	359.96277	2.7446946E-4	359.97855	0.009052024	0.008975753	0.018182967	359.99747	359.97305	359.99127	0.009872649	0.012708261	359.96335	0.021716395	359.9708	359.99734	359.98798	359.97015	359.95743	359.9997	359.97266	0.020577304	359.97217	0.025737612	359.99323	359.99597	0.0058532176	0.020477718	359.9963	0.009789683	359.9962	0.025489748	359.99078	359.9959	3.3481352E-4	0.004959527	359.97638	359.97214	359.96353	359.99432	359.9855	359.97433	0.007488272	359.9848	359.99878	0.014598781	359.99597	359.96622	359.9831	359.9891	359.97516	0.008665566	0.018125383	359.99707	0.035229538	359.99585	359.96027	0.009200385	0.021892272	359.96576	359.97424	359.94434	359.98343	0.012582339	0.02477421	359.9924	359.9934	0.034718525	359.99252	0.00809606	359.98413	359.97296	0.009619487	359.99887	359.98242	0.020731004	359.98444	0.0381025	0.0019280668	359.99615	0.043181323	359.99167	0.034901325	0.01665234	0.009810519	359.97733	0.1657521	0.006867645	0.026420485	359.99777	0.0032915964	0.012580008	0.011878054	0.007348265	0.0054587703	360.0	0.022773268	0.004795726	0.027363917	0.02007034	359.9931	0.03924987	359.99457	0.06982421	0.030710265	0.043373674	0.006815171	0.040640067	0.0330635	0.009968271	0.059995145	0.0025835424	0.03623157	0.033802453	0.034996603	0.029322926	0.020929899	0.014705717	359.97485	0.03073518	0.004718863	0.0118809035	0.08582912	359.76666	0.0038275318	0.008485756	0.021973584	359.99396	0.012657283	0.018675247	0.009812115	0.012800788	0.0018814545	0.0023056236	0.029061386	0.033256207	0.028865216	0.030982496	0.044436865	0.019047337	0.0085393945	0.0467814	0.03320383	0.017113503	0.016085727	0.020045	0.013527597	0.021298923	0.017758904	0.0044081127	0.035535373	0.018058209	0.006308145	0.023958134	0.0116629135	0.006787841	0.03389721	0.015446567	359.99945	0.023851937	0.035648506	0.048781194	0.035393804	359.9901	359.9982	359.98862	0.0148287	0.007322355	359.9531	0.031811547	359.98016	0.01791122	0.006988512	0.041616697	0.019634016	0.061604038	0.02521254	0.019398073	359.96387	0.042331465	0.05110897	0.014062557	0.061184417	0.021475026	0.032639146	0.00977889	0.02391461	0.0039729374	0.03170141	0.0014371489	0.016937066	0.039354343	0.030265931	0.037384395	0.030886507	0.032715295	0.028537193	0.012582269	0.036975216	0.028067507	359.9805	0.036809295	359.98523	359.9838	359.96872	359.99387	359.98596	0.009714565	0.013429732	359.99997	0.00387544	0.016044797	0.012944538	359.97418	0.019086182	0.041839708	359.99796	0.013410941	0.006889026	0.01823028	0.0031974593	359.98355	0.018875524	0.010955815	0.00695147	0.015990205	0.022184381	0.018347334	0.008893491	359.99985	0.0066441773	0.012867483	0.0029183188	0.03970539	0.004447416	0.017726205	359.99942	0.056923788	0.019633466	0.0075940415	0.016651548	0.027013676	0.0054568015	0.028963074	0.015279402	0.037448667	359.9972	0.012819273	0.010745168	0.021383684	0.010720672	0.021438148	359.9833	0.030281508	0.017144369	0.013227556	359.98596	0.047185842	359.9732	0.0045922548	359.9963	0.016603714	0.015395587	0.05322905	0.010232762	0.03971949	0.009640063	0.008851938	359.96432	0.020636644	0.015405712	0.01206514	0.009284881	0.029025553	0.022906741	0.031318575	0.005180676	359.99768	2.2423608E-4	0.0029903464	0.020033889	0.005993079	0.031226747	0.027803155	0.029911805	359.9474	0.03373727	0.06339262	359.9899	0.06041551	0.017388854	0.084626675	0.046186116	0.026431726	359.97217	359.99423	359.99734	0.064085126	359.97433	0.05907382	0.043750163	0.08264344	0.07157273	0.048787914	0.046866335	359.99274	0.06359991	0.051965896	0.09066261	0.1370292	0.13933298	0.042559277	0.02996102	0.04018953	0.052927002	0.05449104	0.09392008	0.015944485	0.016172111	0.023217073	359.999	0.020187328	0.039396886	0.044358954	0.042476654	0.008664844	2.7712318E-4	0.003306575	0.07408361	0.0015247634	0.030266745	0.0065546986	0.043884423	0.022114355	0.03390508	0.04227462	0.04713629	0.032768294	0.030608159	0.028640028	0.015194553	0.061425813	0.10008626	0.0043538325	0.036964152	359.98315	0.036483496	359.98853	0.030882213	0.04211952	359.9804	0.014629737	0.024094537	0.047639444	0.03027283	0.029447421	359.99796	0.04475406	0.09504928	0.038668435	0.035712965	0.015041154	0.0064131753	359.97348	0.031810652	359.96954	0.084728025	359.9642	359.96167	359.99304	0.06368142	0.044321958	0.057465192	0.017595332	0.0669937	0.012890864	0.072874054	0.05327064	359.98636	0.022726815	0.008267613	359.99966	0.12079921	0.08157803	0.012980708	0.035729878	0.012212658	359.97095	0.13970987	359.9514	359.97043	359.96564	0.043012712	359.99423	0.1368586	0.031881586	0.008707954	0.13975513	
0.123333335	0.80077344	359.8747	0.033792954	0.3998998	359.70834	359.6872	359.79526	0.31244272	0.11995295	359.97528	0.5911141	359.98544	0.082638405	359.82654	0.15258843	0.49030134	0.29672346	0.23641524	0.1944359	0.14502425	0.26553032	0.16005714	0.2367253	0.31515244	0.21749225	0.08316063	0.08575947	359.9696	359.9795	0.1317134	0.16395968	0.08726453	0.124941595	0.085322395	0.025858968	0.06329569	0.12260345	359.95798	0.095011406	0.092900716	0.08725086	359.95386	0.20826454	359.9835	0.15198877	359.92087	359.97922	0.04189404	359.99585	0.0031338204	0.0566108	359.9885	0.065267764	0.24601588	359.92654	359.93997	359.96478	359.9762	359.97632	0.12936386	0.084534734	0.027361093	0.011174543	0.13670196	0.20836875	0.15436684	0.099035695	0.07334279	0.09917537	0.14541471	0.0602224	0.048685625	0.09905198	0.18792032	0.118765324	0.131209	0.041096784	0.021376943	0.050904877	0.1779745	0.0048802905	0.015265352	0.1361352	359.95807	0.024302218	359.9597	0.19856371	0.05444956	0.023044715	0.04343194	0.06772196	0.04202818	359.90347	359.96246	359.9107	359.97348	359.98947	359.95844	359.9545	0.090827234	0.025835555	0.12321432	0.013074326	0.12537743	0.05820106	359.96292	359.99545	359.90634	0.025228094	359.97415	0.066646494	359.79703	0.027013175	359.95245	359.97327	0.028160347	359.91196	0.0365849	0.08892649	359.97748	359.99316	359.93835	359.9623	359.85712	359.93246	359.90076	0.23218162	0.15646964	0.12622881	0.17008701	0.17031902	0.0959585	0.02162492	0.039106358	359.86603	0.14681561	0.0358412	0.0016541942	359.97845	359.91333	0.035010338	0.015430479	0.048914533	359.9612	0.13682346	0.044643402	0.1338551	359.9841	0.0490051	0.10513454	359.89075	359.9446	359.96652	0.03427349	359.98203	359.93808	0.029757408	0.0053274324	0.12762097	359.97067	359.96204	359.99252	0.047596864	0.007063563	0.004721084	8.426374E-4	359.97443	359.9446	0.013919736	359.96484	0.019667402	359.94275	359.98718	359.97742	0.029542	0.0037131684	359.93753	0.046908375	359.99612	359.94366	359.9478	359.92667	359.99484	0.041368876	0.049953263	0.010403365	0.054870773	359.98752	0.043689433	0.03491542	0.029466808	359.93863	359.97946	0.02923782	0.024999814	359.99524	0.023095615	0.07724986	359.95657	0.04923545	359.9976	359.95963	359.97116	359.96246	359.98877	0.03611562	0.06374682	359.9953	0.04309592	0.019932322	359.97958	0.017935501	0.03425235	0.016508661	359.96588	359.98325	359.94934	359.9983	0.030918969	0.025675794	359.99316	0.0017562099	0.043686975	0.028401852	0.06735277	0.030597612	0.0088114245	359.97357	0.0027620455	0.012882423	359.98788	0.023964677	359.98132	359.96613	0.04688731	0.007686818	0.008218942	0.007936396	0.057211664	0.033614043	0.054395143	0.047572814	359.9858	359.98526	359.99915	359.99713	0.029294847	0.009290947	0.042272337	0.028255705	0.0078122765	0.019665422	0.02571516	359.98306	0.054459274	359.99658	359.99072	0.032310177	359.98825	0.028068062	359.98602	359.99744	359.99323	359.96826	359.99478	0.0040941867	0.0040724473	0.006725391	0.03465552	0.04259935	0.027399352	0.009711099	359.9963	0.030458108	0.013681134	359.9695	0.009610004	359.9848	359.979	359.97415	359.9852	0.022060663	0.024572436	0.00924096	0.0070044775	0.01485696	0.025727501	0.025774192	359.99347	0.0375134	0.026028277	359.97247	0.007004656	359.9912	0.041525014	0.017047573	0.00666719	359.98022	0.0056637023	359.9989	0.011929153	0.023408307	5.6155154E-4	0.0018504645	0.021841219	0.013938597	0.0023472172	0.043109424	0.05243716	0.033127822	359.96896	0.023704661	0.023752544	0.018211318	359.97916	0.011533419	359.99573	359.994	359.97272	0.026350012	359.95367	0.008666403	0.0054813265	359.98438	359.99673	0.012174813	359.98755	0.01234619	359.99484	0.020297354	0.036910992	0.013890125	0.0030155652	8.5157127E-4	0.01593976	359.99634	0.024293616	359.98755	0.016494554	0.0023506153	359.97812	0.007685629	0.015743528	359.9895	0.014591119	359.98328	0.014130723	359.98123	0.03473592	0.030622743	359.97757	359.9992	359.96164	0.026129011	0.019790618	0.019628275	0.051577304	0.015399328	0.034889296	0.008558204	0.0352517	0.0036224525	0.015983678	359.9889	0.021510554	0.027047671	0.02493556	359.99368	0.025101367	0.025851678	359.963	0.0340754	0.017807685	0.0113671	359.99478	0.038507406	0.013355123	0.008457812	0.014152894	0.03648018	0.027223324	0.03789213	0.04016795	0.0224264	0.053088192	0.013703459	0.015176249	359.99506	0.17866848	359.9997	0.01053376	0.017170394	0.016377378	0.033382505	0.013329665	0.014911319	0.014206408	0.013694731	359.99484	0.024044093	0.041461308	359.98395	359.98087	0.020741856	0.0031526103	0.040485796	0.06808071	0.07302281	0.022954082	0.024148775	0.052366585	0.031763244	359.97943	0.007051924	0.03199237	0.033970717	0.02108029	0.025726143	359.99472	359.99362	0.050910678	0.029259965	0.031465255	0.031120745	0.09956799	359.78104	0.023004193	0.01702901	0.015370879	0.015708793	0.040299535	0.017525354	0.03964275	0.032300267	0.033591006	0.004511234	0.00875927	0.051427875	0.05058759	0.063385725	0.05261367	0.02393593	0.0243416	0.044353046	0.046640445	0.0204578	0.04959057	0.05075498	0.035560574	0.032458283	0.027879594	0.034850948	0.031895615	0.07034007	0.03534282	0.045403287	0.033534423	0.024640804	0.02097683	0.0072959894	0.019552339	0.030188149	0.031990986	0.037858225	0.002346127	0.007541191	0.028432624	0.02646022	0.042357165	0.05585228	0.030786972	0.046491932	359.99417	359.99963	359.99765	0.03518744	0.012893506	0.062225834	0.0038114914	0.07255212	359.9888	0.01544375	0.07710524	0.03228936	0.03295506	0.0290714	0.025033712	0.04283515	0.018236134	0.026294759	0.007709942	0.019520601	0.047341097	0.041800458	0.041582588	0.032231096	0.052587304	0.05799571	0.056269865	0.04692885	0.006465149	0.016387023	359.99536	0.024603995	0.0026295886	0.011709071	359.96887	0.025939569	0.0041089132	359.99634	0.02119908	0.008546038	0.0039888676	0.025999846	0.030819971	0.0024961592	0.021512091	0.055547703	359.99255	0.012271538	0.01574288	0.020490428	0.002298502	1.1121203E-4	0.019675002	0.027652686	0.029022176	6.2496145E-4	0.01772667	0.041713785	0.0035681135	0.019624904	0.031027962	0.018022152	0.007980661	0.045071475	0.0077702557	0.011499248	0.0204391	0.073083624	0.00769114	0.034244113	0.006450214	0.05064853	359.9922	0.01730369	0.03141861	0.04208388	0.018868484	0.019086821	0.023579538	0.024192136	0.017761888	0.03712323	0.004855101	0.04968169	0.030712353	0.026101146	0.02131797	0.037028912	0.0027806542	0.05557175	0.016349232	0.04077936	0.028184896	0.056656078	0.029795425	0.021688964	0.042236056	0.030161552	0.021115027	0.03055581	0.039646383	0.030057935	0.0089533	0.03926581	0.02890583	0.034308106	0.03658702	0.014055084	0.0062715444	0.027293246	0.030769102	0.024234246	0.008470766	0.015453371	0.031091083	0.014949619	0.060905542	0.053024862	359.9812	0.081431456	0.02386925	0.038315	0.040891077	0.0045742854	359.93472	0.023258444	0.019780604	0.06110144	359.98755	0.07452609	0.050181087	0.07857048	0.083815254	0.07667252	0.046139218	0.03224426	0.07495817	0.04978359	0.06721978	0.15613481	0.106357425	0.056939434	0.024316996	0.019823158	0.08495627	0.10144502	0.09565115	0.008825008	0.0099173775	0.051819284	0.014053036	0.043521684	0.0512099	0.05817376	0.06727111	0.031009313	0.025031349	0.047620066	0.04594989	0.006413358	359.99445	0.014041578	0.039129075	0.02561571	0.045786105	0.049096342	0.040348515	0.043238536	0.019956391	0.0482496	0.01193853	0.036262847	0.08232342	359.9743	0.006628845	0.03376954	0.030974654	0.027255906	0.01835591	0.022710877	359.995	0.02721481	359.9925	0.06356029	0.033483285	0.030625328	0.033328205	0.031070504	0.080790624	0.036630522	0.029464105	0.027372848	0.040937766	359.9923	0.01942177	359.9924	0.07710355	0.08891654	359.92203	359.97803	0.010987402	0.007354084	0.06674665	0.020625632	0.025426585	0.019015241	0.06226994	0.062293086	359.97153	359.98553	359.98212	0.025713619	0.1127643	0.090437934	359.95718	0.064993076	0.038054667	0.016233077	0.03592451	0.025974553	0.074759796	0.056910425	0.08703486	0.048627973	0.16004004	0.0065994724	0.002955301	0.19024074	
